0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.442e-07,-4.0847e-07,-6.5065e-07,-7.8597e-07,-7.716e-07,-5.8994e-07,-2.3786e-07,2.7965e-07,9.5305e-07,1.7704e-06,2.7186e-06,3.7843e-06,4.9542e-06,6.2153e-06,7.5554e-06,8.963e-06,1.0427e-05,1.1937e-05,1.3485e-05,1.506e-05,1.6655e-05,1.8263e-05,1.9875e-05,2.1484e-05,2.3085e-05,2.467e-05,2.6233e-05,2.7768e-05,2.9269e-05,3.0729e-05,3.2142e-05,3.3502e-05,3.4802e-05,3.6037e-05,3.72e-05,3.8284e-05,3.9283e-05,4.019e-05,4.1001e-05,4.1707e-05,4.2305e-05,4.2787e-05,4.315e-05,4.3389e-05,4.3498e-05,4.3476e-05,4.3318e-05,4.3024e-05,4.2591e-05,4.202e-05,4.1311e-05,4.0466e-05,3.9489e-05,3.8382e-05,3.7152e-05,3.5804e-05,3.4346e-05,3.2787e-05,3.1136e-05,2.9404e-05,2.7603e-05,2.5745e-05,2.3844e-05,2.1914e-05,1.9969e-05,1.8025e-05,1.6096e-05,1.4199e-05,1.2348e-05,1.0559e-05,8.846e-06,7.2231e-06,5.7039e-06,4.3007e-06,3.025e-06,1.8869e-06,8.9502e-07,5.6552e-08,-6.2331e-07,-1.1415e-06,-1.4973e-06,-1.6933e-06,-1.7358e-06,-1.636e-06,-1.412e-06,-1.0917e-06,-7.1724e-07,-3.5078e-07,-7.9417e-08,0
0,-4.0946e-07,-1.0439e-06,-1.5358e-06,-1.652e-06,-1.2603e-06,-2.971e-07,1.2568e-06,3.3928e-06,6.0847e-06,9.296e-06,1.2985e-05,1.7105e-05,2.1612e-05,2.6461e-05,3.1606e-05,3.7006e-05,4.2622e-05,4.8414e-05,5.4348e-05,6.039e-05,6.6508e-05,7.2672e-05,7.8854e-05,8.5026e-05,9.1162e-05,9.7237e-05,0.00010323,0.0001091,0.00011484,0.00012043,0.00012583,0.00013102,0.00013597,0.00014068,0.0001451,0.00014921,0.000153,0.00015643,0.00015949,0.00016215,0.00016439,0.00016619,0.00016753,0.0001684,0.00016878,0.00016865,0.00016802,0.00016686,0.00016519,0.00016299,0.00016027,0.00015704,0.00015331,0.0001491,0.00014442,0.0001393,0.00013377,0.00012786,0.00012161,0.00011505,0.00010824,0.00010121,9.402e-05,8.672e-05,7.9364e-05,7.2008e-05,6.4707e-05,5.7519e-05,5.05e-05,4.3705e-05,3.7189e-05,3.1003e-05,2.5196e-05,1.9814e-05,1.4898e-05,1.0485e-05,6.6054e-06,3.2845e-06,5.3991e-07,-1.6191e-06,-3.1927e-06,-4.1927e-06,-4.6453e-06,-4.594e-06,-4.1054e-06,-3.2759e-06,-2.2412e-06,-1.1864e-06,-3.4987e-07,0
0,-6.5481e-07,-1.5413e-06,-2.0329e-06,-1.7244e-06,-3.7457e-07,2.1411e-06,5.8668e-06,1.0792e-05,1.6872e-05,2.4037e-05,3.2206e-05,4.129e-05,5.1194e-05,6.1828e-05,7.3098e-05,8.4917e-05,9.72e-05,0.00010987,0.00012284,0.00013605,0.00014942,0.00016289,0.0001764,0.00018989,0.00020329,0.00021656,0.00022963,0.00024246,0.00025499,0.00026716,0.00027892,0.00029023,0.00030102,0.00031124,0.00032084,0.00032977,0.00033798,0.00034541,0.00035202,0.00035776,0.00036258,0.00036644,0.0003693,0.00037113,0.0003719,0.00037157,0.00037013,0.00036758,0.00036389,0.00035907,0.00035314,0.0003461,0.00033798,0.00032883,0.00031867,0.00030756,0.00029557,0.00028277,0.00026923,0.00025503,0.00024028,0.00022507,0.0002095,0.0001937,0.00017778,0.00016184,0.00014603,0.00013044,0.00011521,0.00010045,8.6282e-05,7.2807e-05,6.0132e-05,4.8353e-05,3.7557e-05,2.7822e-05,1.9211e-05,1.1777e-05,5.5546e-06,5.6122e-07,-3.2061e-06,-5.7752e-06,-7.2028e-06,-7.5816e-06,-7.0483e-06,-5.7944e-06,-4.0794e-06,-2.2437e-06,-7.1569e-07,0
0,-7.9526e-07,-1.6649e-06,-1.7293e-06,-4.1141e-07,2.6417e-06,7.6187e-06,1.4591e-05,2.3546e-05,3.4418e-05,4.7099e-05,6.1461e-05,7.736e-05,9.4645e-05,0.00011316,0.00013276,0.0001533,0.00017463,0.00019661,0.00021912,0.00024203,0.00026522,0.00028858,0.000312,0.00033537,0.0003586,0.00038158,0.00040423,0.00042643,0.00044811,0.00046917,0.00048951,0.00050904,0.00052767,0.00054531,0.00056187,0.00057726,0.00059139,0.00060417,0.00061552,0.00062536,0.00063361,0.0006402,0.00064506,0.00064814,0.00064938,0.00064874,0.0006462,0.00064172,0.00063531,0.00062695,0.00061668,0.00060452,0.00059051,0.00057471,0.00055721,0.00053809,0.00051745,0.00049541,0.00047211,0.0004477,0.00042233,0.00039618,0.00036942,0.00034224,0.00031485,0.00028743,0.0002602,0.00023335,0.00020709,0.00018163,0.00015714,0.00013382,0.00011185,9.1381e-05,7.2563e-05,5.5525e-05,4.0376e-05,2.72e-05,1.6054e-05,6.9676e-06,-6.8266e-08,-5.1016e-06,-8.2283e-06,-9.6013e-06,-9.4413e-06,-8.0512e-06,-5.8315e-06,-3.2977e-06,-1.0937e-06,0
0,-7.8582e-07,-1.2736e-06,-3.6362e-07,2.6759e-06,8.2994e-06,1.6754e-05,2.8134e-05,4.2422e-05,5.9526e-05,7.9297e-05,0.00010155,0.00012608,0.00015267,0.0001811,0.00021115,0.0002426,0.00027523,0.00030885,0.00034325,0.00037826,0.00041369,0.00044936,0.00048512,0.0005208,0.00055626,0.00059132,0.00062586,0.00065973,0.00069277,0.00072485,0.00075583,0.00078556,0.00081391,0.00084074,0.00086591,0.00088927,0.00091071,0.00093009,0.00094727,0.00096215,0.00097461,0.00098453,0.00099183,0.00099641,0.00099821,0.00099715,0.0009932,0.00098632,0.00097651,0.00096376,0.00094811,0.0009296,0.00090831,0.00088432,0.00085775,0.00082873,0.00079742,0.00076401,0.00072869,0.00069169,0.00065324,0.00061359,0.00057303,0.00053183,0.00049028,0.00044868,0.00040734,0.00036656,0.00032665,0.0002879,0.0002506,0.00021502,0.00018144,0.00015008,0.00012117,9.4897e-05,7.1421e-05,5.0868e-05,3.3323e-05,1.8824e-05,7.3602e-06,-1.1407e-06,-6.8186e-06,-9.8932e-06,-1.0678e-05,-9.5947e-06,-7.1961e-06,-4.1827e-06,-1.4273e-06,0
0,-6.0485e-07,-2.8879e-07,2.2213e-06,7.7825e-06,1.6931e-05,2.996e-05,4.6977e-05,6.7954e-05,9.2764e-05,0.00012121,0.00015305,0.00018801,0.00022579,0.0002661,0.00030864,0.00035311,0.00039921,0.00044668,0.00049523,0.00054461,0.00059457,0.00064486,0.00069526,0.00074554,0.00079548,0.00084486,0.00089349,0.00094115,0.00098764,0.0010328,0.0010763,0.0011181,0.0011579,0.0011956,0.0012309,0.0012637,0.0012937,0.0013208,0.0013449,0.0013657,0.001383,0.0013969,0.001407,0.0014133,0.0014157,0.0014142,0.0014085,0.0013988,0.001385,0.001367,0.0013451,0.0013191,0.0012892,0.0012556,0.0012184,0.0011777,0.0011339,0.0010871,0.0010377,0.00098587,0.00093205,0.00087655,0.00081976,0.00076206,0.00070385,0.00064556,0.00058759,0.00053037,0.00047432,0.00041985,0.00036735,0.00031721,0.00026979,0.00022541,0.00018439,0.00014698,0.0001134,8.3819e-05,5.8362e-05,3.7079e-05,1.9955e-05,6.8932e-06,-2.2914e-06,-7.8886e-06,-1.0308e-05,-1.0095e-05,-7.9579e-06,-4.7854e-06,-1.6815e-06,0
0,-2.4353e-07,1.3293e-06,6.1129e-06,1.5053e-05,2.8743e-05,4.75e-05,7.1435e-05,0.0001005,0.00013451,0.00017324,0.00021635,0.00026352,0.00031435,0.00036846,0.00042548,0.00048501,0.00054668,0.00061011,0.00067497,0.0007409,0.00080758,0.00087468,0.0009419,0.0010089,0.0010755,0.0011413,0.0012061,0.0012696,0.0013315,0.0013916,0.0014495,0.0015051,0.0015581,0.0016081,0.001655,0.0016985,0.0017384,0.0017744,0.0018062,0.0018337,0.0018567,0.001875,0.0018884,0.0018966,0.0018998,0.0018976,0.00189,0.001877,0.0018586,0.0018348,0.0018055,0.0017711,0.0017314,0.0016868,0.0016375,0.0015836,0.0015255,0.0014635,0.001398,0.0013294,0.001258,0.0011845,0.0011092,0.0010327,0.00095545,0.00087808,0.00080109,0.00072505,0.00065049,0.00057797,0.00050798,0.00044105,0.00037763,0.00031816,0.00026303,0.0002126,0.00016713,0.00012686,9.1951e-05,6.2463e-05,3.8382e-05,1.9592e-05,5.8613e-06,-3.17e-06,-8.0068e-06,-9.3201e-06,-7.9696e-06,-5.0323e-06,-1.8354e-06,0
0,3.0005e-07,3.5967e-06,1.1353e-05,2.4563e-05,4.3848e-05,6.9528e-05,0.0001017,0.00014026,0.00018501,0.00023562,0.00029171,0.00035284,0.00041855,0.00048836,0.00056179,0.00063837,0.00071762,0.00079909,0.00088233,0.0009669,0.0010524,0.0011384,0.0012245,0.0013104,0.0013957,0.0014799,0.0015629,0.0016441,0.0017233,0.0018001,0.0018742,0.0019452,0.0020128,0.0020768,0.0021366,0.0021922,0.002243,0.0022889,0.0023295,0.0023645,0.0023938,0.002417,0.0024339,0.0024444,0.0024483,0.0024455,0.0024358,0.0024191,0.0023956,0.0023652,0.002328,0.002284,0.0022335,0.0021767,0.0021138,0.0020453,0.0019713,0.0018924,0.001809,0.0017216,0.0016307,0.001537,0.0014411,0.0013435,0.0012451,0.0011463,0.0010481,0.0009509,0.00085556,0.00076272,0.00067304,0.00058713,0.0005056,0.00042899,0.00035779,0.00029243,0.00023329,0.00018065,0.0001347,9.5536e-05,6.3148e-05,3.7398e-05,1.8012e-05,4.5635e-06,-3.5467e-06,-7.1098e-06,-7.1349e-06,-4.8779e-06,-1.8776e-06,0
0,1.0241e-06,6.5151e-06,1.7954e-05,3.6344e-05,6.2299e-05,9.6119e-05,0.00013786,0.00018738,0.00024439,0.0003085,0.00037925,0.00045609,0.00053849,0.00062585,0.00071761,0.00081318,0.00091198,0.0010135,0.0011171,0.0012223,0.0013287,0.0014356,0.0015427,0.0016494,0.0017553,0.0018599,0.0019628,0.0020637,0.0021619,0.0022572,0.0023491,0.0024371,0.002521,0.0026002,0.0026744,0.0027431,0.002806,0.0028628,0.002913,0.0029564,0.0029925,0.0030212,0.0030421,0.0030551,0.0030598,0.0030563,0.0030442,0.0030237,0.0029946,0.002957,0.002911,0.0028567,0.0027943,0.0027242,0.0026466,0.0025618,0.0024705,0.002373,0.00227,0.002162,0.0020498,0.0019339,0.0018153,0.0016946,0.0015728,0.0014505,0.0013287,0.0012083,0.0010899,0.00097458,0.00086301,0.000756,0.00065425,0.00055846,0.00046921,0.00038705,0.00031243,0.00024569,0.00018708,0.00013673,9.4637e-05,6.064e-05,3.4433e-05,1.5525e-05,3.2293e-06,-3.3598e-06,-5.3933e-06,-4.2961e-06,-1.8026e-06,0
