0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0639e-07,-2.6641e-07,-3.8053e-07,-3.97e-07,-2.9387e-07,-6.5467e-08,2.8529e-07,7.5113e-07,1.3226e-06,1.9894e-06,2.7409e-06,3.5668e-06,4.457e-06,5.4022e-06,6.3932e-06,7.4219e-06,8.4806e-06,9.562e-06,1.066e-05,1.1768e-05,1.288e-05,1.3992e-05,1.5098e-05,1.6194e-05,1.7277e-05,1.8341e-05,1.9384e-05,2.0401e-05,2.139e-05,2.2348e-05,2.327e-05,2.4155e-05,2.4999e-05,2.5799e-05,2.6553e-05,2.7257e-05,2.7909e-05,2.8505e-05,2.9044e-05,2.9523e-05,2.9938e-05,3.0288e-05,3.057e-05,3.0781e-05,3.092e-05,3.0986e-05,3.0975e-05,3.0887e-05,3.072e-05,3.0474e-05,3.0148e-05,2.9743e-05,2.9258e-05,2.8695e-05,2.8054e-05,2.7338e-05,2.6548e-05,2.5689e-05,2.4762e-05,2.3772e-05,2.2724e-05,2.1623e-05,2.0474e-05,1.9284e-05,1.8059e-05,1.6807e-05,1.5536e-05,1.4253e-05,1.2966e-05,1.1686e-05,1.0421e-05,9.1802e-06,7.9731e-06,6.8094e-06,5.6987e-06,4.6507e-06,3.6746e-06,2.78e-06,1.9755e-06,1.2699e-06,6.7091e-07,1.855e-07,-1.8073e-07,-4.2427e-07,-5.4498e-07,-5.4827e-07,-4.4915e-07,-2.7917e-07,-9.7343e-08,0
0,-2.6686e-07,-5.9877e-07,-7.4301e-07,-5.5618e-07,3.2128e-08,1.0467e-06,2.4849e-06,4.3278e-06,6.5476e-06,9.1115e-06,1.1985e-05,1.5131e-05,1.8517e-05,2.2108e-05,2.5872e-05,2.9779e-05,3.38e-05,3.7909e-05,4.2081e-05,4.6293e-05,5.0524e-05,5.4754e-05,5.8964e-05,6.3137e-05,6.7258e-05,7.131e-05,7.5279e-05,7.9153e-05,8.2918e-05,8.656e-05,9.0069e-05,9.3433e-05,9.6639e-05,9.9677e-05,0.00010254,0.0001052,0.00010767,0.00010993,0.00011196,0.00011377,0.00011533,0.00011664,0.00011769,0.00011847,0.00011898,0.00011921,0.00011915,0.0001188,0.00011815,0.0001172,0.00011595,0.0001144,0.00011254,0.0001104,0.00010796,0.00010524,0.00010225,9.8988e-05,9.548e-05,9.1735e-05,8.7773e-05,8.3612e-05,7.9274e-05,7.4781e-05,7.016e-05,6.5437e-05,6.064e-05,5.5801e-05,5.0951e-05,4.6122e-05,4.1348e-05,3.6664e-05,3.2104e-05,2.7704e-05,2.35e-05,1.9525e-05,1.5815e-05,1.2402e-05,9.3176e-06,6.592e-06,4.2512e-06,2.3177e-06,8.0771e-07,-2.7077e-07,-9.2256e-07,-1.1716e-06,-1.0712e-06,-7.1916e-07,-2.7877e-07,0
0,-3.8253e-07,-7.4582e-07,-6.7182e-07,8.6117e-08,1.6572e-06,4.0923e-06,7.3917e-06,1.1524e-05,1.6437e-05,2.2068e-05,2.835e-05,3.521e-05,4.2577e-05,5.0383e-05,5.856e-05,6.7045e-05,7.5777e-05,8.47e-05,9.376e-05,0.00010291,0.0001121,0.00012129,0.00013044,0.00013951,0.00014846,0.00015726,0.00016589,0.00017431,0.00018248,0.0001904,0.00019802,0.00020532,0.00021227,0.00021886,0.00022506,0.00023084,0.00023618,0.00024106,0.00024545,0.00024934,0.00025271,0.00025553,0.00025778,0.00025946,0.00026053,0.000261,0.00026084,0.00026004,0.00025861,0.00025652,0.00025379,0.0002504,0.00024637,0.00024171,0.00023642,0.00023051,0.00022402,0.00021696,0.00020937,0.00020126,0.00019269,0.0001837,0.00017432,0.00016461,0.00015463,0.00014442,0.00013406,0.00012361,0.00011313,0.0001027,9.2386e-05,8.226e-05,7.2397e-05,6.2874e-05,5.3763e-05,4.5138e-05,3.7072e-05,2.9632e-05,2.2884e-05,1.6887e-05,1.1695e-05,7.3499e-06,3.8824e-06,1.3037e-06,-4.009e-07,-1.283e-06,-1.4472e-06,-1.0739e-06,-4.4898e-07,0
0,-4.0169e-07,-5.6344e-07,8.2191e-08,1.8792e-06,5.0141e-06,9.5641e-06,1.5532e-05,2.2872e-05,3.1505e-05,4.1333e-05,5.2247e-05,6.4132e-05,7.6873e-05,9.0356e-05,0.00010447,0.0001191,0.00013416,0.00014955,0.00016517,0.00018095,0.00019679,0.00021264,0.00022841,0.00024405,0.00025949,0.00027467,0.00028955,0.00030406,0.00031815,0.00033179,0.00034492,0.00035749,0.00036947,0.00038081,0.00039147,0.00040141,0.00041059,0.00041897,0.00042651,0.00043318,0.00043894,0.00044375,0.0004476,0.00045044,0.00045225,0.00045301,0.00045269,0.00045128,0.00044877,0.00044515,0.00044041,0.00043456,0.0004276,0.00041955,0.00041043,0.00040027,0.0003891,0.00037695,0.00036389,0.00034997,0.00033525,0.0003198,0.0003037,0.00028703,0.0002699,0.00025239,0.00023461,0.00021667,0.00019869,0.00018078,0.00016307,0.00014567,0.00012872,0.00011234,9.6656e-05,8.1787e-05,6.7855e-05,5.4973e-05,4.3249e-05,3.2781e-05,2.3652e-05,1.5932e-05,9.664e-06,4.8637e-06,1.5036e-06,-4.9987e-07,-1.3081e-06,-1.1885e-06,-5.5141e-07,0
0,-3.0154e-07,2.2411e-08,1.6567e-06,5.0249e-06,1.0361e-05,1.7763e-05,2.7233e-05,3.8705e-05,5.2072e-05,6.7194e-05,8.3917e-05,0.00010208,0.00012151,0.00014204,0.00016351,0.00018577,0.00020866,0.00023204,0.00025577,0.00027974,0.00030381,0.00032788,0.00035184,0.0003756,0.00039905,0.00042211,0.0004447,0.00046673,0.00048813,0.00050883,0.00052875,0.00054783,0.000566,0.0005832,0.00059936,0.00061441,0.00062831,0.00064099,0.00065239,0.00066246,0.00067115,0.00067841,0.00068419,0.00068845,0.00069114,0.00069223,0.0006917,0.00068951,0.00068565,0.00068011,0.00067289,0.00066398,0.0006534,0.00064117,0.00062732,0.00061191,0.00059497,0.00057657,0.00055678,0.0005357,0.00051341,0.00049002,0.00046566,0.00044045,0.00041452,0.00038804,0.00036114,0.00033401,0.0003068,0.0002797,0.00025288,0.00022654,0.00020085,0.00017601,0.0001522,0.00012959,0.00010838,8.8717e-05,7.0765e-05,5.4665e-05,4.0537e-05,2.8477e-05,1.8547e-05,1.0765e-05,5.0915e-06,1.4106e-06,-4.9499e-07,-9.7566e-07,-5.5785e-07,0
0,-7.4718e-08,1.0431e-06,4.1169e-06,9.6257e-06,1.7835e-05,2.8852e-05,4.2672e-05,5.9205e-05,7.8307e-05,9.9796e-05,0.00012347,0.0001491,0.00017647,0.00020535,0.00023553,0.00026678,0.00029891,0.00033171,0.00036501,0.00039862,0.00043238,0.00046613,0.00049973,0.00053303,0.00056591,0.00059824,0.0006299,0.00066078,0.00069077,0.00071977,0.00074768,0.0007744,0.00079983,0.0008239,0.00084651,0.00086756,0.00088699,0.0009047,0.00092062,0.00093467,0.00094679,0.00095689,0.00096491,0.00097081,0.00097451,0.00097597,0.00097516,0.00097203,0.00096657,0.00095876,0.00094859,0.00093608,0.00092123,0.00090409,0.0008847,0.00086311,0.0008394,0.00081366,0.00078599,0.00075651,0.00072535,0.00069267,0.00065863,0.0006234,0.00058718,0.00055018,0.00051261,0.00047469,0.00043667,0.00039878,0.00036128,0.00032443,0.00028847,0.00025367,0.00022028,0.00018855,0.00015871,0.00013099,0.00010561,8.2752e-05,6.258e-05,4.5221e-05,3.0756e-05,1.9209e-05,1.0531e-05,4.5748e-06,1.0748e-06,-3.9384e-07,-4.5699e-07,0
0,2.7839e-07,2.5051e-06,7.4831e-06,1.5718e-05,2.7489e-05,4.2898e-05,6.1922e-05,8.4441e-05,0.00011027,0.00013917,0.0001709,0.00020515,0.00024166,0.00028014,0.00032029,0.00036185,0.00040454,0.00044811,0.00049232,0.00053694,0.00058175,0.00062655,0.00067113,0.00071532,0.00075894,0.00080182,0.00084382,0.00088477,0.00092454,0.00096299,0.00099999,0.0010354,0.0010691,0.001101,0.0011309,0.0011588,0.0011845,0.0012079,0.001229,0.0012475,0.0012635,0.0012768,0.0012874,0.0012951,0.0012999,0.0013018,0.0013007,0.0012964,0.0012891,0.0012787,0.0012652,0.0012486,0.0012289,0.0012061,0.0011804,0.0011518,0.0011204,0.0010863,0.0010497,0.0010107,0.00096945,0.00092621,0.00088118,0.00083458,0.00078667,0.00073772,0.00068802,0.00063785,0.00058753,0.00053739,0.00048773,0.00043891,0.00039125,0.00034508,0.00030073,0.00025854,0.00021879,0.0001818,0.00014783,0.00011712,8.9876e-05,6.6267e-05,4.6393e-05,3.0287e-05,1.7894e-05,9.0455e-06,3.4325e-06,5.7017e-07,-2.4685e-07,0
0,7.5364e-07,4.4012e-06,1.1748e-05,2.3298e-05,3.932e-05,5.9899e-05,8.4979e-05,0.0001144,0.00014793,0.00018528,0.00022613,0.00027013,0.00031694,0.00036618,0.00041753,0.00047062,0.00052514,0.00058075,0.00063715,0.00069407,0.00075121,0.00080832,0.00086515,0.00092147,0.00097706,0.0010317,0.0010852,0.0011374,0.0011881,0.001237,0.0012841,0.0013292,0.0013721,0.0014127,0.0014508,0.0014862,0.0015189,0.0015487,0.0015754,0.001599,0.0016192,0.0016361,0.0016495,0.0016592,0.0016653,0.0016676,0.001666,0.0016606,0.0016512,0.0016379,0.0016207,0.0015995,0.0015743,0.0015454,0.0015126,0.0014762,0.0014363,0.0013929,0.0013463,0.0012967,0.0012443,0.0011893,0.0011321,0.0010728,0.0010119,0.00094969,0.00088649,0.0008227,0.0007587,0.00069489,0.0006317,0.00056952,0.00050879,0.00044992,0.00039331,0.00033938,0.00028851,0.00024106,0.00019737,0.00015774,0.00012242,9.1623e-05,6.547e-05,4.4011e-05,2.7191e-05,1.4826e-05,6.5768e-06,1.9124e-06,6.9483e-08,0
0,1.3452e-06,6.7166e-06,1.6887e-05,3.2333e-05,5.3292e-05,7.981e-05,0.00011179,0.00014902,0.00019121,0.00023801,0.00028903,0.00034386,0.00040207,0.00046324,0.00052694,0.00059275,0.00066028,0.00072914,0.00079895,0.00086937,0.00094005,0.0010107,0.001081,0.0011506,0.0012193,0.0012869,0.001353,0.0014174,0.00148,0.0015405,0.0015987,0.0016544,0.0017074,0.0017574,0.0018044,0.0018482,0.0018885,0.0019252,0.0019581,0.0019872,0.0020121,0.0020329,0.0020493,0.0020613,0.0020687,0.0020714,0.0020695,0.0020627,0.002051,0.0020345,0.0020132,0.0019869,0.0019559,0.0019201,0.0018797,0.0018347,0.0017854,0.0017319,0.0016744,0.0016132,0.0015486,0.0014808,0.0014102,0.0013371,0.001262,0.0011852,0.0011072,0.0010285,0.00094952,0.00087074,0.00079268,0.00071584,0.00064074,0.00056788,0.00049776,0.00043087,0.00036768,0.00030863,0.00025413,0.00020453,0.00016015,0.00012123,8.7941e-05,6.0343e-05,3.8389e-05,2.1889e-05,1.0486e-05,3.619e-06,4.8641e-07,0
