0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.528e-07,-4.3977e-07,-7.0918e-07,-8.6905e-07,-8.721e-07,-6.983e-07,-3.4336e-07,1.8803e-07,8.8611e-07,1.7384e-06,2.7312e-06,3.8501e-06,5.081e-06,6.4102e-06,7.8246e-06,9.3117e-06,1.086e-05,1.2458e-05,1.4097e-05,1.5766e-05,1.7458e-05,1.9162e-05,2.0873e-05,2.2582e-05,2.4281e-05,2.5965e-05,2.7626e-05,2.9258e-05,3.0853e-05,3.2405e-05,3.3908e-05,3.5354e-05,3.6736e-05,3.8049e-05,3.9284e-05,4.0435e-05,4.1494e-05,4.2456e-05,4.3314e-05,4.406e-05,4.4688e-05,4.5193e-05,4.557e-05,4.5812e-05,4.5916e-05,4.5879e-05,4.5696e-05,4.5367e-05,4.4889e-05,4.4264e-05,4.3491e-05,4.2574e-05,4.1514e-05,4.0318e-05,3.899e-05,3.7538e-05,3.597e-05,3.4296e-05,3.2525e-05,3.0671e-05,2.8745e-05,2.6762e-05,2.4735e-05,2.2681e-05,2.0615e-05,1.8552e-05,1.651e-05,1.4505e-05,1.2553e-05,1.0671e-05,8.8727e-06,7.1741e-06,5.5889e-06,4.1301e-06,2.8094e-06,1.6373e-06,6.2231e-07,-2.2843e-07,-9.1001e-07,-1.4199e-06,-1.7581e-06,-1.9282e-06,-1.9379e-06,-1.8e-06,-1.5351e-06,-1.1738e-06,-7.6203e-07,-3.6657e-07,-7.9488e-08,0
0,-4.4088e-07,-1.1402e-06,-1.7048e-06,-1.8818e-06,-1.5261e-06,-5.6588e-07,1.0222e-06,3.2308e-06,6.0338e-06,9.3932e-06,1.3265e-05,1.76e-05,2.2351e-05,2.7469e-05,3.2908e-05,3.8621e-05,4.4567e-05,5.0705e-05,5.6996e-05,6.3405e-05,6.9898e-05,7.6443e-05,8.3009e-05,8.9566e-05,9.6088e-05,0.00010255,0.00010891,0.00011516,0.00012127,0.00012721,0.00013295,0.00013847,0.00014374,0.00014874,0.00015344,0.00015781,0.00016182,0.00016546,0.00016869,0.00017149,0.00017385,0.00017573,0.00017711,0.00017799,0.00017834,0.00017815,0.00017742,0.00017612,0.00017427,0.00017186,0.00016889,0.00016538,0.00016134,0.00015678,0.00015173,0.00014621,0.00014026,0.00013391,0.0001272,0.00012018,0.00011289,0.00010539,9.7722e-05,8.9949e-05,8.2129e-05,7.4322e-05,6.6588e-05,5.8987e-05,5.1579e-05,4.4425e-05,3.7579e-05,3.1098e-05,2.5031e-05,1.9427e-05,1.4329e-05,9.7723e-06,5.7897e-06,2.4053e-06,-3.645e-07,-2.5122e-06,-4.041e-06,-4.9663e-06,-5.3192e-06,-5.1494e-06,-4.5313e-06,-3.5708e-06,-2.4153e-06,-1.263e-06,-3.6561e-07,0
0,-7.1383e-07,-1.7108e-06,-2.3182e-06,-2.0963e-06,-7.8009e-07,1.7701e-06,5.6066e-06,1.0723e-05,1.7073e-05,2.4586e-05,3.3175e-05,4.2746e-05,5.3201e-05,6.4439e-05,7.6364e-05,8.8881e-05,0.0001019,0.00011533,0.0001291,0.00014312,0.00015732,0.00017164,0.000186,0.00020033,0.00021459,0.0002287,0.00024261,0.00025625,0.00026958,0.00028253,0.00029505,0.00030707,0.00031854,0.00032941,0.0003396,0.00034908,0.00035778,0.00036565,0.00037263,0.00037867,0.00038373,0.00038776,0.00039071,0.00039255,0.00039324,0.00039277,0.0003911,0.00038824,0.00038416,0.00037887,0.00037239,0.00036474,0.00035593,0.00034602,0.00033505,0.00032308,0.00031017,0.00029641,0.00028188,0.00026667,0.00025089,0.00023464,0.00021804,0.00020121,0.00018427,0.00016736,0.00015059,0.00013411,0.00011803,0.00010248,8.7582e-05,7.3453e-05,6.02e-05,4.7922e-05,3.671e-05,2.6643e-05,1.7784e-05,1.0185e-05,3.8788e-06,-1.1219e-06,-4.8259e-06,-7.2688e-06,-8.5175e-06,-8.6772e-06,-7.9002e-06,-6.3965e-06,-4.4474e-06,-2.4177e-06,-7.603e-07,0
0,-8.7934e-07,-1.8957e-06,-2.1011e-06,-8.678e-07,2.1921e-06,7.2901e-06,1.451e-05,2.3846e-05,3.5231e-05,4.8554e-05,6.3679e-05,8.0455e-05,9.8721e-05,0.00011831,0.00013907,0.00016084,0.00018346,0.0002068,0.0002307,0.00025503,0.00027968,0.00030451,0.00032942,0.00035428,0.00037899,0.00040345,0.00042755,0.00045118,0.00047425,0.00049666,0.0005183,0.00053907,0.00055888,0.00057763,0.00059522,0.00061155,0.00062652,0.00064004,0.00065202,0.00066237,0.00067102,0.00067788,0.00068288,0.00068596,0.00068707,0.00068616,0.00068321,0.00067818,0.00067108,0.00066191,0.00065068,0.00063744,0.00062224,0.00060514,0.00058623,0.0005656,0.00054338,0.0005197,0.00049469,0.00046853,0.00044139,0.00041344,0.00038489,0.00035594,0.0003268,0.00029769,0.00026882,0.00024041,0.00021268,0.00018583,0.00016008,0.00013562,0.00011262,9.1267e-05,7.1702e-05,5.4057e-05,3.8442e-05,2.494e-05,1.3605e-05,4.4569e-06,-2.5214e-06,-7.3911e-06,-1.0265e-05,-1.1316e-05,-1.0789e-05,-9.0176e-06,-6.4345e-06,-3.5928e-06,-1.1755e-06,0
0,-8.8763e-07,-1.5394e-06,-7.6524e-07,2.2329e-06,7.9557e-06,1.668e-05,2.8518e-05,4.346e-05,6.1412e-05,8.2221e-05,0.00010569,0.00013161,0.00015974,0.00018985,0.00022171,0.00025507,0.00028971,0.00032541,0.00036197,0.00039918,0.00043686,0.0004748,0.00051285,0.00055082,0.00058856,0.00062588,0.00066265,0.0006987,0.00073387,0.00076802,0.00080098,0.00083261,0.00086275,0.00089125,0.00091797,0.00094276,0.00096546,0.00098595,0.0010041,0.0010197,0.0010328,0.0010431,0.0010506,0.0010551,0.0010567,0.0010552,0.0010506,0.0010429,0.001032,0.001018,0.0010009,0.00098075,0.00095764,0.00093165,0.00090294,0.00087164,0.00083793,0.00080201,0.00076409,0.00072443,0.00068328,0.00064092,0.00059763,0.00055373,0.00050953,0.00046535,0.00042151,0.00037835,0.00033618,0.00029532,0.00025607,0.00021872,0.00018355,0.00015081,0.00012071,9.347e-05,6.9232e-05,4.8125e-05,3.0226e-05,1.5565e-05,4.116e-06,-4.212e-06,-9.5824e-06,-1.2244e-05,-1.2545e-05,-1.0948e-05,-8.0524e-06,-4.6102e-06,-1.5503e-06,0
0,-7.1403e-07,-5.5317e-07,1.866e-06,7.4809e-06,1.6885e-05,3.0406e-05,4.8175e-05,7.0171e-05,9.6267e-05,0.00012626,0.00015989,0.00019687,0.00023688,0.00027962,0.00032475,0.00037196,0.00042094,0.00047139,0.00052301,0.00057553,0.00062868,0.00068221,0.00073585,0.00078938,0.00084255,0.00089513,0.00094691,0.00099765,0.0010471,0.0010952,0.0011415,0.001186,0.0012283,0.0012683,0.0013058,0.0013405,0.0013723,0.001401,0.0014264,0.0014482,0.0014664,0.0014807,0.0014911,0.0014974,0.0014995,0.0014973,0.0014907,0.0014797,0.0014644,0.0014447,0.0014206,0.0013923,0.0013599,0.0013235,0.0012832,0.0012394,0.0011922,0.0011419,0.0010888,0.0010333,0.00097567,0.00091636,0.00085575,0.00079426,0.00073233,0.0006704,0.00060892,0.00054833,0.00048909,0.00043163,0.00037637,0.0003237,0.00027401,0.00022764,0.0001849,0.00014605,0.00011133,8.0893e-05,5.4853e-05,3.325e-05,1.605e-05,3.1311e-06,-5.723e-06,-1.0841e-05,-1.2676e-05,-1.1829e-05,-9.0665e-06,-5.3463e-06,-1.8463e-06,0
0,-3.4782e-07,1.1097e-06,5.8939e-06,1.5043e-05,2.9215e-05,4.8771e-05,7.3843e-05,0.00010439,0.00014024,0.00018113,0.00022673,0.00027668,0.00033057,0.00038799,0.00044853,0.00051178,0.00057734,0.0006448,0.0007138,0.00078397,0.00085494,0.00092639,0.00099797,0.0010694,0.0011403,0.0012104,0.0012794,0.001347,0.0014129,0.0014768,0.0015385,0.0015976,0.0016539,0.001707,0.0017568,0.0018029,0.0018451,0.0018831,0.0019167,0.0019456,0.0019696,0.0019885,0.0020022,0.0020104,0.002013,0.0020099,0.0020011,0.0019865,0.001966,0.0019398,0.0019078,0.0018703,0.0018272,0.0017789,0.0017255,0.0016674,0.0016048,0.0015381,0.0014678,0.0013942,0.0013179,0.0012392,0.0011589,0.0010773,0.00099515,0.00091294,0.00083127,0.00075074,0.00067192,0.00059539,0.00052169,0.00045135,0.00038485,0.00032266,0.00026518,0.00021275,0.00016567,0.00012416,8.8359e-05,5.8327e-05,3.4022e-05,1.5295e-05,1.8756e-06,-6.6434e-06,-1.0824e-05,-1.1402e-05,-9.3137e-06,-5.7192e-06,-2.04e-06,0
0,2.1409e-07,3.4698e-06,1.137e-05,2.5012e-05,4.5086e-05,7.196e-05,0.00010575,0.00014638,0.00019362,0.00024714,0.00030654,0.00037134,0.00044107,0.00051521,0.00059325,0.00067467,0.00075898,0.00084567,0.00093427,0.0010243,0.0011154,0.001207,0.0012987,0.0013902,0.001481,0.0015708,0.0016591,0.0017456,0.00183,0.0019117,0.0019906,0.0020661,0.002138,0.0022059,0.0022694,0.0023282,0.002382,0.0024304,0.0024732,0.0025099,0.0025404,0.0025645,0.0025817,0.0025921,0.0025953,0.0025913,0.00258,0.0025612,0.0025351,0.0025016,0.0024608,0.0024129,0.002358,0.0022965,0.0022285,0.0021544,0.0020748,0.0019899,0.0019003,0.0018066,0.0017094,0.0016092,0.0015068,0.0014029,0.0012981,0.0011932,0.0010889,0.00098596,0.00088515,0.00078716,0.00069267,0.00060235,0.00051682,0.00043664,0.00036233,0.00029433,0.00023301,0.00017865,0.00013143,9.1425e-05,5.8599e-05,3.2775e-05,1.3632e-05,6.8462e-07,-6.7323e-06,-9.4891e-06,-8.6849e-06,-5.6772e-06,-2.1183e-06,0
0,9.7069e-07,6.532e-06,1.8314e-05,3.7428e-05,6.4563e-05,0.00010007,0.00014402,0.00019628,0.00025657,0.00032447,0.00039947,0.00048103,0.00056854,0.0006614,0.00075898,0.00086066,0.00096583,0.0010739,0.0011842,0.0012963,0.0014096,0.0015236,0.0016376,0.0017513,0.0018642,0.0019757,0.0020853,0.0021927,0.0022974,0.0023988,0.0024965,0.0025902,0.0026793,0.0027634,0.002842,0.0029148,0.0029814,0.0030413,0.0030941,0.0031395,0.0031772,0.0032068,0.0032281,0.0032408,0.0032447,0.0032397,0.0032256,0.0032024,0.0031701,0.0031286,0.0030782,0.003019,0.0029512,0.0028752,0.0027912,0.0026998,0.0026014,0.0024965,0.0023859,0.0022701,0.0021499,0.0020261,0.0018995,0.0017709,0.0016412,0.0015113,0.001382,0.0012544,0.0011293,0.0010075,0.00088989,0.00077733,0.00067054,0.00057023,0.00047702,0.00039145,0.00031398,0.00024495,0.0001846,0.00013304,9.0218e-05,5.5945e-05,2.9853e-05,1.1386e-05,-2.2176e-07,-5.9687e-06,-7.1101e-06,-5.1894e-06,-2.0742e-06,0
