0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3875e-07,-3.8842e-07,-6.1293e-07,-7.3215e-07,-7.0613e-07,-5.1889e-07,-1.6805e-07,3.4115e-07,9.9927e-07,1.7947e-06,2.7148e-06,3.7466e-06,4.8774e-06,6.0947e-06,7.387e-06,8.743e-06,1.0152e-05,1.1605e-05,1.3093e-05,1.4607e-05,1.6138e-05,1.7681e-05,1.9228e-05,2.0771e-05,2.2306e-05,2.3825e-05,2.5322e-05,2.6792e-05,2.8228e-05,2.9626e-05,3.0978e-05,3.2279e-05,3.3523e-05,3.4705e-05,3.5817e-05,3.6854e-05,3.7811e-05,3.868e-05,3.9457e-05,4.0136e-05,4.0711e-05,4.1177e-05,4.1529e-05,4.1763e-05,4.1875e-05,4.1861e-05,4.1719e-05,4.1447e-05,4.1044e-05,4.0509e-05,3.9843e-05,3.9047e-05,3.8124e-05,3.7079e-05,3.5914e-05,3.4637e-05,3.3254e-05,3.1774e-05,3.0204e-05,2.8556e-05,2.684e-05,2.5069e-05,2.3254e-05,2.1409e-05,1.9548e-05,1.7685e-05,1.5834e-05,1.4011e-05,1.2229e-05,1.0504e-05,8.8483e-06,7.2769e-06,5.8023e-06,4.4364e-06,3.1906e-06,2.0747e-06,1.0974e-06,2.659e-07,-4.1433e-07,-9.3983e-07,-1.3095e-06,-1.525e-06,-1.5917e-06,-1.5196e-06,-1.3251e-06,-1.0342e-06,-6.8618e-07,-3.4009e-07,-7.9582e-08,0
0,-3.8932e-07,-9.8181e-07,-1.4263e-06,-1.5021e-06,-1.0857e-06,-1.1869e-07,1.4154e-06,3.5067e-06,6.1291e-06,9.247e-06,1.282e-05,1.6803e-05,2.1154e-05,2.5829e-05,3.0785e-05,3.5982e-05,4.1383e-05,4.695e-05,5.2649e-05,5.845e-05,6.432e-05,7.0233e-05,7.6159e-05,8.2075e-05,8.7953e-05,9.3771e-05,9.9504e-05,0.00010513,0.00011062,0.00011597,0.00012113,0.00012609,0.00013084,0.00013534,0.00013957,0.0001435,0.00014713,0.00015042,0.00015336,0.00015591,0.00015807,0.00015981,0.00016111,0.00016197,0.00016236,0.00016227,0.0001617,0.00016063,0.00015907,0.00015701,0.00015446,0.00015142,0.0001479,0.00014392,0.00013949,0.00013464,0.0001294,0.00012379,0.00011785,0.00011161,0.00010512,9.8423e-05,9.1561e-05,8.4585e-05,7.7547e-05,7.05e-05,6.3497e-05,5.6591e-05,4.9838e-05,4.3289e-05,3.6998e-05,3.1013e-05,2.5381e-05,2.0149e-05,1.5354e-05,1.1035e-05,7.2215e-06,3.939e-06,1.2061e-06,-9.6649e-07,-2.577e-06,-3.6345e-06,-4.1615e-06,-4.1972e-06,-3.8026e-06,-3.0674e-06,-2.119e-06,-1.1332e-06,-3.3922e-07,0
0,-6.1677e-07,-1.4314e-06,-1.8468e-06,-1.48e-06,-1.0521e-07,2.3922e-06,6.0508e-06,1.0858e-05,1.6768e-05,2.3713e-05,3.1615e-05,4.0386e-05,4.9938e-05,6.0181e-05,7.1029e-05,8.2395e-05,9.42e-05,0.00010637,0.00011882,0.00013149,0.00014432,0.00015723,0.00017018,0.0001831,0.00019593,0.00020863,0.00022115,0.00023342,0.0002454,0.00025705,0.0002683,0.00027911,0.00028943,0.00029921,0.00030839,0.00031694,0.0003248,0.00033193,0.00033827,0.00034379,0.00034843,0.00035217,0.00035496,0.00035676,0.00035756,0.00035732,0.00035603,0.00035367,0.00035024,0.00034573,0.00034016,0.00033353,0.00032588,0.00031723,0.00030763,0.00029711,0.00028574,0.00027359,0.00026072,0.00024722,0.00023317,0.00021867,0.00020382,0.00018872,0.00017349,0.00015823,0.00014306,0.00012809,0.00011344,9.9226e-05,8.555e-05,7.2519e-05,6.0236e-05,4.8793e-05,3.8276e-05,2.876e-05,2.031e-05,1.2978e-05,6.8015e-06,1.801e-06,-2.0224e-06,-4.6908e-06,-6.2537e-06,-6.7947e-06,-6.4394e-06,-5.3662e-06,-3.8191e-06,-2.1215e-06,-6.8475e-07,0
0,-7.408e-07,-1.5143e-06,-1.4849e-06,-1.081e-07,2.9463e-06,7.8519e-06,1.4671e-05,2.3389e-05,3.3937e-05,4.6211e-05,6.0087e-05,7.5424e-05,9.2079e-05,0.0001099,0.00012876,0.00014849,0.00016898,0.00019008,0.00021167,0.00023364,0.00025587,0.00027825,0.00030069,0.00032307,0.0003453,0.0003673,0.00038896,0.00041021,0.00043094,0.00045107,0.00047053,0.0004892,0.00050702,0.0005239,0.00053975,0.00055448,0.00056801,0.00058027,0.00059116,0.00060063,0.00060858,0.00061496,0.0006197,0.00062275,0.00062406,0.00062358,0.00062129,0.00061717,0.0006112,0.00060339,0.00059375,0.0005823,0.0005691,0.00055418,0.00053763,0.00051952,0.00049996,0.00047905,0.00045691,0.0004337,0.00040954,0.00038462,0.00035908,0.00033313,0.00030692,0.00028067,0.00025456,0.00022878,0.00020354,0.00017901,0.00015539,0.00013285,0.00011157,9.17e-05,7.3384e-05,5.6749e-05,4.1903e-05,2.8933e-05,1.7899e-05,8.8342e-06,1.738e-06,-3.4285e-06,-6.7496e-06,-8.3632e-06,-8.4728e-06,-7.3603e-06,-5.4026e-06,-3.089e-06,-1.0363e-06,0
0,-7.195e-07,-1.0988e-06,-9.6519e-08,2.9765e-06,8.5446e-06,1.6835e-05,2.793e-05,4.1809e-05,5.8376e-05,7.7486e-05,9.8961e-05,0.0001226,0.0001482,0.00017555,0.00020443,0.00023463,0.00026596,0.00029821,0.0003312,0.00036475,0.0003987,0.00043287,0.00046711,0.00050126,0.00053519,0.00056874,0.00060177,0.00063416,0.00066576,0.00069643,0.00072605,0.00075448,0.0007816,0.00080726,0.00083134,0.00085371,0.00087425,0.00089284,0.00090934,0.00092366,0.00093567,0.00094529,0.00095242,0.00095697,0.00095888,0.00095807,0.00095452,0.00094819,0.00093907,0.00092715,0.00091247,0.00089506,0.00087499,0.00085234,0.00082722,0.00079975,0.00077008,0.00073838,0.00070483,0.00066964,0.00063304,0.00059526,0.00055656,0.0005172,0.00047747,0.00043765,0.00039802,0.00035888,0.00032051,0.00028321,0.00024724,0.00021287,0.00018036,0.00014994,0.00012182,9.6193e-05,7.3218e-05,5.3021e-05,3.569e-05,2.1274e-05,9.77e-06,1.1198e-06,-4.7992e-06,-8.1861e-06,-9.329e-06,-8.6221e-06,-6.5837e-06,-3.8785e-06,-1.3404e-06,0
0,-5.332e-07,-1.129e-07,2.463e-06,7.9992e-06,1.6996e-05,2.972e-05,4.6267e-05,6.6602e-05,9.0597e-05,0.00011806,0.00014875,0.00018241,0.00021876,0.0002575,0.00029836,0.00034104,0.00038528,0.00043079,0.00047732,0.00052463,0.00057248,0.00062063,0.00066887,0.00071698,0.00076475,0.00081199,0.00085849,0.00090406,0.00094851,0.00099164,0.0010333,0.0010732,0.0011113,0.0011473,0.0011811,0.0012125,0.0012413,0.0012673,0.0012904,0.0013104,0.0013272,0.0013406,0.0013505,0.0013568,0.0013594,0.0013582,0.0013532,0.0013442,0.0013314,0.0013146,0.001294,0.0012696,0.0012414,0.0012097,0.0011745,0.001136,0.0010945,0.0010501,0.0010031,0.00095389,0.00090266,0.00084978,0.00079561,0.0007405,0.00068485,0.00062905,0.00057349,0.00051858,0.00046471,0.00041229,0.00036168,0.00031326,0.00026738,0.00022436,0.00018449,0.00014804,0.00011521,8.6193e-05,6.11e-05,3.9998e-05,2.2886e-05,9.6857e-06,2.3388e-07,-5.7316e-06,-8.5875e-06,-8.8428e-06,-7.1608e-06,-4.3842e-06,-1.5644e-06,0
0,-1.7433e-07,1.4788e-06,6.2718e-06,1.509e-05,2.8484e-05,4.6745e-05,6.9965e-05,9.8086e-05,0.00013094,0.00016828,0.0002098,0.00025518,0.00030403,0.00035601,0.00041074,0.00046785,0.00052698,0.00058778,0.00064991,0.00071305,0.00077688,0.00084111,0.00090542,0.00096955,0.0010332,0.0010962,0.0011581,0.0012188,0.001278,0.0013354,0.0013908,0.0014439,0.0014946,0.0015424,0.0015873,0.001629,0.0016672,0.0017017,0.0017324,0.0017589,0.0017811,0.0017988,0.0018119,0.0018202,0.0018235,0.0018218,0.001815,0.0018031,0.001786,0.0017637,0.0017363,0.0017039,0.0016666,0.0016245,0.0015779,0.0015269,0.0014718,0.001413,0.0013508,0.0012855,0.0012177,0.0011476,0.0010758,0.0010027,0.00092887,0.00085481,0.00078104,0.00070808,0.00063645,0.00056667,0.00049923,0.00043462,0.0003733,0.00031567,0.00026214,0.00021303,0.00016864,0.00012919,9.484e-05,6.5677e-05,4.17e-05,2.2815e-05,8.8187e-06,-6.1393e-07,-5.9478e-06,-7.807e-06,-6.9981e-06,-4.5383e-06,-1.6892e-06,0
0,3.5823e-07,3.6892e-06,1.1365e-05,2.4315e-05,4.311e-05,6.8043e-05,9.9187e-05,0.00013645,0.00017961,0.00022836,0.00028232,0.00034108,0.0004042,0.0004712,0.00054165,0.00061507,0.00069102,0.00076906,0.00084877,0.00092973,0.0010115,0.0010938,0.0011762,0.0012584,0.0013399,0.0014204,0.0014997,0.0015773,0.001653,0.0017264,0.0017973,0.0018652,0.0019299,0.001991,0.0020483,0.0021015,0.0021502,0.0021943,0.0022333,0.0022671,0.0022954,0.0023179,0.0023345,0.002345,0.0023492,0.002347,0.0023384,0.0023231,0.0023013,0.0022729,0.002238,0.0021967,0.0021491,0.0020955,0.0020361,0.0019712,0.0019011,0.0018262,0.001747,0.0016639,0.0015775,0.0014882,0.0013967,0.0013036,0.0012095,0.001115,0.0010208,0.00092761,0.00083604,0.00074674,0.00066034,0.00057745,0.00049865,0.00042446,0.00035536,0.00029179,0.00023411,0.0001826,0.00013746,9.882e-05,6.6672e-05,4.091e-05,2.1296e-05,7.4415e-06,-1.202e-06,-5.3701e-06,-6.008e-06,-4.3e-06,-1.7047e-06,0
0,1.0622e-06,6.5181e-06,1.7752e-05,3.5696e-05,6.0913e-05,9.3673e-05,0.00013401,0.00018178,0.00023671,0.0002984,0.00036641,0.00044022,0.0005193,0.00060311,0.00069108,0.00078266,0.00087731,0.00097448,0.0010737,0.0011744,0.0012761,0.0013784,0.0014807,0.0015828,0.001684,0.001784,0.0018824,0.0019787,0.0020726,0.0021637,0.0022515,0.0023357,0.0024159,0.0024917,0.0025627,0.0026286,0.0026889,0.0027434,0.0027917,0.0028335,0.0028685,0.0028964,0.0029169,0.0029299,0.0029351,0.0029323,0.0029216,0.0029027,0.0028758,0.0028407,0.0027976,0.0027466,0.0026878,0.0026216,0.0025483,0.0024681,0.0023816,0.0022891,0.0021913,0.0020886,0.0019818,0.0018715,0.0017583,0.0016431,0.0015267,0.0014097,0.001293,0.0011775,0.0010638,0.00095289,0.00084545,0.00074223,0.00064393,0.00055122,0.00046467,0.00038481,0.0003121,0.00024687,0.0001894,0.00013982,9.8148e-05,6.4269e-05,3.7908e-05,1.8626e-05,5.7903e-06,-1.4388e-06,-4.1374e-06,-3.6465e-06,-1.6064e-06,0
