0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4722e-07,-4.1951e-07,-6.7135e-07,-8.1541e-07,-8.0728e-07,-6.2852e-07,-2.7555e-07,2.4673e-07,9.2872e-07,1.7583e-06,2.7222e-06,3.8066e-06,4.998e-06,6.2832e-06,7.6496e-06,9.0853e-06,1.0579e-05,1.2121e-05,1.3701e-05,1.531e-05,1.6939e-05,1.8581e-05,2.0228e-05,2.1874e-05,2.351e-05,2.513e-05,2.6729e-05,2.8298e-05,2.9833e-05,3.1326e-05,3.2772e-05,3.4163e-05,3.5493e-05,3.6756e-05,3.7945e-05,3.9054e-05,4.0075e-05,4.1002e-05,4.183e-05,4.2551e-05,4.316e-05,4.3651e-05,4.4019e-05,4.4259e-05,4.4367e-05,4.4339e-05,4.4173e-05,4.3866e-05,4.3417e-05,4.2827e-05,4.2095e-05,4.1224e-05,4.0217e-05,3.9079e-05,3.7813e-05,3.6428e-05,3.493e-05,3.3329e-05,3.1635e-05,2.9859e-05,2.8012e-05,2.6109e-05,2.4163e-05,2.2188e-05,2.0199e-05,1.8212e-05,1.6243e-05,1.4306e-05,1.2419e-05,1.0596e-05,8.8523e-06,7.2021e-06,5.6591e-06,4.2359e-06,2.9441e-06,1.7938e-06,7.9382e-07,-4.8858e-08,-7.2909e-07,-1.244e-06,-1.5932e-06,-1.7795e-06,-1.8098e-06,-1.696e-06,-1.457e-06,-1.1217e-06,-7.3351e-07,-3.5647e-07,-7.9408e-08,0
0,-4.2054e-07,-1.078e-06,-1.5957e-06,-1.7336e-06,-1.355e-06,-3.9325e-07,1.1723e-06,3.3335e-06,6.0642e-06,9.3274e-06,1.308e-05,1.7277e-05,2.187e-05,2.6814e-05,3.2063e-05,3.7574e-05,4.3307e-05,4.9222e-05,5.5283e-05,6.1456e-05,6.7707e-05,7.4008e-05,8.0327e-05,8.6637e-05,9.2912e-05,9.9124e-05,0.00010525,0.00011126,0.00011713,0.00012285,0.00012837,0.00013368,0.00013875,0.00014356,0.00014808,0.00015229,0.00015616,0.00015967,0.00016279,0.0001655,0.00016778,0.00016961,0.00017097,0.00017185,0.00017221,0.00017207,0.0001714,0.00017019,0.00016845,0.00016618,0.00016337,0.00016004,0.0001562,0.00015186,0.00014705,0.00014179,0.0001361,0.00013004,0.00012362,0.00011689,0.00010991,0.00010271,9.5346e-05,8.7875e-05,8.0352e-05,7.2832e-05,6.5375e-05,5.8037e-05,5.0878e-05,4.3953e-05,3.7318e-05,3.1025e-05,2.5125e-05,1.9663e-05,1.4681e-05,1.0217e-05,6.301e-06,2.9579e-06,2.0509e-07,-1.9488e-06,-3.5052e-06,-4.4772e-06,-4.8927e-06,-4.7976e-06,-4.2612e-06,-3.3836e-06,-2.3047e-06,-1.2142e-06,-3.5554e-07,0
0,-6.7568e-07,-1.6014e-06,-2.1343e-06,-1.8569e-06,-5.1967e-07,2.0074e-06,5.7713e-06,1.0763e-05,1.6937e-05,2.4225e-05,3.2542e-05,4.1797e-05,5.1896e-05,6.2743e-05,7.4246e-05,8.6312e-05,9.8857e-05,0.0001118,0.00012505,0.00013855,0.00015222,0.00016599,0.0001798,0.0001936,0.00020731,0.00022088,0.00023425,0.00024737,0.00026019,0.00027264,0.00028468,0.00029624,0.00030728,0.00031773,0.00032755,0.00033668,0.00034507,0.00035266,0.00035941,0.00036526,0.00037017,0.00037409,0.00037699,0.00037882,0.00037957,0.00037919,0.00037767,0.00037501,0.00037118,0.0003662,0.00036007,0.00035281,0.00034444,0.00033501,0.00032456,0.00031315,0.00030083,0.00028768,0.00027377,0.00025921,0.00024409,0.0002285,0.00021256,0.00019639,0.0001801,0.00016381,0.00014765,0.00013174,0.0001162,0.00010116,8.6726e-05,7.3015e-05,6.0132e-05,4.8173e-05,3.7228e-05,2.7374e-05,1.8675e-05,1.1183e-05,4.9322e-06,-6.1906e-08,-3.8043e-06,-6.3255e-06,-7.6864e-06,-7.9839e-06,-7.3606e-06,-6.0148e-06,-4.2139e-06,-2.3071e-06,-7.3189e-07,0
0,-8.2505e-07,-1.7469e-06,-1.8618e-06,-5.7475e-07,2.4795e-06,7.4979e-06,1.4556e-05,2.3645e-05,3.4696e-05,4.7603e-05,6.2233e-05,7.8442e-05,9.6073e-05,0.00011497,0.00013498,0.00015596,0.00017774,0.00020021,0.00022321,0.00024663,0.00027034,0.00029423,0.00031818,0.00034209,0.00036585,0.00038936,0.00041253,0.00043525,0.00045743,0.00047897,0.00049978,0.00051976,0.00053882,0.00055687,0.0005738,0.00058953,0.00060397,0.00061702,0.00062861,0.00063863,0.00064703,0.00065372,0.00065864,0.00066172,0.00066292,0.00066219,0.00065951,0.00065484,0.00064818,0.00063953,0.00062892,0.00061637,0.00060193,0.00058567,0.00056766,0.00054799,0.00052678,0.00050415,0.00048024,0.00045519,0.00042918,0.00040238,0.00037497,0.00034715,0.00031913,0.0002911,0.00026327,0.00023586,0.00020907,0.0001831,0.00015816,0.00013443,0.00011209,9.13e-05,7.2214e-05,5.4959e-05,3.9643e-05,2.6352e-05,1.5141e-05,6.0353e-06,-9.7634e-07,-5.947e-06,-8.9788e-06,-1.0232e-05,-9.9364e-06,-8.4055e-06,-6.0523e-06,-3.4055e-06,-1.1235e-06,0
0,-8.2197e-07,-1.3683e-06,-5.0739e-07,2.516e-06,8.1727e-06,1.672e-05,2.826e-05,4.2777e-05,6.0179e-05,8.0315e-05,0.000103,0.00012802,0.00015515,0.00018418,0.00021487,0.00024699,0.00028034,0.0003147,0.00034987,0.00038566,0.00042189,0.00045838,0.00049496,0.00053146,0.00056773,0.00060362,0.00063896,0.00067361,0.00070742,0.00074025,0.00077194,0.00080236,0.00083137,0.0008588,0.00088453,0.00090842,0.00093032,0.0009501,0.00096764,0.0009828,0.00099548,0.0010055,0.0010129,0.0010175,0.0010192,0.001018,0.0010139,0.0010067,0.00099648,0.00098329,0.00096711,0.00094802,0.00092607,0.00090136,0.00087402,0.00084418,0.00081201,0.00077769,0.00074143,0.00070347,0.00066404,0.00062341,0.00058187,0.00053969,0.00049718,0.00045465,0.0004124,0.00037076,0.00033003,0.00029052,0.00025251,0.0002163,0.00018214,0.00015029,0.00012095,9.4328e-05,7.0581e-05,4.9831e-05,3.2162e-05,1.761e-05,6.1559e-06,-2.2775e-06,-7.8391e-06,-1.076e-05,-1.1364e-05,-1.0092e-05,-7.5101e-06,-4.3392e-06,-1.4723e-06,0
0,-6.4372e-07,-3.8345e-07,2.093e-06,7.671e-06,1.6907e-05,3.0107e-05,4.7387e-05,6.8721e-05,9.3983e-05,0.00012297,0.00015544,0.00019112,0.00022969,0.00027086,0.00031432,0.00035976,0.00040688,0.00045541,0.00050506,0.00055556,0.00060666,0.00065811,0.00070967,0.00076111,0.00081221,0.00086274,0.00091251,0.00096128,0.0010089,0.001055,0.0010996,0.0011423,0.0011831,0.0012216,0.0012577,0.0012912,0.0013219,0.0013496,0.0013741,0.0013953,0.001413,0.001427,0.0014372,0.0014435,0.0014458,0.001444,0.0014381,0.0014279,0.0014136,0.001395,0.0013723,0.0013455,0.0013147,0.00128,0.0012417,0.0011999,0.0011549,0.0011068,0.0010561,0.0010029,0.00094774,0.00089087,0.0008327,0.00077363,0.00071407,0.00065446,0.00059522,0.00053678,0.00047958,0.00042402,0.00037053,0.00031947,0.00027123,0.00022614,0.0001845,0.00014657,0.00011258,8.27e-05,5.7038e-05,3.5645e-05,1.85e-05,5.4969e-06,-3.5614e-06,-8.9786e-06,-1.118e-05,-1.0733e-05,-8.3651e-06,-4.9911e-06,-1.7418e-06,0
0,-2.8082e-07,1.2499e-06,6.0316e-06,1.5043e-05,2.89e-05,4.7936e-05,7.2269e-05,0.00010185,0.00013651,0.000176,0.00021999,0.00026814,0.00032005,0.00037534,0.00043361,0.00049446,0.00055751,0.00062238,0.00068871,0.00075615,0.00082436,0.00089302,0.00096181,0.0010304,0.0010985,0.0011659,0.0012322,0.0012972,0.0013605,0.001422,0.0014813,0.0015382,0.0015923,0.0016435,0.0016914,0.0017359,0.0017766,0.0018133,0.0018458,0.0018739,0.0018973,0.0019158,0.0019292,0.0019375,0.0019405,0.001938,0.00193,0.0019164,0.0018973,0.0018726,0.0018424,0.0018068,0.0017659,0.00172,0.0016692,0.0016138,0.0015541,0.0014904,0.0014231,0.0013527,0.0012796,0.0012042,0.0011271,0.0010487,0.00096971,0.00089059,0.00081191,0.00073424,0.00065814,0.00058416,0.00051284,0.00044467,0.00038014,0.00031969,0.00026372,0.00021256,0.00016652,0.00012581,9.0581e-05,6.0904e-05,3.675e-05,1.7992e-05,4.3822e-06,-4.4555e-06,-9.0471e-06,-1.0088e-05,-8.4642e-06,-5.2846e-06,-1.9104e-06,0
0,2.6906e-07,3.5495e-06,1.1354e-05,2.4713e-05,4.4272e-05,7.037e-05,0.00010311,0.0001424,0.00018802,0.00023966,0.00029692,0.00035934,0.00042648,0.00049782,0.00057289,0.00065119,0.00073224,0.00081556,0.00090071,0.00098724,0.0010747,0.0011627,0.0012509,0.0013388,0.001426,0.0015123,0.0015971,0.0016803,0.0017613,0.0018399,0.0019157,0.0019884,0.0020576,0.002123,0.0021842,0.0022409,0.0022928,0.0023396,0.002381,0.0024167,0.0024464,0.00247,0.0024871,0.0024975,0.0025012,0.0024979,0.0024877,0.0024703,0.0024459,0.0024143,0.0023758,0.0023305,0.0022784,0.0022199,0.0021552,0.0020846,0.0020086,0.0019275,0.0018419,0.0017522,0.0016591,0.001563,0.0014647,0.0013649,0.0012641,0.0011632,0.0010627,0.00096346,0.00086615,0.00077144,0.00068002,0.00059252,0.00050954,0.00043164,0.00035932,0.00029301,0.00023309,0.00017983,0.00013343,9.3973e-05,6.1436e-05,3.5669e-05,1.6381e-05,3.124e-06,-4.7258e-06,-7.9886e-06,-7.7063e-06,-5.1721e-06,-1.966e-06,0
0,1.0045e-06,6.5181e-06,1.8075e-05,3.6716e-05,6.3083e-05,9.7493e-05,0.00014001,0.00019049,0.00024866,0.00031411,0.00038635,0.00046487,0.00054908,0.00063839,0.00073221,0.00082995,0.00093102,0.0010348,0.0011409,0.0012486,0.0013574,0.0014668,0.0015764,0.0016856,0.001794,0.0019011,0.0020065,0.0021097,0.0022102,0.0023077,0.0024018,0.0024919,0.0025776,0.0026586,0.0027344,0.0028046,0.0028689,0.0029268,0.002978,0.0030221,0.0030589,0.0030879,0.003109,0.0031219,0.0031264,0.0031223,0.0031096,0.0030881,0.0030578,0.0030189,0.0029713,0.0029152,0.0028509,0.0027787,0.0026987,0.0026116,0.0025177,0.0024176,0.0023118,0.002201,0.0020859,0.0019672,0.0018456,0.0017221,0.0015974,0.0014724,0.0013479,0.0012248,0.001104,0.00098634,0.0008726,0.00076358,0.00066001,0.00056258,0.0004719,0.00038852,0.00031287,0.00024531,0.00018609,0.00013531,9.2959e-05,5.8874e-05,3.272e-05,1.3984e-05,1.9485e-06,-4.3256e-06,-6.0275e-06,-4.6255e-06,-1.9025e-06,0
