0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1991e-07,-3.1871e-07,-4.8144e-07,-5.4407e-07,-4.7671e-07,-2.6903e-07,7.8583e-08,5.5997e-07,1.1659e-06,1.8858e-06,2.7084e-06,3.6223e-06,4.6165e-06,5.6804e-06,6.8041e-06,7.9779e-06,9.1933e-06,1.0442e-05,1.1716e-05,1.3008e-05,1.4312e-05,1.5622e-05,1.6931e-05,1.8235e-05,1.9527e-05,2.0803e-05,2.2058e-05,2.3287e-05,2.4485e-05,2.5649e-05,2.6773e-05,2.7853e-05,2.8884e-05,2.9863e-05,3.0784e-05,3.1644e-05,3.2437e-05,3.316e-05,3.3807e-05,3.4376e-05,3.4862e-05,3.5261e-05,3.5569e-05,3.5784e-05,3.5902e-05,3.592e-05,3.5837e-05,3.5651e-05,3.536e-05,3.4964e-05,3.4463e-05,3.3857e-05,3.315e-05,3.2342e-05,3.1436e-05,3.0437e-05,2.935e-05,2.8179e-05,2.6931e-05,2.5614e-05,2.4235e-05,2.2802e-05,2.1326e-05,1.9815e-05,1.8282e-05,1.6735e-05,1.5186e-05,1.3648e-05,1.2131e-05,1.0648e-05,9.2093e-06,7.827e-06,6.5121e-06,5.2754e-06,4.1269e-06,3.0763e-06,2.1322e-06,1.3025e-06,5.9377e-07,1.1531e-08,-4.4045e-07,-7.6031e-07,-9.4877e-07,-1.01e-06,-9.5308e-07,-7.9458e-07,-5.6239e-07,-3.0206e-07,-8.3893e-08,0
0,-3.1935e-07,-7.6531e-07,-1.0434e-06,-9.7672e-07,-4.7151e-07,5.1223e-07,1.9809e-06,3.9203e-06,6.3042e-06,9.0994e-06,1.2269e-05,1.5775e-05,1.9579e-05,2.3644e-05,2.7933e-05,3.2413e-05,3.7051e-05,4.1815e-05,4.6678e-05,5.1612e-05,5.6592e-05,6.1594e-05,6.6595e-05,7.1574e-05,7.651e-05,8.1384e-05,8.6176e-05,9.0869e-05,9.5443e-05,9.9882e-05,0.00010417,0.00010828,0.00011221,0.00011593,0.00011943,0.0001227,0.0001257,0.00012844,0.00013089,0.00013303,0.00013486,0.00013635,0.0001375,0.0001383,0.00013872,0.00013877,0.00013843,0.0001377,0.00013657,0.00013505,0.00013313,0.00013082,0.00012812,0.00012505,0.00012161,0.00011782,0.0001137,0.00010927,0.00010455,9.9567e-05,9.4354e-05,8.8942e-05,8.3365e-05,7.766e-05,7.1867e-05,6.6024e-05,6.0174e-05,5.4359e-05,4.8623e-05,4.3007e-05,3.7556e-05,3.2311e-05,2.7313e-05,2.2601e-05,1.8213e-05,1.4182e-05,1.054e-05,7.3154e-06,4.5306e-06,2.204e-06,3.4708e-07,-1.0361e-06,-1.9513e-06,-2.4174e-06,-2.4701e-06,-2.169e-06,-1.6063e-06,-9.1934e-07,-3.0137e-07,0
0,-4.8421e-07,-1.0472e-06,-1.1944e-06,-6.2005e-07,8.477e-07,3.2886e-06,6.7211e-06,1.1123e-05,1.6448e-05,2.2632e-05,2.9603e-05,3.7286e-05,4.5603e-05,5.4476e-05,6.3831e-05,7.3596e-05,8.3702e-05,9.4083e-05,0.00010468,0.00011543,0.00012628,0.00013718,0.00014808,0.00015892,0.00016968,0.0001803,0.00019074,0.00020096,0.00021092,0.00022058,0.0002299,0.00023885,0.00024739,0.00025548,0.00026308,0.00027016,0.00027667,0.0002826,0.00028789,0.00029253,0.00029647,0.00029968,0.00030215,0.00030383,0.00030472,0.00030479,0.00030402,0.0003024,0.00029993,0.0002966,0.00029242,0.0002874,0.00028153,0.00027486,0.0002674,0.00025919,0.00025026,0.00024066,0.00023044,0.00021966,0.00020838,0.00019668,0.00018462,0.00017228,0.00015975,0.00014711,0.00013446,0.00012187,0.00010945,9.7285e-05,8.5464e-05,7.4078e-05,6.3213e-05,5.2953e-05,4.3375e-05,3.4552e-05,2.655e-05,1.9425e-05,1.3225e-05,7.9866e-06,3.7309e-06,4.6341e-07,-1.8314e-06,-3.1955e-06,-3.7046e-06,-3.4788e-06,-2.696e-06,-1.6089e-06,-5.6143e-07,0
0,-5.5046e-07,-9.8622e-07,-6.2466e-07,9.6564e-07,4.0348e-06,8.7039e-06,1.5004e-05,2.2905e-05,3.2336e-05,4.3198e-05,5.5378e-05,6.8754e-05,8.3198e-05,9.8586e-05,0.00011479,0.0001317,0.00014918,0.00016714,0.00018546,0.00020406,0.00022282,0.00024166,0.00026051,0.00027926,0.00029786,0.00031621,0.00033425,0.00035191,0.00036912,0.00038581,0.00040191,0.00041736,0.00043209,0.00044603,0.00045913,0.00047132,0.00048254,0.00049273,0.00050183,0.00050978,0.00051654,0.00052204,0.00052624,0.0005291,0.00053059,0.00053066,0.00052929,0.00052647,0.00052218,0.00051642,0.00050919,0.00050051,0.0004904,0.0004789,0.00046605,0.00045192,0.00043655,0.00042005,0.00040248,0.00038395,0.00036458,0.00034446,0.00032374,0.00030255,0.00028102,0.0002593,0.00023754,0.0002159,0.00019452,0.00017358,0.00015321,0.00013357,0.00011481,9.7059e-05,8.0457e-05,6.5124e-05,5.1167e-05,3.8682e-05,2.7747e-05,1.842e-05,1.0734e-05,4.6968e-06,2.7799e-07,-2.5929e-06,-4.0402e-06,-4.2544e-06,-3.5105e-06,-2.1884e-06,-7.9697e-07,0
0,-4.8692e-07,-4.8323e-07,8.501e-07,4.0529e-06,9.4437e-06,1.718e-05,2.7301e-05,3.9766e-05,5.4475e-05,7.1291e-05,9.0053e-05,0.00011059,0.00013271,0.00015623,0.00018098,0.00020677,0.00023344,0.00026082,0.00028874,0.00031707,0.00034566,0.00037436,0.00040306,0.00043163,0.00045995,0.00048789,0.00051536,0.00054224,0.00056843,0.00059382,0.00061831,0.0006418,0.00066418,0.00068537,0.00070527,0.00072378,0.0007408,0.00075624,0.00077003,0.00078207,0.00079228,0.00080058,0.00080691,0.00081121,0.0008134,0.00081346,0.00081134,0.00080701,0.00080045,0.00079167,0.00078067,0.00076748,0.00075212,0.00073467,0.00071518,0.00069374,0.00067046,0.00064544,0.00061883,0.00059076,0.00056141,0.00053095,0.00049957,0.00046746,0.00043484,0.00040193,0.00036895,0.00033614,0.00030371,0.00027191,0.00024096,0.00021109,0.00018252,0.00015545,0.00013008,0.00010659,8.514e-05,6.5868e-05,4.8888e-05,3.4286e-05,2.2108e-05,1.2361e-05,5.0021e-06,-7.2805e-08,-3.0404e-06,-4.1668e-06,-3.8285e-06,-2.5365e-06,-9.672e-07,0
0,-2.8076e-07,5.1131e-07,3.3304e-06,8.7987e-06,1.7287e-05,2.8976e-05,4.3908e-05,6.2023e-05,8.319e-05,0.00010723,0.00013392,0.00016304,0.00019433,0.00022755,0.00026246,0.00029881,0.00033636,0.0003749,0.00041419,0.00045404,0.00049424,0.00053461,0.00057497,0.00061513,0.00065493,0.00069421,0.00073281,0.00077057,0.00080736,0.00084301,0.0008774,0.00091037,0.00094178,0.00097151,0.00099941,0.0010253,0.0010492,0.0010708,0.0010901,0.001107,0.0011212,0.0011328,0.0011416,0.0011476,0.0011506,0.0011506,0.0011476,0.0011415,0.0011323,0.0011199,0.0011045,0.001086,0.0010645,0.00104,0.0010127,0.00098273,0.00095015,0.00091514,0.00087791,0.00083865,0.0007976,0.00075499,0.00071108,0.00066616,0.00062052,0.00057445,0.00052828,0.00048231,0.00043686,0.00039226,0.00034882,0.00030685,0.00026665,0.00022851,0.0001927,0.00015946,0.00012901,0.00010155,7.7223e-05,5.6147e-05,3.8387e-05,2.395e-05,1.2779e-05,4.7363e-06,-4.0799e-07,-2.9965e-06,-3.5065e-06,-2.5784e-06,-1.0497e-06,0
0,7.1254e-08,2.0169e-06,6.8626e-06,1.5282e-05,2.7676e-05,4.4236e-05,6.4992e-05,8.9861e-05,0.00011867,0.00015119,0.00018714,0.00022624,0.00026816,0.00031258,0.0003592,0.0004077,0.00045777,0.00050912,0.00056146,0.00061452,0.00066804,0.00072177,0.00077547,0.00082891,0.00088186,0.0009341,0.00098544,0.0010357,0.0010846,0.001132,0.0011776,0.0012215,0.0012632,0.0013027,0.0013397,0.0013741,0.0014058,0.0014344,0.00146,0.0014823,0.0015012,0.0015165,0.0015282,0.001536,0.00154,0.00154,0.0015359,0.0015278,0.0015155,0.0014991,0.0014786,0.0014541,0.0014256,0.0013932,0.001357,0.0013172,0.0012741,0.0012277,0.0011784,0.0011264,0.0010721,0.0010156,0.00095746,0.00089795,0.00083746,0.00077639,0.00071516,0.00065416,0.00059383,0.00053458,0.00047683,0.00042098,0.00036741,0.00031652,0.00026864,0.0002241,0.00018318,0.00014613,0.00011315,8.4397e-05,5.9942e-05,3.9801e-05,2.3903e-05,1.208e-05,4.0493e-06,-6.0536e-07,-2.4584e-06,-2.2721e-06,-1.0334e-06,0
0,5.6744e-07,4.0357e-06,1.1459e-05,2.3531e-05,4.0658e-05,6.3021e-05,9.063e-05,0.00012336,0.000161,0.00020325,0.00024978,0.00030021,0.00035418,0.00041127,0.00047111,0.00053329,0.00059744,0.00066319,0.00073018,0.00079807,0.00086652,0.00093523,0.0010039,0.0010722,0.0011399,0.0012066,0.0012722,0.0013364,0.0013988,0.0014593,0.0015177,0.0015736,0.0016269,0.0016772,0.0017245,0.0017684,0.0018087,0.0018453,0.0018779,0.0019063,0.0019303,0.0019498,0.0019647,0.0019746,0.0019797,0.0019796,0.0019744,0.001964,0.0019484,0.0019275,0.0019014,0.0018701,0.0018338,0.0017926,0.0017465,0.0016959,0.001641,0.001582,0.0015193,0.0014531,0.0013839,0.0013121,0.001238,0.0011622,0.0010852,0.0010074,0.00092931,0.00085152,0.00077452,0.00069886,0.00062503,0.00055357,0.00048496,0.00041966,0.00035813,0.00030076,0.00024791,0.0001999,0.00015697,0.0001193,8.7022e-05,6.0135e-05,3.8564e-05,2.2112e-05,1.0447e-05,3.0855e-06,-6.3797e-07,-1.5976e-06,-9.1432e-07,0
0,1.2037e-06,6.5598e-06,1.7112e-05,3.354e-05,5.6231e-05,8.5337e-05,0.00012083,0.00016253,0.00021018,0.0002634,0.0003218,0.00038493,0.00045233,0.00052352,0.00059803,0.00067538,0.00075512,0.00083679,0.00091997,0.0010042,0.0010892,0.0011744,0.0012595,0.0013442,0.0014281,0.0015109,0.0015922,0.0016716,0.001749,0.001824,0.0018963,0.0019655,0.0020315,0.0020938,0.0021523,0.0022067,0.0022566,0.0023018,0.0023421,0.0023773,0.002407,0.0024311,0.0024494,0.0024618,0.002468,0.0024679,0.0024615,0.0024487,0.0024294,0.0024036,0.0023714,0.0023328,0.002288,0.002237,0.0021802,0.0021178,0.00205,0.0019771,0.0018997,0.001818,0.0017325,0.0016438,0.0015523,0.0014586,0.0013634,0.0012672,0.0011706,0.0010743,0.00097888,0.00088507,0.00079348,0.00070473,0.00061941,0.00053811,0.00046135,0.00038964,0.00032341,0.00026304,0.00020884,0.00016105,0.00011979,8.509e-05,5.6874e-05,3.4918e-05,1.8847e-05,8.1143e-06,1.9741e-06,-5.4874e-07,-6.9234e-07,0
