0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3392e-07,-3.7051e-07,-5.7913e-07,-6.838e-07,-6.4716e-07,-4.5466e-07,-1.0464e-07,3.9744e-07,1.0422e-06,1.8183e-06,2.7134e-06,3.7151e-06,4.8111e-06,5.9893e-06,7.2387e-06,8.5484e-06,9.9085e-06,1.131e-05,1.2743e-05,1.4201e-05,1.5676e-05,1.716e-05,1.8646e-05,2.013e-05,2.1604e-05,2.3062e-05,2.4498e-05,2.5908e-05,2.7286e-05,2.8625e-05,2.992e-05,3.1167e-05,3.2358e-05,3.349e-05,3.4555e-05,3.5548e-05,3.6465e-05,3.7298e-05,3.8043e-05,3.8695e-05,3.9248e-05,3.9697e-05,4.0039e-05,4.0268e-05,4.0381e-05,4.0375e-05,4.0247e-05,3.9995e-05,3.9618e-05,3.9116e-05,3.8489e-05,3.7739e-05,3.6868e-05,3.5879e-05,3.4776e-05,3.3565e-05,3.2252e-05,3.0846e-05,2.9353e-05,2.7784e-05,2.6148e-05,2.4457e-05,2.2723e-05,2.0959e-05,1.9176e-05,1.7389e-05,1.5612e-05,1.3858e-05,1.2141e-05,1.0475e-05,8.8737e-06,7.35e-06,5.9164e-06,4.5847e-06,3.3657e-06,2.2694e-06,1.3043e-06,4.7773e-07,-2.046e-07,-7.3886e-07,-1.1234e-06,-1.3591e-06,-1.4504e-06,-1.4061e-06,-1.241e-06,-9.7893e-07,-6.567e-07,-3.3024e-07,-7.9977e-08,0
0,-3.7135e-07,-9.2616e-07,-1.3278e-06,-1.367e-06,-9.2775e-07,4.3607e-08,1.5609e-06,3.6133e-06,6.1747e-06,9.21e-06,1.268e-05,1.6541e-05,2.0753e-05,2.5272e-05,3.0058e-05,3.5073e-05,4.028e-05,4.5644e-05,5.1132e-05,5.6714e-05,6.236e-05,6.8043e-05,7.3737e-05,7.9417e-05,8.506e-05,9.0642e-05,9.614e-05,0.00010153,0.0001068,0.00011192,0.00011686,0.00012162,0.00012616,0.00013047,0.00013452,0.00013829,0.00014176,0.00014492,0.00014773,0.00015019,0.00015226,0.00015394,0.00015521,0.00015605,0.00015645,0.00015639,0.00015588,0.00015489,0.00015343,0.0001515,0.0001491,0.00014623,0.00014291,0.00013915,0.00013496,0.00013036,0.00012539,0.00012006,0.00011441,0.00010847,0.00010229,9.5894e-05,8.934e-05,8.2669e-05,7.5931e-05,6.9174e-05,6.245e-05,5.5809e-05,4.9305e-05,4.2986e-05,3.6903e-05,3.1104e-05,2.5635e-05,2.0539e-05,1.5855e-05,1.1619e-05,7.8624e-06,4.6101e-06,1.8819e-06,-3.1008e-07,-1.962e-06,-3.0803e-06,-3.684e-06,-3.8077e-06,-3.5071e-06,-2.8651e-06,-2.0013e-06,-1.0826e-06,-3.2942e-07,0
0,-5.827e-07,-1.3326e-06,-1.679e-06,-1.2589e-06,1.3992e-07,2.623e-06,6.2236e-06,1.0927e-05,1.6687e-05,2.3438e-05,3.1101e-05,3.9595e-05,4.8832e-05,5.8726e-05,6.9194e-05,8.0153e-05,9.1527e-05,0.00010324,0.00011523,0.00012741,0.00013974,0.00015215,0.00016458,0.00017698,0.00018929,0.00020147,0.00021347,0.00022523,0.00023671,0.00024786,0.00025864,0.00026899,0.00027887,0.00028823,0.00029703,0.00030522,0.00031275,0.00031958,0.00032567,0.00033097,0.00033544,0.00033905,0.00034176,0.00034354,0.00034436,0.00034419,0.00034303,0.00034085,0.00033765,0.00033343,0.00032819,0.00032194,0.00031472,0.00030654,0.00029745,0.00028749,0.0002767,0.00026516,0.00025292,0.00024007,0.00022668,0.00021285,0.00019867,0.00018424,0.00016965,0.00015503,0.00014046,0.00012608,0.00011197,9.8258e-05,8.5042e-05,7.2425e-05,6.0503e-05,4.9368e-05,3.9104e-05,2.9784e-05,2.1474e-05,1.4226e-05,8.0797e-06,3.0588e-06,-8.3148e-07,-3.6073e-06,-5.3112e-06,-6.0177e-06,-5.8414e-06,-4.948e-06,-3.5665e-06,-2.0039e-06,-6.5538e-07,0
0,-6.9188e-07,-1.3785e-06,-1.2638e-06,1.6802e-07,3.2263e-06,8.0714e-06,1.4758e-05,2.3266e-05,3.3528e-05,4.5441e-05,5.8883e-05,7.372e-05,8.9811e-05,0.00010702,0.00012519,0.00014421,0.00016394,0.00018424,0.00020501,0.00022613,0.00024748,0.00026898,0.00029051,0.00031198,0.00033331,0.00035439,0.00037516,0.00039551,0.00041537,0.00043465,0.00045327,0.00047115,0.00048821,0.00050437,0.00051954,0.00053365,0.00054662,0.00055837,0.00056883,0.00057793,0.00058559,0.00059176,0.00059637,0.00059938,0.00060073,0.00060039,0.00059833,0.00059452,0.00058895,0.00058164,0.00057257,0.00056179,0.00054933,0.00053524,0.00051957,0.00050241,0.00048385,0.00046399,0.00044295,0.00042086,0.00039785,0.00037407,0.00034969,0.00032488,0.0002998,0.00027464,0.00024958,0.00022481,0.00020051,0.00017686,0.00015405,0.00013224,0.00011159,9.2272e-05,7.4412e-05,5.8139e-05,4.356e-05,3.0763e-05,1.9812e-05,1.0746e-05,3.5695e-06,-1.7457e-06,-5.2721e-06,-7.1336e-06,-7.5161e-06,-6.6815e-06,-4.9836e-06,-2.8864e-06,-9.8113e-07,0
0,-6.5975e-07,-9.4065e-07,1.4676e-07,3.2532e-06,8.7759e-06,1.6924e-05,2.777e-05,4.1286e-05,5.7377e-05,7.5901e-05,9.6683e-05,0.00011953,0.00014425,0.00017062,0.00019845,0.00022753,0.00025767,0.00028869,0.00032041,0.00035264,0.00038524,0.00041803,0.00045088,0.00048364,0.00051616,0.00054832,0.00057997,0.00061099,0.00064124,0.00067061,0.00069897,0.00072618,0.00075214,0.0007767,0.00079976,0.00082119,0.00084087,0.0008587,0.00087454,0.00088831,0.0008999,0.0009092,0.00091614,0.00092064,0.00092262,0.00092203,0.00091883,0.00091299,0.00090449,0.00089333,0.00087953,0.00086314,0.0008442,0.0008228,0.00079903,0.00077301,0.00074486,0.00071476,0.00068287,0.00064938,0.00061451,0.00057849,0.00054154,0.00050393,0.00046591,0.00042775,0.00038973,0.00035212,0.0003152,0.00027925,0.00024452,0.00021127,0.00017976,0.0001502,0.00012281,9.7766e-05,7.5234e-05,5.5342e-05,3.8183e-05,2.3811e-05,1.2235e-05,3.4109e-06,-2.7682e-06,-6.4803e-06,-7.9894e-06,-7.661e-06,-5.9819e-06,-3.5813e-06,-1.2562e-06,0
0,-4.6838e-07,4.7371e-08,2.6857e-06,8.2045e-06,1.7071e-05,2.953e-05,4.5663e-05,6.5429e-05,8.87e-05,0.00011529,0.00014496,0.00017746,0.00021252,0.00024986,0.0002892,0.00033028,0.00037282,0.00041657,0.00046128,0.00050671,0.00055263,0.00059883,0.00064509,0.00069121,0.000737,0.00078225,0.00082679,0.00087042,0.00091298,0.00095427,0.00099412,0.0010324,0.0010688,0.0011033,0.0011357,0.0011657,0.0011933,0.0012183,0.0012405,0.0012597,0.0012759,0.0012889,0.0012985,0.0013048,0.0013075,0.0013066,0.001302,0.0012938,0.0012818,0.0012661,0.0012467,0.0012237,0.0011972,0.0011672,0.0011339,0.0010975,0.0010581,0.0010159,0.00097131,0.00092445,0.00087565,0.00082523,0.00077352,0.00072086,0.00066761,0.00061415,0.00056086,0.00050811,0.0004563,0.00040578,0.00035695,0.00031013,0.00026568,0.00022391,0.0001851,0.00014952,0.00011737,8.883e-05,6.4038e-05,4.3063e-05,2.5917e-05,1.254e-05,2.7924e-06,-3.5623e-06,-6.8683e-06,-7.598e-06,-6.3731e-06,-3.9898e-06,-1.45e-06,0
0,-1.1135e-07,1.6167e-06,6.4231e-06,1.5139e-05,2.8276e-05,4.6101e-05,6.869e-05,9.5978e-05,0.0001278,0.0001639,0.00020401,0.00024778,0.00029487,0.00034493,0.0003976,0.00045252,0.00050936,0.00056777,0.00062743,0.00068804,0.00074928,0.00081087,0.00087253,0.00093399,0.00099499,0.0010553,0.0011146,0.0011727,0.0012293,0.0012843,0.0013373,0.0013881,0.0014366,0.0014824,0.0015254,0.0015653,0.001602,0.0016351,0.0016645,0.00169,0.0017114,0.0017286,0.0017414,0.0017496,0.0017531,0.0017518,0.0017457,0.0017347,0.0017188,0.001698,0.0016723,0.0016417,0.0016065,0.0015668,0.0015226,0.0014744,0.0014222,0.0013663,0.0013072,0.0012451,0.0011805,0.0011136,0.0010451,0.00097527,0.00090465,0.00083372,0.00076297,0.0006929,0.00062402,0.00055681,0.00049175,0.00042931,0.00036993,0.00031402,0.00026195,0.00021406,0.00017063,0.0001319,9.8025e-05,6.9112e-05,4.5176e-05,2.6143e-05,1.1841e-05,1.9756e-06,-3.8767e-06,-6.2944e-06,-6.0323e-06,-4.0499e-06,-1.5456e-06,0
0,4.1176e-07,3.7776e-06,1.1388e-05,2.4112e-05,4.2479e-05,6.6753e-05,9.6992e-05,0.00013309,0.00017484,0.00022193,0.000274,0.00033064,0.00039142,0.00045591,0.00052367,0.00059424,0.00066721,0.00074215,0.00081865,0.00089632,0.00097479,0.0010537,0.0011326,0.0012113,0.0012894,0.0013665,0.0014424,0.0015167,0.0015891,0.0016594,0.0017272,0.0017921,0.001854,0.0019126,0.0019675,0.0020184,0.0020651,0.0021074,0.0021449,0.0021774,0.0022047,0.0022265,0.0022428,0.0022532,0.0022576,0.002256,0.0022482,0.0022341,0.0022138,0.0021873,0.0021545,0.0021156,0.0020708,0.0020202,0.001964,0.0019025,0.001836,0.001765,0.0016897,0.0016107,0.0015283,0.0014432,0.0013559,0.0012669,0.0011769,0.0010864,0.00099612,0.00090664,0.0008186,0.00073262,0.0006493,0.00056923,0.00049297,0.00042103,0.00035387,0.00029193,0.00023557,0.00018506,0.00014064,0.00010242,7.0426e-05,4.4584e-05,2.4684e-05,1.0382e-05,1.1737e-06,-3.6195e-06,-4.881e-06,-3.7253e-06,-1.534e-06,0
0,1.0982e-06,6.5278e-06,1.7586e-05,3.514e-05,5.9709e-05,9.1533e-05,0.00013063,0.00017685,0.00022991,0.00028945,0.000355,0.00042609,0.00050221,0.00058281,0.00066737,0.00075535,0.00084623,0.0009395,0.0010347,0.0011312,0.0012287,0.0013268,0.0014248,0.0015225,0.0016195,0.0017152,0.0018094,0.0019016,0.0019914,0.0020785,0.0021626,0.0022431,0.0023199,0.0023924,0.0024604,0.0025235,0.0025813,0.0026336,0.0026801,0.0027203,0.0027541,0.0027811,0.0028012,0.002814,0.0028196,0.0028175,0.0028079,0.0027905,0.0027655,0.0027327,0.0026922,0.0026442,0.0025888,0.0025263,0.002457,0.0023811,0.002299,0.0022112,0.0021183,0.0020206,0.0019189,0.0018137,0.0017058,0.0015957,0.0014843,0.0013723,0.0012604,0.0011495,0.0010403,0.00093354,0.00082996,0.0007303,0.00063523,0.00054537,0.00046132,0.00038358,0.0003126,0.00024874,0.00019226,0.00014333,0.00010198,6.8125e-05,4.154e-05,2.1825e-05,8.4066e-06,5.0827e-07,-2.8731e-06,-2.9966e-06,-1.4115e-06,0
