0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5198e-07,-4.3678e-07,-7.0361e-07,-8.6117e-07,-8.6259e-07,-6.8808e-07,-3.3345e-07,1.9656e-07,8.9225e-07,1.7412e-06,2.7297e-06,3.8435e-06,5.0686e-06,6.3914e-06,7.7987e-06,9.2782e-06,1.0818e-05,1.2409e-05,1.4039e-05,1.5699e-05,1.7381e-05,1.9077e-05,2.0778e-05,2.2478e-05,2.4168e-05,2.5843e-05,2.7495e-05,2.9117e-05,3.0704e-05,3.2248e-05,3.3742e-05,3.518e-05,3.6555e-05,3.786e-05,3.9089e-05,4.0233e-05,4.1288e-05,4.2245e-05,4.3098e-05,4.384e-05,4.4466e-05,4.4969e-05,4.5344e-05,4.5586e-05,4.5691e-05,4.5655e-05,4.5475e-05,4.5149e-05,4.4676e-05,4.4055e-05,4.3289e-05,4.2378e-05,4.1326e-05,4.0138e-05,3.8819e-05,3.7377e-05,3.5819e-05,3.4155e-05,3.2396e-05,3.0553e-05,2.8639e-05,2.6667e-05,2.4652e-05,2.2609e-05,2.0554e-05,1.8502e-05,1.6471e-05,1.4476e-05,1.2533e-05,1.0659e-05,8.8691e-06,7.1775e-06,5.5984e-06,4.1448e-06,2.8284e-06,1.6594e-06,6.4663e-07,-2.029e-07,-8.8424e-07,-1.3948e-06,-1.7345e-06,-1.907e-06,-1.9195e-06,-1.7851e-06,-1.5239e-06,-1.1663e-06,-7.5791e-07,-3.6511e-07,-7.947e-08,0
0,-4.3789e-07,-1.1311e-06,-1.6887e-06,-1.8601e-06,-1.501e-06,-5.4069e-07,1.0439e-06,3.2455e-06,6.0378e-06,9.383e-06,1.3237e-05,1.7552e-05,2.228e-05,2.7372e-05,3.2783e-05,3.8466e-05,4.4381e-05,5.0486e-05,5.6744e-05,6.3118e-05,6.9576e-05,7.6085e-05,8.2615e-05,8.9137e-05,9.5623e-05,0.00010205,0.00010838,0.00011459,0.00012067,0.00012657,0.00013228,0.00013777,0.00014302,0.00014799,0.00015266,0.000157,0.000161,0.00016461,0.00016783,0.00017062,0.00017296,0.00017484,0.00017622,0.0001771,0.00017745,0.00017727,0.00017654,0.00017526,0.00017342,0.00017103,0.00016809,0.0001646,0.00016059,0.00015606,0.00015105,0.00014557,0.00013966,0.00013335,0.00012668,0.0001197,0.00011246,0.000105,9.7376e-05,8.9647e-05,8.187e-05,7.4104e-05,6.641e-05,5.8847e-05,5.1476e-05,4.4354e-05,3.7539e-05,3.1085e-05,2.5043e-05,1.9459e-05,1.4378e-05,9.8347e-06,5.8619e-06,2.4836e-06,-2.8358e-07,-2.432e-06,-3.9646e-06,-4.8965e-06,-5.2582e-06,-5.099e-06,-4.4926e-06,-3.5439e-06,-2.3994e-06,-1.2559e-06,-3.6415e-07,0
0,-7.0821e-07,-1.6947e-06,-2.2912e-06,-2.0613e-06,-7.421e-07,1.8045e-06,5.6301e-06,1.0728e-05,1.7052e-05,2.4531e-05,3.3081e-05,4.2605e-05,5.3007e-05,6.4188e-05,7.6051e-05,8.8502e-05,0.00010145,0.00011481,0.0001285,0.00014245,0.00015657,0.00017081,0.00018509,0.00019935,0.00021352,0.00022755,0.00024138,0.00025496,0.00026821,0.00028109,0.00029353,0.00030549,0.0003169,0.0003277,0.00033785,0.00034728,0.00035593,0.00036376,0.00037071,0.00037672,0.00038176,0.00038577,0.00038871,0.00039055,0.00039126,0.0003908,0.00038915,0.00038631,0.00038227,0.00037703,0.0003706,0.000363,0.00035426,0.00034442,0.00033353,0.00032164,0.00030882,0.00029514,0.0002807,0.00026559,0.0002499,0.00023374,0.00021724,0.00020051,0.00018366,0.00016684,0.00015016,0.00013376,0.00011776,0.00010228,8.7454e-05,7.3385e-05,6.0185e-05,4.7954e-05,3.6781e-05,2.6745e-05,1.791e-05,1.0326e-05,4.0281e-06,-9.7132e-07,-4.6805e-06,-7.1343e-06,-8.3988e-06,-8.5781e-06,-7.8229e-06,-6.3418e-06,-4.4139e-06,-2.4018e-06,-7.562e-07,0
0,-8.7136e-07,-1.8739e-06,-2.0661e-06,-8.2506e-07,2.2338e-06,7.3197e-06,1.4516e-05,2.3815e-05,3.515e-05,4.8412e-05,6.3464e-05,8.0156e-05,9.8329e-05,0.00011782,0.00013847,0.00016012,0.00018262,0.00020583,0.0002296,0.0002538,0.00027831,0.000303,0.00032777,0.00035249,0.00037707,0.00040139,0.00042535,0.00044885,0.00047179,0.00049407,0.00051559,0.00053625,0.00055596,0.0005746,0.0005921,0.00060834,0.00062323,0.00063669,0.00064861,0.00065892,0.00066753,0.00067436,0.00067935,0.00068244,0.00068356,0.00068268,0.00067976,0.00067479,0.00066775,0.00065866,0.00064752,0.00063438,0.00061929,0.00060231,0.00058353,0.00056305,0.00054097,0.00051744,0.0004926,0.0004666,0.00043961,0.00041183,0.00038345,0.00035466,0.00032568,0.00029673,0.00026801,0.00023974,0.00021215,0.00018543,0.0001598,0.00013544,0.00011254,9.1265e-05,7.1769e-05,5.4181e-05,3.861e-05,2.5139e-05,1.3822e-05,4.6806e-06,-2.3019e-06,-7.1856e-06,-1.0081e-05,-1.1161e-05,-1.0667e-05,-8.93e-06,-6.3797e-06,-3.5659e-06,-1.168e-06,0
0,-8.78e-07,-1.5144e-06,-7.2764e-07,2.2739e-06,7.9866e-06,1.6685e-05,2.8478e-05,4.3357e-05,6.1228e-05,8.1938e-05,0.00010529,0.00013108,0.00015907,0.00018902,0.0002207,0.00025388,0.00028833,0.00032384,0.00036019,0.0003972,0.00043466,0.00047239,0.00051023,0.00054798,0.0005855,0.00062262,0.00065918,0.00069503,0.00073,0.00076396,0.00079674,0.00082819,0.00085817,0.00088652,0.0009131,0.00093775,0.00096035,0.00098073,0.00099878,0.0010144,0.0010273,0.0010376,0.0010451,0.0010497,0.0010513,0.0010498,0.0010453,0.0010376,0.0010269,0.001013,0.000996,0.000976,0.00095306,0.00092726,0.00089874,0.00086765,0.00083417,0.00079848,0.00076081,0.00072139,0.00068049,0.00063837,0.00059534,0.00055169,0.00050773,0.00046379,0.00042019,0.00037724,0.00033528,0.00029461,0.00025554,0.00021836,0.00018334,0.00015072,0.00012074,9.3584e-05,6.9418e-05,4.8363e-05,3.0498e-05,1.5854e-05,4.4052e-06,-3.9371e-06,-9.3342e-06,-1.2032e-05,-1.2376e-05,-1.0826e-05,-7.9748e-06,-4.5714e-06,-1.5391e-06,0
0,-7.0373e-07,-5.2842e-07,1.8989e-06,7.5079e-06,1.6887e-05,3.036e-05,4.8056e-05,6.9954e-05,9.5927e-05,0.00012577,0.00015923,0.00019602,0.00023582,0.00027832,0.00032321,0.00037016,0.00041887,0.00046903,0.00052037,0.0005726,0.00062545,0.00067867,0.00073201,0.00078523,0.0008381,0.00089039,0.00094187,0.00099233,0.0010416,0.0010893,0.0011354,0.0011796,0.0012217,0.0012615,0.0012988,0.0013333,0.001365,0.0013935,0.0014188,0.0014405,0.0014586,0.0014729,0.0014833,0.0014896,0.0014917,0.0014895,0.0014831,0.0014722,0.001457,0.0014375,0.0014136,0.0013855,0.0013533,0.0013172,0.0012772,0.0012337,0.0011868,0.0011368,0.0010841,0.0010289,0.00097161,0.00091266,0.0008524,0.00079126,0.00072967,0.00066808,0.00060692,0.00054665,0.0004877,0.00043051,0.00037551,0.00032307,0.00027359,0.00022741,0.00018482,0.00014611,0.0001115,8.1143e-05,5.5159e-05,3.3588e-05,1.6396e-05,3.4666e-06,-5.4158e-06,-1.0575e-05,-1.2463e-05,-1.1673e-05,-8.9662e-06,-5.2955e-06,-1.8313e-06,0
0,-3.3805e-07,1.13e-06,5.9134e-06,1.5042e-05,2.9167e-05,4.8646e-05,7.3608e-05,0.00010401,0.00013969,0.00018037,0.00022574,0.00027542,0.00032902,0.00038612,0.00044633,0.00050923,0.00057442,0.0006415,0.00071011,0.00077988,0.00085045,0.00092149,0.00099266,0.0010637,0.0011342,0.0012039,0.0012725,0.0013397,0.0014052,0.0014688,0.0015301,0.0015889,0.0016449,0.0016978,0.0017473,0.0017932,0.0018351,0.001873,0.0019064,0.0019352,0.0019591,0.0019779,0.0019916,0.0019998,0.0020025,0.0019995,0.0019908,0.0019763,0.0019561,0.00193,0.0018983,0.001861,0.0018183,0.0017703,0.0017173,0.0016596,0.0015974,0.0015312,0.0014613,0.0013882,0.0013123,0.0012342,0.0011543,0.0010732,0.00099146,0.00090969,0.00082846,0.00074834,0.00066991,0.00059375,0.00052039,0.00045036,0.00038415,0.00032221,0.00026495,0.00021271,0.00016578,0.00012438,8.8667e-05,5.8688e-05,3.4406e-05,1.5676e-05,2.2311e-06,-6.3325e-06,-1.0571e-05,-1.1215e-05,-9.1924e-06,-5.6571e-06,-2.0214e-06,0
0,2.2206e-07,3.4811e-06,1.1367e-05,2.4966e-05,4.4963e-05,7.1722e-05,0.00010536,0.00014579,0.00019279,0.00024603,0.00030511,0.00036957,0.00043892,0.00051265,0.00059025,0.00067121,0.00075504,0.00084124,0.00092933,0.0010189,0.0011094,0.0012005,0.0012917,0.0013827,0.001473,0.0015622,0.0016501,0.0017361,0.0018199,0.0019012,0.0019796,0.0020548,0.0021263,0.0021938,0.002257,0.0023155,0.002369,0.0024172,0.0024598,0.0024964,0.0025268,0.0025507,0.002568,0.0025784,0.0025817,0.0025778,0.0025666,0.002548,0.0025222,0.0024889,0.0024485,0.0024009,0.0023465,0.0022854,0.0022179,0.0021443,0.0020652,0.0019809,0.0018919,0.0017987,0.0017021,0.0016025,0.0015007,0.0013973,0.0012931,0.0011888,0.0010851,0.00098269,0.00088238,0.00078486,0.00069082,0.00060091,0.00051574,0.0004359,0.00036187,0.00029412,0.000233,0.0001788,0.0001317,9.1779e-05,5.8997e-05,3.3183e-05,1.4021e-05,1.0306e-06,-6.4471e-06,-9.2755e-06,-8.5454e-06,-5.6051e-06,-2.0965e-06,0
0,9.7551e-07,6.5293e-06,1.8277e-05,3.7321e-05,6.4342e-05,9.9684e-05,0.00014342,0.00019542,0.0002554,0.00032293,0.00039753,0.00047864,0.00056567,0.00065801,0.00075504,0.00085614,0.0009607,0.0010681,0.0011779,0.0012893,0.0014019,0.0015152,0.0016286,0.0017417,0.0018539,0.0019648,0.0020738,0.0021806,0.0022846,0.0023855,0.0024827,0.0025758,0.0026645,0.0027481,0.0028264,0.0028988,0.002965,0.0030246,0.0030772,0.0031225,0.00316,0.0031896,0.0032108,0.0032236,0.0032276,0.0032227,0.0032088,0.0031858,0.0031538,0.0031127,0.0030627,0.003004,0.0029367,0.0028612,0.0027778,0.002687,0.0025892,0.0024851,0.0023752,0.0022601,0.0021407,0.0020176,0.0018917,0.0017638,0.0016348,0.0015056,0.0013771,0.0012501,0.0011256,0.0010044,0.00088737,0.00077532,0.000669,0.0005691,0.00047625,0.000391,0.00031379,0.00024498,0.0001848,0.00013335,9.06e-05,5.6356e-05,3.0257e-05,1.1754e-05,8.5994e-08,-5.7352e-06,-6.956e-06,-5.109e-06,-2.0496e-06,0
