0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3491e-07,-3.742e-07,-5.861e-07,-6.9378e-07,-6.5933e-07,-4.6793e-07,-1.1775e-07,3.8577e-07,1.0333e-06,1.8133e-06,2.7136e-06,3.7215e-06,4.8246e-06,6.0109e-06,7.2691e-06,8.5884e-06,9.9587e-06,1.1371e-05,1.2815e-05,1.4285e-05,1.5771e-05,1.7267e-05,1.8767e-05,2.0262e-05,2.1749e-05,2.3219e-05,2.4669e-05,2.6091e-05,2.7481e-05,2.8832e-05,3.014e-05,3.1397e-05,3.26e-05,3.3742e-05,3.4817e-05,3.5819e-05,3.6744e-05,3.7585e-05,3.8337e-05,3.8994e-05,3.9552e-05,4.0005e-05,4.0349e-05,4.0579e-05,4.0692e-05,4.0684e-05,4.0553e-05,4.0297e-05,3.9915e-05,3.9406e-05,3.8771e-05,3.8011e-05,3.7129e-05,3.6128e-05,3.5012e-05,3.3788e-05,3.246e-05,3.1038e-05,2.9529e-05,2.7943e-05,2.6291e-05,2.4583e-05,2.2832e-05,2.1051e-05,1.9252e-05,1.7449e-05,1.5656e-05,1.3887e-05,1.2157e-05,1.0479e-05,8.8661e-06,7.3324e-06,5.8903e-06,4.5515e-06,3.3271e-06,2.2267e-06,1.2592e-06,4.3182e-07,-2.499e-07,-7.8213e-07,-1.1633e-06,-1.3946e-06,-1.4806e-06,-1.4303e-06,-1.2589e-06,-9.9065e-07,-6.6291e-07,-3.3229e-07,-7.9871e-08,0
0,-3.7505e-07,-9.3764e-07,-1.3481e-06,-1.3949e-06,-9.6039e-07,1.0024e-08,1.5308e-06,3.5911e-06,6.165e-06,9.2173e-06,1.2708e-05,1.6595e-05,2.0835e-05,2.5386e-05,3.0208e-05,3.526e-05,4.0507e-05,4.5913e-05,5.1445e-05,5.7072e-05,6.2764e-05,6.8495e-05,7.4237e-05,7.9967e-05,8.5658e-05,9.1289e-05,9.6836e-05,0.00010228,0.00010759,0.00011276,0.00011775,0.00012255,0.00012713,0.00013148,0.00013556,0.00013937,0.00014288,0.00014606,0.0001489,0.00015138,0.00015347,0.00015516,0.00015644,0.00015728,0.00015768,0.00015762,0.00015709,0.00015609,0.00015461,0.00015265,0.00015022,0.00014731,0.00014395,0.00014014,0.0001359,0.00013125,0.00012622,0.00012083,0.00011512,0.00010912,0.00010287,9.6416e-05,8.9797e-05,8.3062e-05,7.6261e-05,6.9443e-05,6.266e-05,5.5965e-05,4.9408e-05,4.3041e-05,3.6915e-05,3.1077e-05,2.5574e-05,2.045e-05,1.5743e-05,1.149e-05,7.7219e-06,4.4639e-06,1.7353e-06,-4.5198e-07,-2.0946e-06,-3.1995e-06,-3.7864e-06,-3.891e-06,-3.5702e-06,-2.9081e-06,-2.0263e-06,-1.0933e-06,-3.3145e-07,0
0,-5.8973e-07,-1.353e-06,-1.7137e-06,-1.3046e-06,8.9191e-08,2.5751e-06,6.1876e-06,1.0912e-05,1.6703e-05,2.3494e-05,3.1206e-05,3.9757e-05,4.9059e-05,5.9025e-05,6.9571e-05,8.0615e-05,9.2078e-05,0.00010389,0.00011597,0.00012825,0.00014068,0.0001532,0.00016574,0.00017824,0.00019067,0.00020296,0.00021506,0.00022693,0.00023851,0.00024977,0.00026064,0.00027109,0.00028106,0.00029051,0.00029939,0.00030765,0.00031525,0.00032215,0.00032829,0.00033363,0.00033814,0.00034178,0.00034451,0.00034629,0.00034711,0.00034693,0.00034574,0.00034352,0.00034027,0.00033599,0.00033068,0.00032436,0.00031704,0.00030877,0.00029957,0.00028949,0.00027858,0.00026691,0.00025454,0.00024155,0.00022803,0.00021405,0.00019973,0.00018516,0.00017044,0.00015568,0.00014099,0.00012648,0.00011226,9.8443e-05,8.5131e-05,7.2427e-05,6.0431e-05,4.9232e-05,3.8915e-05,2.9555e-05,2.1217e-05,1.3953e-05,7.8012e-06,2.7859e-06,-1.089e-06,-3.8409e-06,-5.5138e-06,-6.1843e-06,-5.9694e-06,-5.0372e-06,-3.6202e-06,-2.0289e-06,-6.6157e-07,0
0,-7.0197e-07,-1.4066e-06,-1.3095e-06,1.1088e-07,3.1682e-06,8.0257e-06,1.4739e-05,2.3291e-05,3.3612e-05,4.5599e-05,5.913e-05,7.407e-05,9.0277e-05,0.00010761,0.00012593,0.00014509,0.00016497,0.00018544,0.00020638,0.00022768,0.00024921,0.00027089,0.00029261,0.00031427,0.00033579,0.00035706,0.00037801,0.00039855,0.00041859,0.00043805,0.00045685,0.00047489,0.00049211,0.00050842,0.00052373,0.00053798,0.00055106,0.00056292,0.00057347,0.00058265,0.00059037,0.00059659,0.00060123,0.00060424,0.00060559,0.00060522,0.00060311,0.00059924,0.00059359,0.00058617,0.00057698,0.00056606,0.00055345,0.00053918,0.00052333,0.00050597,0.0004872,0.00046712,0.00044585,0.00042352,0.00040027,0.00037625,0.00035163,0.00032658,0.00030126,0.00027587,0.00025059,0.00022561,0.00020111,0.00017728,0.0001543,0.00013234,0.00011156,9.2125e-05,7.4171e-05,5.7824e-05,4.3191e-05,3.0359e-05,1.9393e-05,1.0329e-05,3.1722e-06,-2.1094e-06,-5.5906e-06,-7.398e-06,-7.7213e-06,-6.8267e-06,-5.073e-06,-2.9295e-06,-9.9281e-07,0
0,-6.7208e-07,-9.7335e-07,9.6403e-08,3.1958e-06,8.7276e-06,1.6905e-05,2.7802e-05,4.1392e-05,5.7582e-05,7.6226e-05,9.7151e-05,0.00012016,0.00014506,0.00017163,0.00019968,0.00022899,0.00025938,0.00029066,0.00032263,0.00035514,0.00038802,0.0004211,0.00045424,0.00048728,0.0005201,0.00055254,0.00058448,0.00061579,0.00064632,0.00067596,0.00070458,0.00073205,0.00075825,0.00078304,0.00080632,0.00082794,0.00084781,0.00086579,0.00088178,0.00089566,0.00090734,0.00091671,0.00092369,0.0009282,0.00093017,0.00092954,0.00092627,0.00092032,0.00091169,0.00090037,0.00088639,0.00086979,0.00085062,0.00082895,0.0008049,0.00077857,0.00075011,0.00071967,0.00068743,0.00065359,0.00061836,0.00058196,0.00054465,0.00050667,0.00046829,0.00042978,0.00039142,0.00035349,0.00031627,0.00028003,0.00024504,0.00021157,0.00017984,0.00015011,0.00012256,9.7401e-05,7.4779e-05,5.4826e-05,3.7634e-05,2.3256e-05,1.1699e-05,2.914e-06,-3.2072e-06,-6.848e-06,-8.2774e-06,-7.8672e-06,-6.1107e-06,-3.6447e-06,-1.2741e-06,0
0,-4.8178e-07,1.4188e-08,2.6394e-06,8.1616e-06,1.7054e-05,2.9568e-05,4.5786e-05,6.5669e-05,8.9089e-05,0.00011586,0.00014574,0.00017848,0.0002138,0.00025143,0.00029109,0.0003325,0.00037539,0.0004195,0.00046459,0.00051041,0.00055673,0.00060333,0.00065001,0.00069654,0.00074274,0.00078841,0.00083335,0.00087739,0.00092034,0.00096202,0.0010022,0.0010408,0.0010776,0.0011124,0.0011451,0.0011754,0.0012033,0.0012285,0.0012508,0.0012703,0.0012866,0.0012996,0.0013094,0.0013156,0.0013183,0.0013173,0.0013127,0.0013043,0.0012921,0.0012762,0.0012566,0.0012333,0.0012064,0.0011761,0.0011424,0.0011055,0.0010657,0.001023,0.00097793,0.00093057,0.00088126,0.00083032,0.00077809,0.00072492,0.00067117,0.00061722,0.00056345,0.00051025,0.000458,0.00040709,0.00035788,0.00031073,0.00026599,0.00022395,0.00018493,0.00014916,0.00011687,8.8237e-05,6.3386e-05,4.2389e-05,2.5254e-05,1.1919e-05,2.2377e-06,-4.0312e-06,-7.2389e-06,-7.8657e-06,-6.5421e-06,-4.0742e-06,-1.4744e-06,0
0,-1.2439e-07,1.5881e-06,6.3914e-06,1.5128e-05,2.8318e-05,4.6232e-05,6.8951e-05,9.641e-05,0.00012844,0.0001648,0.0002052,0.0002493,0.00029676,0.00034721,0.00040031,0.00045568,0.00051299,0.0005719,0.00063207,0.0006932,0.00075498,0.00081712,0.00087933,0.00094135,0.0010029,0.0010637,0.0011236,0.0011822,0.0012394,0.0012949,0.0013484,0.0013997,0.0014486,0.0014949,0.0015383,0.0015786,0.0016155,0.0016489,0.0016786,0.0017043,0.0017259,0.0017432,0.001756,0.0017643,0.0017678,0.0017664,0.0017602,0.001749,0.0017328,0.0017117,0.0016856,0.0016547,0.0016191,0.0015788,0.0015342,0.0014853,0.0014325,0.0013761,0.0013163,0.0012535,0.0011882,0.0011207,0.0010515,0.00098095,0.00090966,0.00083807,0.00076668,0.00069601,0.00062655,0.0005588,0.00049325,0.00043035,0.00037057,0.0003143,0.00026193,0.00021378,0.00017016,0.00013128,9.7311e-05,6.8351e-05,4.4411e-05,2.5416e-05,1.1183e-05,1.4141e-06,-4.3244e-06,-6.6205e-06,-6.24e-06,-4.1547e-06,-1.5763e-06,0
0,4.0065e-07,3.7591e-06,1.1383e-05,2.4153e-05,4.2608e-05,6.7017e-05,9.7442e-05,0.00013378,0.00017582,0.00022325,0.00027571,0.00033279,0.00039405,0.00045906,0.00052737,0.00059854,0.00067212,0.0007477,0.00082487,0.00090322,0.00098238,0.001062,0.0011416,0.001221,0.0012998,0.0013777,0.0014543,0.0015293,0.0016024,0.0016733,0.0017417,0.0018073,0.0018698,0.0019289,0.0019843,0.0020357,0.0020828,0.0021254,0.0021633,0.0021961,0.0022236,0.0022456,0.0022619,0.0022723,0.0022767,0.002275,0.002267,0.0022527,0.0022321,0.0022051,0.0021719,0.0021325,0.0020871,0.0020359,0.001979,0.0019168,0.0018496,0.0017778,0.0017017,0.0016218,0.0015386,0.0014526,0.0013644,0.0012745,0.0011836,0.0010923,0.0010012,0.00091095,0.00082217,0.00073549,0.00065153,0.00057087,0.00049408,0.00042166,0.00035411,0.00029183,0.00023519,0.00018448,0.00013992,0.00010161,6.9595e-05,4.3777e-05,2.3944e-05,9.7418e-06,6.5862e-07,-3.998e-06,-5.124e-06,-3.8489e-06,-1.5706e-06,0
0,1.0907e-06,6.5254e-06,1.7619e-05,3.5253e-05,5.9956e-05,9.1972e-05,0.00013132,0.00017786,0.00023131,0.00029129,0.00035735,0.000429,0.00050573,0.00058699,0.00067226,0.00076098,0.00085264,0.00094672,0.0010427,0.0011401,0.0012385,0.0013374,0.0014364,0.001535,0.0016328,0.0017294,0.0018245,0.0019176,0.0020083,0.0020962,0.002181,0.0022624,0.0023398,0.002413,0.0024817,0.0025453,0.0026037,0.0026565,0.0027033,0.0027439,0.0027779,0.0028051,0.0028253,0.0028382,0.0028436,0.0028415,0.0028316,0.002814,0.0027885,0.0027552,0.0027142,0.0026656,0.0026095,0.0025462,0.002476,0.0023992,0.0023162,0.0022275,0.0021335,0.0020348,0.001932,0.0018257,0.0017167,0.0016056,0.0014931,0.00138,0.0012672,0.0011553,0.0010451,0.00093749,0.00083311,0.0007327,0.00063695,0.0005465,0.00046193,0.00038375,0.00031241,0.00024827,0.00019159,0.00014253,0.00010112,6.7273e-05,4.0742e-05,2.1126e-05,7.8373e-06,8.6044e-08,-3.1465e-06,-3.1367e-06,-1.4534e-06,0
0,1.9416e-06,9.8782e-06,2.5089e-05,4.8419e-05,8.0356e-05,0.0001211,0.0001706,0.00022866,0.00029492,0.00036892,0.00045011,0.00053793,0.00063175,0.00073094,0.00083486,0.00094288,0.0010544,0.0011687,0.0012853,0.0014036,0.001523,0.001643,0.001763,0.0018826,0.0020012,0.0021183,0.0022335,0.0023462,0.0024561,0.0025626,0.0026653,0.0027638,0.0028576,0.0029462,0.0030292,0.0031063,0.0031769,0.0032408,0.0032974,0.0033465,0.0033876,0.0034206,0.003445,0.0034606,0.0034673,0.0034648,0.0034529,0.0034317,0.003401,0.0033609,0.0033115,0.003253,0.0031854,0.0031092,0.0030245,0.002932,0.0028319,0.0027249,0.0026115,0.0024924,0.0023684,0.0022401,0.0021084,0.0019741,0.0018382,0.0017014,0.0015648,0.0014293,0.0012958,0.0011652,0.0010384,0.00091625,0.00079961,0.00068923,0.0005858,0.00048994,0.0004022,0.00032299,0.00025266,0.00019138,0.00013923,9.61e-05,6.1735e-05,3.5684e-05,1.7293e-05,5.6817e-06,-2.8202e-07,-2.0094e-06,-1.2239e-06,0
0,2.9486e-06,1.3804e-05,3.3772e-05,6.3624e-05,0.00010378,0.00015436,0.00021525,0.00028615,0.00036661,0.00045609,0.00055394,0.00065949,0.00077202,0.00089078,0.001015,0.0011441,0.0012771,0.0014134,0.0015524,0.0016933,0.0018355,0.0019783,0.0021211,0.0022633,0.0024043,0.0025436,0.0026805,0.0028145,0.0029451,0.0030717,0.0031937,0.0033107,0.003422,0.0035273,0.0036259,0.0037175,0.0038014,0.0038772,0.0039444,0.0040027,0.0040517,0.0040908,0.0041199,0.0041386,0.0041466,0.0041438,0.00413,0.004105,0.0040688,0.0040216,0.0039633,0.0038941,0.0038143,0.0037242,0.0036242,0.0035147,0.0033964,0.0032698,0.0031356,0.0029947,0.0028477,0.0026958,0.0025397,0.0023805,0.0022191,0.0020568,0.0018945,0.0017334,0.0015745,0.001419,0.0012678,0.0011219,0.00098247,0.00085025,0.0007261,0.00061077,0.00050487,0.00040895,0.00032337,0.00024839,0.0001841,0.00013041,8.7035e-05,5.3496e-05,2.9077e-05,1.2817e-05,3.4811e-06,-4.648e-07,-8.8325e-07,0
0,4.1067e-06,1.829e-05,4.3641e-05,8.0831e-05,0.00013018,0.0001917,0.00026519,0.00035024,0.0004463,0.00055271,0.00066874,0.00079357,0.0009264,0.0010664,0.0012126,0.0013643,0.0015205,0.0016806,0.0018436,0.0020088,0.0021754,0.0023427,0.00251,0.0026765,0.0028416,0.0030046,0.0031648,0.0033217,0.0034744,0.0036225,0.0037653,0.0039021,0.0040324,0.0041555,0.0042709,0.0043779,0.0044761,0.0045648,0.0046435,0.0047118,0.0047691,0.0048151,0.0048493,0.0048713,0.004881,0.004878,0.0048621,0.0048333,0.0047915,0.0047367,0.004669,0.0045887,0.0044959,0.0043912,0.0042748,0.0041475,0.0040097,0.0038623,0.003706,0.0035417,0.0033704,0.0031931,0.0030109,0.0028249,0.0026365,0.0024466,0.0022568,0.0020681,0.0018819,0.0016993,0.0015217,0.0013502,0.001186,0.00103,0.00088323,0.00074658,0.00062076,0.00050641,0.00040397,0.00031376,0.0002359,0.00017032,0.00011673,7.4618e-05,4.3222e-05,2.1507e-05,8.1464e-06,1.4955e-06,-4.3316e-07,0
0,5.411e-06,2.3319e-05,5.4669e-05,9.9998e-05,0.00015949,0.00023305,0.00032034,0.00042084,0.00053387,0.00065866,0.00079435,0.00094002,0.0010947,0.0012575,0.0014273,0.0016033,0.0017845,0.0019698,0.0021586,0.0023497,0.0025424,0.0027359,0.0029293,0.0031217,0.0033125,0.0035008,0.0036859,0.003867,0.0040435,0.0042145,0.0043793,0.0045374,0.0046878,0.00483,0.0049632,0.0050869,0.0052003,0.0053029,0.0053939,0.0054729,0.0055393,0.0055926,0.0056324,0.0056583,0.0056698,0.0056668,0.005649,0.0056163,0.0055686,0.005506,0.0054286,0.0053366,0.0052303,0.0051101,0.0049766,0.0048304,0.0046721,0.0045027,0.0043229,0.0041339,0.0039367,0.0037325,0.0035226,0.0033082,0.0030907,0.0028715,0.0026521,0.0024339,0.0022184,0.0020069,0.0018009,0.0016017,0.0014106,0.0012289,0.0010576,0.00089775,0.00075019,0.00061566,0.0004947,0.00038768,0.00029478,0.00021594,0.00015089,9.9099e-05,5.9754e-05,3.1762e-05,1.3714e-05,3.8684e-06,1.2425e-07,0
