0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4428e-07,-4.0874e-07,-6.5116e-07,-7.8669e-07,-7.7247e-07,-5.9089e-07,-2.3878e-07,2.7884e-07,9.5244e-07,1.7701e-06,2.7187e-06,3.7849e-06,4.9552e-06,6.217e-06,7.5577e-06,8.9659e-06,1.0431e-05,1.1942e-05,1.349e-05,1.5066e-05,1.6662e-05,1.827e-05,1.9883e-05,2.1494e-05,2.3095e-05,2.4681e-05,2.6245e-05,2.7781e-05,2.9282e-05,3.0743e-05,3.2157e-05,3.3518e-05,3.4819e-05,3.6055e-05,3.7218e-05,3.8302e-05,3.9302e-05,4.021e-05,4.1021e-05,4.1728e-05,4.2326e-05,4.2809e-05,4.3172e-05,4.341e-05,4.352e-05,4.3497e-05,4.3339e-05,4.3044e-05,4.2611e-05,4.204e-05,4.133e-05,4.0485e-05,3.9507e-05,3.8399e-05,3.7168e-05,3.5819e-05,3.436e-05,3.28e-05,3.1148e-05,2.9415e-05,2.7613e-05,2.5754e-05,2.3852e-05,2.192e-05,1.9975e-05,1.8029e-05,1.61e-05,1.4202e-05,1.235e-05,1.056e-05,8.8461e-06,7.2225e-06,5.7027e-06,4.2991e-06,3.023e-06,1.8845e-06,8.9248e-07,5.3912e-08,-6.2595e-07,-1.144e-06,-1.4997e-06,-1.6955e-06,-1.7376e-06,-1.6375e-06,-1.4131e-06,-1.0925e-06,-7.1764e-07,-3.5092e-07,-7.9417e-08,0
0,-4.0973e-07,-1.0448e-06,-1.5373e-06,-1.654e-06,-1.2626e-06,-2.9946e-07,1.2548e-06,3.3913e-06,6.0841e-06,9.2967e-06,1.2987e-05,1.7109e-05,2.1619e-05,2.6469e-05,3.1617e-05,3.702e-05,4.2638e-05,4.8434e-05,5.4371e-05,6.0416e-05,6.6537e-05,7.2704e-05,7.889e-05,8.5065e-05,9.1205e-05,9.7283e-05,0.00010327,0.00010916,0.0001149,0.00012049,0.00012589,0.00013108,0.00013604,0.00014075,0.00014517,0.00014929,0.00015308,0.00015651,0.00015957,0.00016223,0.00016447,0.00016628,0.00016762,0.00016849,0.00016886,0.00016874,0.0001681,0.00016694,0.00016527,0.00016306,0.00016034,0.00015711,0.00015338,0.00014916,0.00014448,0.00013936,0.00013383,0.00012791,0.00012166,0.0001151,0.00010828,0.00010125,9.4052e-05,8.6748e-05,7.9388e-05,7.2028e-05,6.4723e-05,5.7532e-05,5.0509e-05,4.3711e-05,3.7192e-05,3.1004e-05,2.5195e-05,1.981e-05,1.4893e-05,1.0478e-05,6.5978e-06,3.2763e-06,5.3152e-07,-1.6273e-06,-3.2005e-06,-4.1998e-06,-4.6515e-06,-4.5991e-06,-4.1092e-06,-3.2785e-06,-2.2428e-06,-1.1871e-06,-3.5001e-07,0
0,-6.5532e-07,-1.5428e-06,-2.0354e-06,-1.7277e-06,-3.7813e-07,2.1379e-06,5.8644e-06,1.0791e-05,1.6873e-05,2.4042e-05,3.2214e-05,4.1302e-05,5.1211e-05,6.185e-05,7.3126e-05,8.4951e-05,9.7241e-05,0.00010991,0.00012289,0.00013611,0.00014949,0.00016297,0.00017649,0.00018998,0.00020339,0.00021667,0.00022975,0.00024258,0.00025511,0.00026729,0.00027906,0.00029037,0.00030117,0.0003114,0.00032101,0.00032994,0.00033815,0.00034559,0.0003522,0.00035794,0.00036277,0.00036663,0.00036949,0.00037132,0.00037208,0.00037176,0.00037032,0.00036776,0.00036407,0.00035925,0.00035331,0.00034626,0.00033814,0.00032898,0.00031881,0.0003077,0.0002957,0.00028289,0.00026934,0.00025513,0.00024037,0.00022515,0.00020958,0.00019377,0.00017783,0.00016189,0.00014607,0.00013047,0.00011524,0.00010047,8.6292e-05,7.2811e-05,6.0131e-05,4.8348e-05,3.7549e-05,2.781e-05,1.9198e-05,1.1762e-05,5.539e-06,5.456e-07,-3.2211e-06,-5.7889e-06,-7.2149e-06,-7.5916e-06,-7.0561e-06,-5.7999e-06,-4.0827e-06,-2.2453e-06,-7.1609e-07,0
0,-7.9599e-07,-1.6669e-06,-1.7326e-06,-4.1541e-07,2.6377e-06,7.6157e-06,1.459e-05,2.3549e-05,3.4424e-05,4.7111e-05,6.148e-05,7.7386e-05,9.4679e-05,0.00011321,0.00013282,0.00015336,0.0001747,0.0001967,0.00021922,0.00024214,0.00026534,0.00028872,0.00031215,0.00033554,0.00035878,0.00038177,0.00040443,0.00042665,0.00044834,0.00046941,0.00048976,0.0005093,0.00052795,0.0005456,0.00056217,0.00057756,0.0005917,0.00060449,0.00061584,0.00062569,0.00063394,0.00064053,0.00064539,0.00064847,0.00064971,0.00064908,0.00064653,0.00064205,0.00063562,0.00062726,0.00061698,0.00060481,0.00059079,0.00057498,0.00055747,0.00053833,0.00051768,0.00049563,0.00047231,0.00044789,0.0004225,0.00039633,0.00036955,0.00034236,0.00031495,0.00028752,0.00026027,0.00023341,0.00020714,0.00018166,0.00015717,0.00013384,0.00011186,9.1378e-05,7.2554e-05,5.5511e-05,4.0357e-05,2.7178e-05,1.6031e-05,6.9442e-06,-9.102e-08,-5.1227e-06,-8.2471e-06,-9.617e-06,-9.4536e-06,-8.06e-06,-5.837e-06,-3.3004e-06,-1.0944e-06,0
0,-7.8671e-07,-1.2759e-06,-3.6714e-07,2.672e-06,8.2962e-06,1.6753e-05,2.8136e-05,4.2431e-05,5.9542e-05,7.9321e-05,0.00010159,0.00012613,0.00015273,0.00018118,0.00021124,0.0002427,0.00027535,0.00030899,0.00034341,0.00037844,0.00041389,0.00044958,0.00048536,0.00052106,0.00055654,0.00059162,0.00062618,0.00066007,0.00069313,0.00072523,0.00075622,0.00078598,0.00081434,0.00084118,0.00086636,0.00088974,0.00091119,0.00093058,0.00094777,0.00096266,0.00097512,0.00098505,0.00099235,0.00099693,0.00099872,0.00099766,0.00099371,0.00098682,0.000977,0.00096424,0.00094858,0.00093005,0.00090874,0.00088474,0.00085815,0.00082911,0.00079778,0.00076435,0.00072901,0.00069198,0.0006535,0.00061384,0.00057325,0.00053202,0.00049045,0.00044883,0.00040747,0.00036667,0.00032673,0.00028796,0.00025064,0.00021506,0.00018145,0.00015009,0.00012116,9.4882e-05,7.14e-05,5.0842e-05,3.3293e-05,1.8794e-05,7.33e-06,-1.1692e-06,-6.8441e-06,-9.9148e-06,-1.0695e-05,-9.6071e-06,-7.2039e-06,-4.1866e-06,-1.4284e-06,0
0,-6.058e-07,-2.9111e-07,2.2182e-06,7.7797e-06,1.6931e-05,2.9963e-05,4.6987e-05,6.7973e-05,9.2794e-05,0.00012125,0.00015311,0.00018808,0.00022589,0.00026622,0.00030878,0.00035327,0.0003994,0.00044689,0.00049547,0.00054488,0.00059486,0.00064519,0.00069561,0.00074592,0.00079589,0.0008453,0.00089395,0.00094164,0.00098816,0.0010333,0.0010769,0.0011187,0.0011585,0.0011962,0.0012315,0.0012643,0.0012944,0.0013215,0.0013456,0.0013664,0.0013838,0.0013976,0.0014077,0.0014141,0.0014165,0.0014149,0.0014093,0.0013995,0.0013857,0.0013677,0.0013457,0.0013197,0.0012898,0.0012562,0.0012189,0.0011783,0.0011344,0.0010876,0.0010381,0.00098629,0.00093243,0.00087691,0.00082008,0.00076234,0.00070411,0.00064578,0.00058778,0.00053053,0.00047445,0.00041995,0.00036743,0.00031726,0.00026982,0.00022543,0.00018439,0.00014696,0.00011337,8.379e-05,5.8328e-05,3.7043e-05,1.9918e-05,6.8581e-06,-2.3232e-06,-7.9159e-06,-1.0329e-05,-1.0111e-05,-7.968e-06,-4.7905e-06,-1.683e-06,0
0,-2.4444e-07,1.3273e-06,6.1108e-06,1.5053e-05,2.8746e-05,4.7511e-05,7.1455e-05,0.00010053,0.00013456,0.0001733,0.00021644,0.00026363,0.00031448,0.00036863,0.00042568,0.00048524,0.00054694,0.00061041,0.00067531,0.00074127,0.00080799,0.00087513,0.00094239,0.0010095,0.0010761,0.0011419,0.0012068,0.0012703,0.0013322,0.0013923,0.0014503,0.0015059,0.0015589,0.001609,0.0016559,0.0016994,0.0017393,0.0017753,0.0018072,0.0018347,0.0018577,0.001876,0.0018894,0.0018977,0.0019008,0.0018986,0.001891,0.001878,0.0018595,0.0018357,0.0018064,0.0017719,0.0017323,0.0016876,0.0016383,0.0015843,0.0015262,0.0014642,0.0013986,0.0013299,0.0012586,0.001185,0.0011096,0.0010331,0.0009558,0.00087838,0.00080136,0.00072527,0.00065068,0.00057812,0.0005081,0.00044114,0.00037769,0.0003182,0.00026305,0.00021259,0.00016711,0.00012684,9.1916e-05,6.2423e-05,3.8341e-05,1.9552e-05,5.8242e-06,-3.2022e-06,-8.0328e-06,-9.3392e-06,-7.982e-06,-5.0386e-06,-1.8373e-06,0
0,2.9929e-07,3.5955e-06,1.1353e-05,2.4567e-05,4.3858e-05,6.9549e-05,0.00010173,0.00014032,0.00018509,0.00023572,0.00029184,0.000353,0.00041874,0.00048859,0.00056206,0.00063868,0.00071798,0.00079949,0.00088277,0.0009674,0.0010529,0.001139,0.0012252,0.0013111,0.0013964,0.0014807,0.0015637,0.001645,0.0017242,0.0018011,0.0018752,0.0019463,0.0020139,0.0020779,0.0021378,0.0021934,0.0022442,0.0022901,0.0023307,0.0023658,0.0023951,0.0024183,0.0024352,0.0024457,0.0024496,0.0024467,0.002437,0.0024204,0.0023969,0.0023664,0.0023291,0.0022851,0.0022346,0.0021778,0.0021149,0.0020462,0.0019722,0.0018932,0.0018098,0.0017223,0.0016314,0.0015377,0.0014417,0.0013441,0.0012455,0.0011467,0.0010484,0.0009512,0.00085582,0.00076294,0.00067321,0.00058726,0.00050569,0.00042905,0.00035782,0.00029245,0.00023329,0.00018063,0.00013467,9.5496e-05,6.3105e-05,3.7355e-05,1.7971e-05,4.5274e-06,-3.5763e-06,-7.1318e-06,-7.1491e-06,-4.8852e-06,-1.8798e-06,0
0,1.0236e-06,6.5151e-06,1.7957e-05,3.6353e-05,6.2318e-05,9.6152e-05,0.00013791,0.00018745,0.00024449,0.00030864,0.00037942,0.00045631,0.00053875,0.00062616,0.00071797,0.00081359,0.00091245,0.001014,0.0011177,0.001223,0.0013294,0.0014364,0.0015435,0.0016502,0.0017562,0.0018609,0.0019639,0.0020648,0.0021631,0.0022584,0.0023504,0.0024385,0.0025224,0.0026016,0.0026758,0.0027446,0.0028076,0.0028644,0.0029146,0.002958,0.0029942,0.0030228,0.0030438,0.0030567,0.0030615,0.0030579,0.0030459,0.0030253,0.0029962,0.0029585,0.0029125,0.0028581,0.0027957,0.0027255,0.0026478,0.0025631,0.0024717,0.0023741,0.002271,0.002163,0.0020506,0.0019348,0.001816,0.0016953,0.0015734,0.0014511,0.0013292,0.0012087,0.0010903,0.00097487,0.00086325,0.00075618,0.00065439,0.00055856,0.00046928,0.00038709,0.00031244,0.00024568,0.00018706,0.0001367,9.4594e-05,6.0596e-05,3.439e-05,1.5486e-05,3.1972e-06,-3.384e-06,-5.4092e-06,-4.3043e-06,-1.8051e-06,0
