0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4021e-07,-3.9381e-07,-6.2309e-07,-7.4667e-07,-7.2382e-07,-5.3812e-07,-1.8699e-07,3.244e-07,9.866e-07,1.7879e-06,2.7155e-06,3.7564e-06,4.8977e-06,6.1269e-06,7.432e-06,8.8019e-06,1.0226e-05,1.1694e-05,1.3198e-05,1.4729e-05,1.6278e-05,1.7838e-05,1.9402e-05,2.0964e-05,2.2516e-05,2.4053e-05,2.5568e-05,2.7056e-05,2.851e-05,2.9924e-05,3.1293e-05,3.2611e-05,3.387e-05,3.5066e-05,3.6192e-05,3.7243e-05,3.8211e-05,3.9091e-05,3.9877e-05,4.0564e-05,4.1145e-05,4.1615e-05,4.1971e-05,4.2206e-05,4.2317e-05,4.2301e-05,4.2155e-05,4.1877e-05,4.1466e-05,4.0921e-05,4.0243e-05,3.9434e-05,3.8496e-05,3.7434e-05,3.6252e-05,3.4955e-05,3.3552e-05,3.2049e-05,3.0458e-05,2.8787e-05,2.7047e-05,2.5252e-05,2.3413e-05,2.1545e-05,1.9661e-05,1.7776e-05,1.5904e-05,1.406e-05,1.226e-05,1.0517e-05,8.8455e-06,7.26e-06,5.7732e-06,4.3972e-06,3.1433e-06,2.0214e-06,1.0403e-06,2.07e-07,-4.7296e-07,-9.9627e-07,-1.362e-06,-1.5719e-06,-1.6318e-06,-1.5519e-06,-1.3492e-06,-1.0501e-06,-6.9474e-07,-3.4301e-07,-7.9515e-08,0
0,-3.9474e-07,-9.9855e-07,-1.4558e-06,-1.5426e-06,-1.133e-06,-1.6712e-07,1.3722e-06,3.4753e-06,6.1163e-06,9.2593e-06,1.2863e-05,1.6883e-05,2.1276e-05,2.5998e-05,3.1005e-05,3.6257e-05,4.1715e-05,4.7343e-05,5.3106e-05,5.8972e-05,6.491e-05,7.089e-05,7.6886e-05,8.2872e-05,8.882e-05,9.4708e-05,0.00010051,0.0001062,0.00011177,0.00011717,0.0001224,0.00012743,0.00013223,0.00013679,0.00014107,0.00014506,0.00014873,0.00015206,0.00015502,0.00015761,0.00015979,0.00016155,0.00016286,0.00016372,0.00016411,0.00016401,0.00016342,0.00016233,0.00016074,0.00015864,0.00015604,0.00015295,0.00014937,0.00014533,0.00014084,0.00013591,0.00013059,0.0001249,0.00011887,0.00011255,0.00010597,9.9179e-05,9.2227e-05,8.5163e-05,7.8038e-05,7.0906e-05,6.3821e-05,5.6838e-05,5.0011e-05,4.3395e-05,3.7042e-05,3.1002e-05,2.5323e-05,2.005e-05,1.5222e-05,1.0878e-05,7.0465e-06,3.754e-06,1.0185e-06,-1.1497e-06,-2.7495e-06,-3.7906e-06,-4.2965e-06,-4.3078e-06,-3.8868e-06,-3.1252e-06,-2.1528e-06,-1.1479e-06,-3.4213e-07,0
0,-6.2702e-07,-1.461e-06,-1.8971e-06,-1.5462e-06,-1.7835e-07,2.3237e-06,6.0001e-06,1.0839e-05,1.6794e-05,2.3798e-05,3.1772e-05,4.0627e-05,5.0274e-05,6.0622e-05,7.1584e-05,8.3072e-05,9.5007e-05,0.00010731,0.0001199,0.00013272,0.00014569,0.00015876,0.00017186,0.00018493,0.00019792,0.00021078,0.00022344,0.00023587,0.000248,0.00025979,0.00027118,0.00028212,0.00029257,0.00030247,0.00031177,0.00032043,0.00032839,0.0003356,0.00034201,0.00034759,0.00035228,0.00035605,0.00035886,0.00036068,0.00036147,0.00036121,0.00035988,0.00035746,0.00035396,0.00034937,0.0003437,0.00033696,0.00032918,0.0003204,0.00031064,0.00029996,0.00028842,0.00027609,0.00026304,0.00024934,0.0002351,0.00022041,0.00020536,0.00019007,0.00017465,0.0001592,0.00014386,0.00012872,0.00011391,9.9546e-05,8.5734e-05,7.2582e-05,6.0192e-05,4.8657e-05,3.8064e-05,2.8489e-05,1.9996e-05,1.2637e-05,6.4492e-06,1.4519e-06,-2.3548e-06,-4.9946e-06,-6.5191e-06,-7.0143e-06,-6.6091e-06,-5.4853e-06,-3.8914e-06,-2.1554e-06,-6.9328e-07,0
0,-7.5549e-07,-1.555e-06,-1.5511e-06,-1.9047e-07,2.8632e-06,7.7876e-06,1.4648e-05,2.3429e-05,3.4064e-05,4.6447e-05,6.0453e-05,7.5941e-05,9.2766e-05,0.00011078,0.00012983,0.00014978,0.0001705,0.00019184,0.00021368,0.0002359,0.00025839,0.00028104,0.00030374,0.00032639,0.0003489,0.00037116,0.00039309,0.0004146,0.00043559,0.00045598,0.00047567,0.00049458,0.00051263,0.00052971,0.00054576,0.00056067,0.00057437,0.00058677,0.00059779,0.00060736,0.00061539,0.00062183,0.00062661,0.00062967,0.00063096,0.00063044,0.00062809,0.00062387,0.00061778,0.00060982,0.0006,0.00058836,0.00057494,0.00055978,0.00054297,0.00052459,0.00050473,0.00048351,0.00046106,0.00043751,0.00041303,0.00038776,0.00036189,0.0003356,0.00030907,0.0002825,0.00025608,0.00023001,0.00020448,0.0001797,0.00015584,0.00013309,0.00011162,9.1587e-05,7.3134e-05,5.639e-05,4.1463e-05,2.8438e-05,1.7376e-05,8.3069e-06,1.2294e-06,-3.8984e-06,-7.1639e-06,-8.7094e-06,-8.7431e-06,-7.5528e-06,-5.5219e-06,-3.1469e-06,-1.0522e-06,0
0,-7.3742e-07,-1.1462e-06,-1.6907e-07,2.8945e-06,8.4769e-06,1.6811e-05,2.7982e-05,4.197e-05,5.8681e-05,7.7969e-05,9.9653e-05,0.00012353,0.0001494,0.00017704,0.00020623,0.00023677,0.00026845,0.00030107,0.00033445,0.00036839,0.00040274,0.00043732,0.00047197,0.00050654,0.00054088,0.00057485,0.00060829,0.00064108,0.00067307,0.00070413,0.00073413,0.00076292,0.00079037,0.00081635,0.00084073,0.00086338,0.00088417,0.00090297,0.00091966,0.00093414,0.00094628,0.00095598,0.00096316,0.00096772,0.0009696,0.00096873,0.00096507,0.00095859,0.00094928,0.00093714,0.0009222,0.00090449,0.00088409,0.00086107,0.00083555,0.00080766,0.00077754,0.00074537,0.00071134,0.00067565,0.00063854,0.00060025,0.00056104,0.00052118,0.00048095,0.00044064,0.00040054,0.00036095,0.00032216,0.00028445,0.00024812,0.00021342,0.00018062,0.00014994,0.00012161,9.5804e-05,7.2694e-05,5.2402e-05,3.5015e-05,2.0579e-05,9.0894e-06,4.8344e-07,-5.3663e-06,-8.6644e-06,-9.7062e-06,-8.8936e-06,-6.7544e-06,-3.9631e-06,-1.3645e-06,0
0,-5.526e-07,-1.6068e-07,2.397e-06,7.9392e-06,1.6976e-05,2.9782e-05,4.6454e-05,6.6961e-05,9.1174e-05,0.0001189,0.0001499,0.00018391,0.00022065,0.00025981,0.00030112,0.00034429,0.00038903,0.00043507,0.00048215,0.00053002,0.00057844,0.00062717,0.000676,0.0007247,0.00077306,0.00082088,0.00086796,0.0009141,0.00095911,0.0010028,0.001045,0.0010854,0.001124,0.0011604,0.0011947,0.0012264,0.0012556,0.0012819,0.0013052,0.0013255,0.0013424,0.001356,0.0013659,0.0013722,0.0013748,0.0013735,0.0013683,0.0013591,0.001346,0.0013289,0.0013079,0.0012831,0.0012545,0.0012222,0.0011865,0.0011474,0.0011052,0.0010602,0.0010126,0.00096261,0.00091067,0.00085708,0.00080218,0.00074636,0.00069001,0.00063352,0.0005773,0.00052176,0.00046729,0.00041431,0.00036318,0.00031429,0.00026799,0.0002246,0.00018442,0.0001477,0.00011467,8.5503e-05,6.0314e-05,3.9167e-05,2.2055e-05,8.8972e-06,-4.7698e-07,-6.3373e-06,-9.0695e-06,-9.1931e-06,-7.3834e-06,-4.496e-06,-1.5969e-06,0
0,-1.9312e-07,1.438e-06,6.2277e-06,1.5078e-05,2.8551e-05,4.6944e-05,7.0355e-05,9.8728e-05,0.00013189,0.00016961,0.00021156,0.00025741,0.0003068,0.00035936,0.0004147,0.00047247,0.00053228,0.00059379,0.00065667,0.00072056,0.00078517,0.00085017,0.00091528,0.0009802,0.0010447,0.0011084,0.0011711,0.0012326,0.0012925,0.0013506,0.0014067,0.0014605,0.0015118,0.0015603,0.0016057,0.0016479,0.0016866,0.0017215,0.0017525,0.0017793,0.0018017,0.0018196,0.0018327,0.001841,0.0018443,0.0018425,0.0018355,0.0018233,0.0018058,0.0017831,0.0017552,0.0017223,0.0016843,0.0016415,0.0015941,0.0015424,0.0014865,0.0014268,0.0013637,0.0012975,0.0012287,0.0011576,0.0010849,0.0010109,0.0009361,0.00086113,0.00078648,0.00071267,0.00064024,0.0005697,0.00050157,0.00043632,0.00037442,0.00031629,0.00026233,0.00021286,0.00016817,0.0001285,9.4003e-05,6.4755e-05,4.0755e-05,2.1902e-05,7.9838e-06,-1.3334e-06,-6.5261e-06,-8.231e-06,-7.2698e-06,-4.6762e-06,-1.7299e-06,0
0,3.4235e-07,3.6635e-06,1.136e-05,2.4379e-05,4.3305e-05,6.8438e-05,9.9856e-05,0.00013747,0.00018106,0.00023031,0.00028484,0.00034424,0.00040805,0.00047582,0.00054707,0.00062134,0.00069819,0.00077716,0.00085782,0.00093976,0.0010226,0.0011059,0.0011893,0.0012724,0.001355,0.0014365,0.0015168,0.0015954,0.0016721,0.0017464,0.0018181,0.0018869,0.0019524,0.0020143,0.0020723,0.0021262,0.0021755,0.00222,0.0022595,0.0022936,0.0023222,0.0023449,0.0023616,0.0023721,0.0023763,0.0023739,0.0023649,0.0023493,0.002327,0.0022981,0.0022626,0.0022205,0.0021722,0.0021177,0.0020574,0.0019914,0.0019203,0.0018443,0.0017639,0.0016797,0.001592,0.0015015,0.0014088,0.0013145,0.0012191,0.0011235,0.0010282,0.00093392,0.00084132,0.00075104,0.00066375,0.00058003,0.00050048,0.00042562,0.00035595,0.0002919,0.00023382,0.000182,0.00013665,9.787e-05,6.5663e-05,3.9911e-05,2.0366e-05,6.6291e-06,-1.8621e-06,-5.8587e-06,-6.3239e-06,-4.4616e-06,-1.753e-06,0
0,1.0517e-06,6.5163e-06,1.7804e-05,3.5867e-05,6.1281e-05,9.4325e-05,0.00013504,0.00018328,0.00023877,0.00030111,0.00036985,0.00044448,0.00052446,0.00060923,0.00069822,0.00079088,0.00088665,0.00098499,0.0010854,0.0011873,0.0012903,0.0013938,0.0014975,0.0016008,0.0017033,0.0018045,0.0019042,0.0020017,0.0020968,0.0021891,0.002278,0.0023633,0.0024445,0.0025212,0.0025931,0.0026597,0.0027208,0.0027759,0.0028248,0.002867,0.0029023,0.0029304,0.0029511,0.002964,0.0029691,0.0029662,0.0029551,0.0029358,0.0029082,0.0028725,0.0028286,0.0027767,0.002717,0.0026497,0.0025752,0.0024938,0.0024059,0.0023121,0.0022128,0.0021087,0.0020004,0.0018885,0.0017739,0.0016572,0.0015392,0.0014208,0.0013027,0.0011858,0.0010709,0.00095875,0.00085018,0.00074592,0.00064668,0.00055312,0.00046583,0.00038535,0.00031211,0.00024648,0.0001887,0.00013892,9.7134e-05,6.323e-05,3.692e-05,1.7747e-05,5.0673e-06,-1.9796e-06,-4.4902e-06,-3.8286e-06,-1.6612e-06,0
