0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1677e-07,-1.9078e-07,-1.2909e-07,9.1664e-08,4.6454e-07,9.7101e-07,1.5893e-06,2.2978e-06,3.0768e-06,3.9092e-06,4.7799e-06,5.6765e-06,6.5886e-06,7.5079e-06,8.4273e-06,9.3416e-06,1.0246e-05,1.1138e-05,1.2014e-05,1.2871e-05,1.3709e-05,1.4525e-05,1.5319e-05,1.6088e-05,1.6832e-05,1.755e-05,1.8241e-05,1.8903e-05,1.9536e-05,2.014e-05,2.0712e-05,2.1252e-05,2.176e-05,2.2235e-05,2.2675e-05,2.308e-05,2.3449e-05,2.3782e-05,2.4079e-05,2.4337e-05,2.4557e-05,2.4739e-05,2.4881e-05,2.4984e-05,2.5047e-05,2.507e-05,2.5052e-05,2.4993e-05,2.4894e-05,2.4753e-05,2.4571e-05,2.4349e-05,2.4085e-05,2.3781e-05,2.3436e-05,2.3051e-05,2.2626e-05,2.2161e-05,2.1658e-05,2.1116e-05,2.0536e-05,1.9919e-05,1.9266e-05,1.8578e-05,1.7855e-05,1.7098e-05,1.631e-05,1.5491e-05,1.4642e-05,1.3765e-05,1.2863e-05,1.1938e-05,1.0992e-05,1.0029e-05,9.0532e-06,8.0702e-06,7.0863e-06,6.1092e-06,5.1485e-06,4.2155e-06,3.3239e-06,2.4895e-06,1.7307e-06,1.0681e-06,5.2412e-07,1.2158e-07,-1.2007e-07,-1.9316e-07,-1.2112e-07,0
0,-1.9115e-07,-1.6158e-07,3.0907e-07,1.2877e-06,2.7626e-06,4.6848e-06,6.9906e-06,9.6131e-06,1.2488e-05,1.5558e-05,1.8771e-05,2.2083e-05,2.5456e-05,2.8861e-05,3.2271e-05,3.5665e-05,3.9028e-05,4.2344e-05,4.5604e-05,4.8799e-05,5.192e-05,5.4962e-05,5.7919e-05,6.0787e-05,6.356e-05,6.6235e-05,6.8808e-05,7.1275e-05,7.3633e-05,7.5878e-05,7.8007e-05,8.0017e-05,8.1904e-05,8.3666e-05,8.53e-05,8.6802e-05,8.8171e-05,8.9404e-05,9.0499e-05,9.1452e-05,9.2263e-05,9.293e-05,9.345e-05,9.3823e-05,9.4047e-05,9.4121e-05,9.4044e-05,9.3815e-05,9.3434e-05,9.29e-05,9.2214e-05,9.1376e-05,9.0385e-05,8.9243e-05,8.7951e-05,8.6509e-05,8.4919e-05,8.3183e-05,8.1303e-05,7.928e-05,7.7118e-05,7.4819e-05,7.2385e-05,6.9821e-05,6.713e-05,6.4316e-05,6.1383e-05,5.8337e-05,5.5184e-05,5.193e-05,4.8583e-05,4.5152e-05,4.1649e-05,3.8086e-05,3.4481e-05,3.0853e-05,2.7225e-05,2.3628e-05,2.0095e-05,1.6667e-05,1.3392e-05,1.0325e-05,7.528e-06,5.0672e-06,3.0129e-06,1.4316e-06,3.7476e-07,-1.4435e-07,-1.9348e-07,0
0,-1.3046e-07,3.0763e-07,1.6374e-06,3.9625e-06,7.2619e-06,1.1449e-05,1.6407e-05,2.2011e-05,2.8134e-05,3.4664e-05,4.1495e-05,4.8539e-05,5.5718e-05,6.2968e-05,7.0233e-05,7.7471e-05,8.4645e-05,9.1725e-05,9.8686e-05,0.00010551,0.00011218,0.00011868,0.000125,0.00013113,0.00013706,0.00014277,0.00014827,0.00015354,0.00015858,0.00016337,0.00016791,0.0001722,0.00017623,0.00017998,0.00018346,0.00018666,0.00018958,0.0001922,0.00019453,0.00019655,0.00019827,0.00019968,0.00020078,0.00020156,0.00020202,0.00020216,0.00020198,0.00020148,0.00020065,0.0001995,0.00019802,0.00019621,0.00019408,0.00019163,0.00018886,0.00018577,0.00018236,0.00017865,0.00017462,0.0001703,0.00016567,0.00016076,0.00015556,0.00015008,0.00014433,0.00013832,0.00013206,0.00012557,0.00011884,0.0001119,0.00010477,9.7466e-05,9.001e-05,8.2432e-05,7.4769e-05,6.7062e-05,5.9363e-05,5.1731e-05,4.424e-05,3.6974e-05,3.0029e-05,2.3516e-05,1.7557e-05,1.2283e-05,7.8238e-06,4.303e-06,1.811e-06,3.7084e-07,-1.2209e-07,0
0,8.9025e-08,1.2856e-06,3.9639e-06,8.2389e-06,1.4067e-05,2.1316e-05,2.9806e-05,3.9343e-05,4.9732e-05,6.0791e-05,7.2353e-05,8.4272e-05,9.6421e-05,0.00010869,0.000121,0.00013326,0.00014542,0.00015742,0.00016923,0.00018081,0.00019212,0.00020316,0.00021388,0.00022428,0.00023434,0.00024404,0.00025337,0.00026231,0.00027085,0.00027898,0.00028668,0.00029395,0.00030077,0.00030713,0.00031302,0.00031844,0.00032337,0.0003278,0.00033173,0.00033514,0.00033804,0.00034041,0.00034225,0.00034356,0.00034432,0.00034454,0.00034422,0.00034334,0.00034191,0.00033993,0.0003374,0.00033432,0.00033069,0.00032652,0.0003218,0.00031654,0.00031075,0.00030443,0.00029759,0.00029024,0.00028239,0.00027405,0.00026522,0.00025593,0.00024618,0.00023599,0.00022538,0.00021437,0.00020298,0.00019123,0.00017916,0.00016679,0.00015418,0.00014137,0.00012842,0.0001154,0.0001024,8.9518e-05,7.6876e-05,6.461e-05,5.2878e-05,4.1857e-05,3.1742e-05,2.2735e-05,1.5041e-05,8.8464e-06,4.2896e-06,1.4179e-06,1.1556e-07,0
0,4.6142e-07,2.7645e-06,7.2766e-06,1.409e-05,2.3118e-05,3.4168e-05,4.6993e-05,6.1318e-05,7.6874e-05,9.34e-05,0.00011066,0.00012845,0.00014658,0.00016489,0.00018326,0.00020157,0.00021973,0.00023766,0.0002553,0.0002726,0.00028951,0.000306,0.00032203,0.00033758,0.00035261,0.00036711,0.00038105,0.00039441,0.00040717,0.00041931,0.00043082,0.00044167,0.00045185,0.00046134,0.00047013,0.00047821,0.00048555,0.00049215,0.000498,0.00050308,0.00050738,0.0005109,0.00051363,0.00051555,0.00051666,0.00051696,0.00051645,0.00051511,0.00051295,0.00050997,0.00050616,0.00050153,0.00049608,0.00048982,0.00048275,0.00047487,0.0004662,0.00045674,0.00044651,0.00043552,0.00042377,0.0004113,0.00039811,0.00038422,0.00036965,0.00035443,0.00033859,0.00032215,0.00030514,0.00028761,0.0002696,0.00025116,0.00023236,0.00021327,0.00019397,0.00017458,0.00015523,0.00013605,0.00011723,9.8956e-05,8.1464e-05,6.5002e-05,4.9844e-05,3.6276e-05,2.458e-05,1.5018e-05,7.7882e-06,2.9831e-06,5.1142e-07,0
0,9.6986e-07,4.7017e-06,1.1502e-05,2.1404e-05,3.4255e-05,4.9788e-05,6.7673e-05,8.7554e-05,0.00010907,0.0001319,0.00015571,0.00018022,0.00020521,0.00023044,0.00025576,0.00028099,0.00030602,0.00033074,0.00035507,0.00037893,0.00040226,0.000425,0.00044711,0.00046856,0.00048929,0.00050929,0.00052851,0.00054693,0.00056452,0.00058126,0.00059712,0.00061207,0.00062609,0.00063916,0.00065127,0.00066238,0.00067249,0.00068156,0.0006896,0.00069657,0.00070248,0.0007073,0.00071102,0.00071364,0.00071514,0.00071552,0.00071478,0.0007129,0.00070989,0.00070574,0.00070046,0.00069405,0.0006865,0.00067784,0.00066806,0.00065717,0.00064519,0.00063213,0.00061801,0.00060283,0.00058663,0.00056941,0.00055122,0.00053206,0.00051198,0.000491,0.00046916,0.0004465,0.00042307,0.00039893,0.00037412,0.00034874,0.00032286,0.00029659,0.00027005,0.00024339,0.00021677,0.0001904,0.0001645,0.00013935,0.00011525,9.2522e-05,7.1533e-05,5.2655e-05,3.6259e-05,2.2689e-05,1.2222e-05,5.0176e-06,1.0464e-06,0
0,1.5946e-06,7.041e-06,1.654e-05,3.0031e-05,4.7271e-05,6.7902e-05,9.1503e-05,0.00011762,0.00014582,0.00017566,0.00020676,0.00023876,0.00027135,0.00030427,0.00033729,0.00037021,0.00040286,0.00043511,0.00046686,0.00049799,0.00052843,0.00055811,0.00058697,0.00061496,0.00064202,0.00066811,0.00069319,0.00071722,0.00074017,0.000762,0.00078268,0.00080217,0.00082045,0.00083749,0.00085326,0.00086774,0.00088089,0.00089271,0.00090316,0.00091222,0.00091989,0.00092614,0.00093096,0.00093434,0.00093626,0.00093672,0.00093571,0.00093322,0.00092925,0.0009238,0.00091688,0.00090847,0.0008986,0.00088726,0.00087447,0.00086024,0.00084459,0.00082752,0.00080907,0.00078925,0.0007681,0.00074563,0.00072188,0.00069688,0.00067068,0.00064331,0.00061483,0.00058529,0.00055474,0.00052326,0.00049094,0.00045787,0.00042416,0.00038994,0.00035538,0.00032066,0.00028599,0.00025165,0.00021791,0.00018512,0.00015366,0.00012395,9.6431e-05,7.1575e-05,4.985e-05,3.1695e-05,1.7481e-05,7.46e-06,1.6991e-06,0
0,2.3167e-06,9.7246e-06,2.2283e-05,3.9807e-05,6.1943e-05,8.8223e-05,0.00011812,0.00015109,0.00018658,0.00022408,0.00026312,0.00030325,0.00034412,0.00038538,0.00042676,0.00046801,0.00050893,0.00054935,0.00058913,0.00062815,0.00066631,0.00070352,0.00073969,0.00077477,0.00080868,0.00084138,0.00087281,0.00090293,0.00093168,0.00095903,0.00098493,0.0010093,0.0010322,0.0010536,0.0010733,0.0010914,0.0011079,0.0011226,0.0011357,0.001147,0.0011566,0.0011644,0.0011704,0.0011746,0.0011769,0.0011775,0.0011762,0.001173,0.001168,0.0011611,0.0011524,0.0011418,0.0011294,0.0011152,0.0010991,0.0010812,0.0010616,0.0010402,0.001017,0.00099219,0.00096567,0.0009375,0.00090773,0.0008764,0.00084356,0.00080928,0.00077359,0.00073659,0.00069833,0.00065892,0.00061845,0.00057705,0.00053486,0.00049204,0.00044879,0.00040534,0.00036196,0.00031896,0.00027672,0.00023563,0.00019616,0.00015882,0.00012416,9.2728e-05,6.5114e-05,4.186e-05,2.3449e-05,1.0248e-05,2.4491e-06,0
0,3.119e-06,1.2698e-05,2.8626e-05,5.0573e-05,7.805e-05,0.00011047,0.00014718,0.00018753,0.00023087,0.00027659,0.00032413,0.00037298,0.00042268,0.00047285,0.00052316,0.0005733,0.00062304,0.00067218,0.00072054,0.00076798,0.00081436,0.00085959,0.00090357,0.0009462,0.00098743,0.0010272,0.0010654,0.001102,0.0011369,0.0011701,0.0012016,0.0012313,0.0012591,0.001285,0.0013089,0.0013309,0.0013509,0.0013688,0.0013846,0.0013983,0.0014099,0.0014194,0.0014266,0.0014317,0.0014345,0.0014351,0.0014334,0.0014296,0.0014234,0.001415,0.0014044,0.0013915,0.0013764,0.001359,0.0013395,0.0013177,0.0012938,0.0012678,0.0012396,0.0012094,0.0011772,0.0011429,0.0011067,0.0010686,0.0010287,0.00098706,0.0009437,0.00089874,0.00085227,0.0008044,0.00075525,0.00070497,0.00065374,0.00060175,0.00054924,0.00049648,0.0004438,0.00039158,0.00034024,0.00029028,0.00024223,0.0001967,0.00015434,0.00011582,8.182e-05,5.3018e-05,3.0019e-05,1.3325e-05,3.2785e-06,0
