0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5541e-07,-4.492e-07,-7.2674e-07,-8.9389e-07,-9.0204e-07,-7.3043e-07,-3.7445e-07,1.6128e-07,8.6694e-07,1.7299e-06,2.7361e-06,3.8711e-06,5.1204e-06,6.4701e-06,7.9066e-06,9.4174e-06,1.0991e-05,1.2615e-05,1.4281e-05,1.5978e-05,1.7697e-05,1.9431e-05,2.117e-05,2.2908e-05,2.4636e-05,2.6349e-05,2.8038e-05,2.9698e-05,3.132e-05,3.2899e-05,3.4428e-05,3.5898e-05,3.7305e-05,3.8639e-05,3.9895e-05,4.1065e-05,4.2142e-05,4.3119e-05,4.3989e-05,4.4746e-05,4.5384e-05,4.5895e-05,4.6275e-05,4.6518e-05,4.662e-05,4.6578e-05,4.6388e-05,4.6048e-05,4.5558e-05,4.4916e-05,4.4125e-05,4.3186e-05,4.2103e-05,4.0881e-05,3.9525e-05,3.8043e-05,3.6443e-05,3.4735e-05,3.293e-05,3.1041e-05,2.9079e-05,2.7059e-05,2.4997e-05,2.2907e-05,2.0805e-05,1.8709e-05,1.6634e-05,1.4598e-05,1.2617e-05,1.0708e-05,8.8851e-06,7.1645e-06,5.5602e-06,4.0853e-06,2.7515e-06,1.5692e-06,5.4733e-07,-3.0725e-07,-9.8968e-07,-1.4975e-06,-1.8311e-06,-1.9942e-06,-1.9948e-06,-1.8463e-06,-1.5699e-06,-1.1972e-06,-7.7483e-07,-3.7115e-07,-7.9556e-08,0
0,-4.5035e-07,-1.1691e-06,-1.7553e-06,-1.9502e-06,-1.6048e-06,-6.4495e-07,9.5394e-07,3.1851e-06,6.0221e-06,9.4264e-06,1.3353e-05,1.7753e-05,2.2578e-05,2.7777e-05,3.3302e-05,3.9109e-05,4.5153e-05,5.1393e-05,5.779e-05,6.4307e-05,7.0911e-05,7.7567e-05,8.4246e-05,9.0916e-05,9.755e-05,0.00010412,0.0001106,0.00011696,0.00012317,0.00012921,0.00013505,0.00014066,0.00014603,0.00015111,0.00015588,0.00016032,0.0001644,0.0001681,0.00017138,0.00017422,0.00017661,0.00017851,0.00017991,0.00018079,0.00018113,0.00018092,0.00018015,0.00017882,0.00017691,0.00017444,0.0001714,0.0001678,0.00016367,0.00015901,0.00015385,0.00014822,0.00014215,0.00013567,0.00012883,0.00012168,0.00011425,0.00010661,9.8805e-05,9.0896e-05,8.2943e-05,7.5006e-05,6.7147e-05,5.9427e-05,5.1908e-05,4.4649e-05,3.7709e-05,3.1142e-05,2.5e-05,1.9332e-05,1.418e-05,9.5811e-06,5.5679e-06,2.164e-06,-6.1426e-07,-2.7601e-06,-4.2773e-06,-5.1826e-06,-5.5081e-06,-5.3056e-06,-4.6514e-06,-3.6542e-06,-2.4647e-06,-1.2848e-06,-3.7017e-07,0
0,-7.3154e-07,-1.7615e-06,-2.4032e-06,-2.2065e-06,-8.9932e-07,1.6624e-06,5.5334e-06,1.0708e-05,1.714e-05,2.4759e-05,3.3475e-05,4.3193e-05,5.3813e-05,6.5232e-05,7.7353e-05,9.0077e-05,0.00010331,0.00011697,0.00013098,0.00014524,0.00015968,0.00017424,0.00018885,0.00020344,0.00021794,0.0002323,0.00024645,0.00026033,0.00027389,0.00028706,0.00029979,0.00031202,0.00032369,0.00033474,0.00034511,0.00035474,0.00036358,0.00037157,0.00037865,0.00038478,0.0003899,0.00039397,0.00039695,0.00039879,0.00039946,0.00039894,0.0003972,0.00039424,0.00039005,0.00038463,0.00037799,0.00037015,0.00036114,0.00035101,0.00033981,0.00032759,0.00031442,0.00030038,0.00028556,0.00027006,0.00025398,0.00023743,0.00022053,0.00020341,0.00018618,0.00016898,0.00015195,0.0001352,0.00011888,0.0001031,8.7993e-05,7.3675e-05,6.0254e-05,4.7831e-05,3.6498e-05,2.6333e-05,1.7401e-05,9.7523e-06,3.4189e-06,-1.5867e-06,-5.2754e-06,-7.6848e-06,-8.8849e-06,-8.9843e-06,-8.1397e-06,-6.5663e-06,-4.5515e-06,-2.467e-06,-7.7305e-07,0
0,-9.0448e-07,-1.9645e-06,-2.2112e-06,-1.0019e-06,2.0618e-06,7.198e-06,1.4494e-05,2.3947e-05,3.5487e-05,4.9004e-05,6.436e-05,8.14e-05,9.996e-05,0.00011987,0.00014098,0.00016311,0.00018612,0.00020985,0.00023417,0.00025892,0.000284,0.00030926,0.0003346,0.0003599,0.00038505,0.00040993,0.00043445,0.00045849,0.00048197,0.00050476,0.00052678,0.00054791,0.00056806,0.00058712,0.000605,0.00062159,0.0006368,0.00065053,0.00066269,0.00067318,0.00068193,0.00068886,0.0006939,0.00069697,0.00069804,0.00069705,0.00069397,0.00068878,0.00068147,0.00067206,0.00066056,0.000647,0.00063145,0.00061397,0.00059465,0.00057359,0.00055092,0.00052676,0.00050126,0.00047459,0.00044693,0.00041847,0.00038941,0.00035995,0.00033031,0.0003007,0.00027136,0.0002425,0.00021435,0.00018711,0.00016099,0.00013619,0.0001129,9.129e-05,7.1506e-05,5.3684e-05,3.7931e-05,2.4332e-05,1.2938e-05,3.7674e-06,-3.199e-06,-8.0265e-06,-1.0832e-05,-1.1795e-05,-1.1167e-05,-9.2892e-06,-6.6045e-06,-3.6762e-06,-1.1987e-06,0
0,-9.1796e-07,-1.6182e-06,-8.8321e-07,2.1046e-06,7.8597e-06,1.6668e-05,2.8646e-05,4.3788e-05,6.1997e-05,8.312e-05,0.00010696,0.00013329,0.00016189,0.0001925,0.00022489,0.00025882,0.00029406,0.00033038,0.00036758,0.00040544,0.00044377,0.00048239,0.0005211,0.00055974,0.00059814,0.00063612,0.00067354,0.00071022,0.000746,0.00078074,0.00081427,0.00084644,0.0008771,0.00090608,0.00093324,0.00095843,0.00098149,0.0010023,0.0010207,0.0010365,0.0010497,0.0010601,0.0010677,0.0010722,0.0010737,0.0010721,0.0010673,0.0010593,0.0010482,0.0010338,0.0010162,0.0009956,0.00097195,0.00094539,0.00091605,0.00088409,0.00084968,0.00081304,0.00077438,0.00073395,0.00069202,0.00064887,0.0006048,0.00056012,0.00051516,0.00047024,0.00042568,0.00038183,0.00033901,0.00029754,0.00025773,0.00021987,0.00018424,0.0001511,0.00012066,9.3132e-05,6.867e-05,4.7397e-05,2.939e-05,1.4676e-05,3.2246e-06,-5.0605e-06,-1.0349e-05,-1.2899e-05,-1.3066e-05,-1.1327e-05,-8.293e-06,-4.7307e-06,-1.5852e-06,0
0,-7.464e-07,-6.3081e-07,1.7632e-06,7.3973e-06,1.6881e-05,3.0554e-05,4.8553e-05,7.0859e-05,9.7344e-05,0.0001278,0.00016197,0.00019956,0.00024024,0.0002837,0.00032961,0.00037763,0.00042746,0.00047879,0.00053132,0.00058477,0.00063886,0.00069333,0.00074793,0.0008024,0.00085651,0.00091002,0.00096271,0.0010144,0.0010647,0.0011136,0.0011607,0.0012059,0.001249,0.0012897,0.0013278,0.0013631,0.0013954,0.0014245,0.0014502,0.0014723,0.0014907,0.0015052,0.0015156,0.0015218,0.0015238,0.0015214,0.0015146,0.0015033,0.0014875,0.0014672,0.0014426,0.0014136,0.0013804,0.0013432,0.001302,0.0012573,0.0012091,0.0011578,0.0011036,0.001047,0.00098834,0.00092793,0.00086622,0.00080364,0.00074064,0.00067766,0.00061517,0.00055362,0.00049346,0.00043514,0.00037908,0.00032568,0.00027534,0.00022839,0.00018514,0.00014588,0.00011083,8.0135e-05,5.3919e-05,3.2216e-05,1.4984e-05,2.0971e-06,-6.6712e-06,-1.166e-05,-1.3335e-05,-1.2313e-05,-9.3771e-06,-5.5039e-06,-1.8927e-06,0
0,-3.7851e-07,1.0463e-06,5.8336e-06,1.505e-05,2.9372e-05,4.9172e-05,7.4591e-05,0.00010559,0.00014199,0.00018354,0.00022989,0.00028067,0.00033547,0.00039388,0.00045548,0.00051983,0.00058654,0.0006552,0.00072542,0.00079683,0.00086907,0.00094178,0.0010146,0.0010873,0.0011595,0.0012308,0.001301,0.0013698,0.0014369,0.0015019,0.0015647,0.0016248,0.001682,0.0017361,0.0017867,0.0018335,0.0018764,0.0019149,0.001949,0.0019782,0.0020025,0.0020216,0.0020353,0.0020435,0.0020459,0.0020426,0.0020334,0.0020183,0.0019972,0.0019703,0.0019375,0.001899,0.001855,0.0018055,0.001751,0.0016916,0.0016278,0.0015598,0.001488,0.001413,0.0013352,0.0012551,0.0011733,0.0010903,0.0010067,0.00092312,0.00084011,0.00075828,0.00067824,0.00060055,0.00052578,0.00045445,0.00038707,0.00032409,0.00026592,0.00021292,0.00016537,0.00012349,8.7422e-05,5.7223e-05,3.2842e-05,1.4121e-05,7.7992e-07,-7.6031e-06,-1.1605e-05,-1.1982e-05,-9.689e-06,-5.9116e-06,-2.0975e-06,0
0,1.8914e-07,3.4351e-06,1.1382e-05,2.5159e-05,4.5475e-05,7.2714e-05,0.000107,0.00014825,0.00019624,0.00025064,0.00031103,0.00037694,0.00044787,0.00052331,0.00060271,0.00068557,0.00077137,0.00085961,0.00094979,0.0010414,0.0011341,0.0012274,0.0013208,0.0014139,0.0015063,0.0015977,0.0016876,0.0017756,0.0018614,0.0019446,0.0020248,0.0021016,0.0021747,0.0022437,0.0023083,0.002368,0.0024226,0.0024718,0.0025151,0.0025523,0.0025832,0.0026074,0.0026247,0.002635,0.002638,0.0026337,0.0026218,0.0026024,0.0025755,0.0025411,0.0024993,0.0024502,0.0023941,0.0023311,0.0022617,0.0021861,0.0021047,0.0020181,0.0019268,0.0018313,0.0017322,0.0016302,0.0015259,0.0014201,0.0013135,0.0012068,0.0011008,0.00099623,0.00089384,0.00079436,0.00069849,0.0006069,0.00052021,0.00043901,0.0003638,0.00029503,0.00023307,0.0001782,0.00013061,9.0348e-05,5.7383e-05,3.1523e-05,1.2435e-05,-3.8178e-07,-7.6123e-06,-1.0149e-05,-9.1163e-06,-5.9004e-06,-2.1857e-06,0
0,9.5578e-07,6.5413e-06,1.8431e-05,3.7769e-05,6.5266e-05,0.00010128,0.0001459,0.000199,0.00026028,0.00032931,0.00040559,0.00048856,0.00057761,0.0006721,0.00077142,0.00087491,0.00098196,0.001092,0.0012043,0.0013184,0.0014337,0.0015497,0.0016658,0.0017816,0.0018964,0.0020099,0.0021215,0.0022308,0.0023373,0.0024405,0.0025399,0.0026352,0.0027257,0.0028112,0.0028911,0.0029651,0.0030326,0.0030934,0.0031469,0.0031929,0.003231,0.0032608,0.0032822,0.0032948,0.0032984,0.003293,0.0032782,0.0032542,0.0032209,0.0031783,0.0031266,0.003066,0.0029966,0.0029189,0.0028331,0.0027397,0.0026392,0.0025323,0.0024194,0.0023014,0.002179,0.0020528,0.0019239,0.001793,0.0016611,0.0015289,0.0013976,0.0012679,0.0011408,0.0010171,0.00089783,0.00078367,0.00067543,0.00057381,0.00047944,0.00039288,0.00031458,0.00024489,0.00018403,0.0001321,8.9056e-05,5.4687e-05,2.8612e-05,1.0255e-05,-1.1704e-06,-6.6892e-06,-7.586e-06,-5.438e-06,-2.15e-06,0
