0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0925e-07,-2.3098e-07,-2.6959e-07,-1.857e-07,3.045e-08,3.7439e-07,8.3527e-07,1.3997e-06,2.0537e-06,2.7835e-06,3.5762e-06,4.42e-06,5.304e-06,6.2185e-06,7.1549e-06,8.1055e-06,9.0636e-06,1.0023e-05,1.0979e-05,1.1928e-05,1.2864e-05,1.3785e-05,1.4688e-05,1.5571e-05,1.643e-05,1.7264e-05,1.8072e-05,1.8851e-05,1.9599e-05,2.0317e-05,2.1001e-05,2.1652e-05,2.2267e-05,2.2846e-05,2.3386e-05,2.3888e-05,2.435e-05,2.4771e-05,2.5149e-05,2.5485e-05,2.5776e-05,2.6022e-05,2.6222e-05,2.6375e-05,2.648e-05,2.6537e-05,2.6544e-05,2.6502e-05,2.6409e-05,2.6266e-05,2.6071e-05,2.5825e-05,2.5527e-05,2.5177e-05,2.4776e-05,2.4323e-05,2.3819e-05,2.3265e-05,2.2661e-05,2.2008e-05,2.1307e-05,2.056e-05,1.9769e-05,1.8934e-05,1.8059e-05,1.7145e-05,1.6197e-05,1.5217e-05,1.4209e-05,1.3178e-05,1.2129e-05,1.1066e-05,9.9975e-06,8.9291e-06,7.8689e-06,6.8255e-06,5.8083e-06,4.8276e-06,3.8948e-06,3.0219e-06,2.2218e-06,1.5085e-06,8.9595e-07,3.9852e-07,2.9448e-08,-2.0089e-07,-2.8902e-07,-2.4651e-07,-1.1617e-07,0
0,-2.3134e-07,-4.0682e-07,-2.9019e-07,2.2861e-07,1.1851e-06,2.5732e-06,4.3641e-06,6.5183e-06,8.9915e-06,1.1739e-05,1.4716e-05,1.7883e-05,2.12e-05,2.4633e-05,2.815e-05,3.1722e-05,3.5326e-05,3.8939e-05,4.2541e-05,4.6115e-05,4.9647e-05,5.3124e-05,5.6533e-05,5.9864e-05,6.311e-05,6.6261e-05,6.9311e-05,7.2253e-05,7.5081e-05,7.779e-05,8.0373e-05,8.2826e-05,8.5145e-05,8.7325e-05,8.936e-05,9.1248e-05,9.2983e-05,9.4562e-05,9.598e-05,9.7235e-05,9.8321e-05,9.9236e-05,9.9977e-05,0.00010054,0.00010092,0.00010112,0.00010113,0.00010096,0.00010059,0.00010004,9.9285e-05,9.8341e-05,9.7203e-05,9.5871e-05,9.4345e-05,9.2627e-05,9.0717e-05,8.8619e-05,8.6334e-05,8.3868e-05,8.1223e-05,7.8405e-05,7.5421e-05,7.2279e-05,6.8985e-05,6.5552e-05,6.1989e-05,5.831e-05,5.4529e-05,5.0664e-05,4.6733e-05,4.2756e-05,3.8758e-05,3.4764e-05,3.0803e-05,2.6906e-05,2.3108e-05,1.9447e-05,1.5961e-05,1.2695e-05,9.6939e-06,7.0034e-06,4.6706e-06,2.7406e-06,1.2522e-06,2.3221e-07,-3.1677e-07,-4.3637e-07,-2.466e-07,0
0,-2.7111e-07,-2.9217e-07,3.1022e-07,1.7205e-06,4.0039e-06,7.1534e-06,1.1119e-05,1.5828e-05,2.1196e-05,2.7134e-05,3.3556e-05,4.0377e-05,4.7519e-05,5.4909e-05,6.2481e-05,7.0176e-05,7.794e-05,8.5727e-05,9.3494e-05,0.0001012,0.00010882,0.00011633,0.00012369,0.00013088,0.00013789,0.00014469,0.00015128,0.00015763,0.00016374,0.00016958,0.00017516,0.00018045,0.00018545,0.00019015,0.00019453,0.0001986,0.00020233,0.00020572,0.00020877,0.00021146,0.00021379,0.00021574,0.00021732,0.00021851,0.00021931,0.00021972,0.00021972,0.00021932,0.00021851,0.00021728,0.00021564,0.00021358,0.00021111,0.00020821,0.0002049,0.00020118,0.00019704,0.00019251,0.00018757,0.00018224,0.00017653,0.00017045,0.00016402,0.00015724,0.00015015,0.00014276,0.00013509,0.00012718,0.00011905,0.00011074,0.0001023,9.3763e-05,8.5183e-05,7.6614e-05,6.8119e-05,5.9762e-05,5.1617e-05,4.3762e-05,3.6279e-05,2.9256e-05,2.2786e-05,1.6961e-05,1.1872e-05,7.6064e-06,4.2345e-06,1.8023e-06,3.0955e-07,-3.2064e-07,-2.9042e-07,0
0,-1.8907e-07,2.2404e-07,1.7189e-06,4.54e-06,8.776e-06,1.4415e-05,2.1381e-05,2.9564e-05,3.883e-05,4.9042e-05,6.0058e-05,7.1744e-05,8.3969e-05,9.6614e-05,0.00010957,0.00012274,0.00013602,0.00014935,0.00016265,0.00017585,0.0001889,0.00020176,0.00021437,0.00022669,0.0002387,0.00025037,0.00026165,0.00027254,0.000283,0.00029301,0.00030256,0.00031162,0.00032018,0.00032822,0.00033572,0.00034266,0.00034904,0.00035483,0.00036003,0.00036461,0.00036857,0.00037189,0.00037456,0.00037657,0.00037791,0.00037858,0.00037855,0.00037782,0.0003764,0.00037427,0.00037142,0.00036787,0.00036359,0.00035861,0.00035291,0.00034651,0.00033941,0.00033162,0.00032315,0.00031401,0.00030423,0.00029382,0.00028281,0.00027122,0.00025908,0.00024644,0.00023334,0.00021982,0.00020595,0.00019177,0.00017736,0.00016279,0.00014816,0.00013355,0.00011906,0.00010481,9.0923e-05,7.7518e-05,6.4737e-05,5.2724e-05,4.1626e-05,3.1594e-05,2.2772e-05,1.5294e-05,9.2693e-06,4.7655e-06,1.7832e-06,2.16e-07,-2.0643e-07,0
0,2.5343e-08,1.1807e-06,4.0086e-06,8.7893e-06,1.562e-05,2.4475e-05,3.5247e-05,4.7781e-05,6.1892e-05,7.7382e-05,9.4053e-05,0.00011171,0.00013016,0.00014924,0.00016878,0.00018864,0.00020868,0.00022878,0.00024884,0.00026875,0.00028845,0.00030784,0.00032687,0.00034548,0.0003636,0.00038121,0.00039824,0.00041467,0.00043045,0.00044556,0.00045996,0.00047363,0.00048653,0.00049864,0.00050994,0.0005204,0.00053,0.00053871,0.00054652,0.0005534,0.00055933,0.0005643,0.00056829,0.00057128,0.00057326,0.00057421,0.00057412,0.00057299,0.00057079,0.00056753,0.00056319,0.00055778,0.0005513,0.00054374,0.00053512,0.00052543,0.00051469,0.00050291,0.00049012,0.00047632,0.00046156,0.00044585,0.00042924,0.00041177,0.00039349,0.00037445,0.00035472,0.00033437,0.00031349,0.00029216,0.00027048,0.00024858,0.00022658,0.00020462,0.00018284,0.00016141,0.00014052,0.00012034,0.00010108,8.2953e-05,6.6162e-05,5.0923e-05,3.7442e-05,2.5905e-05,1.6465e-05,9.2181e-06,4.1741e-06,1.211e-06,1.5443e-08,0
0,3.6913e-07,2.577e-06,7.1843e-06,1.4477e-05,2.4542e-05,3.7327e-05,5.2685e-05,7.0408e-05,9.0254e-05,0.00011196,0.00013527,0.00015991,0.00018564,0.00021222,0.00023944,0.00026709,0.00029499,0.00032298,0.00035091,0.00037864,0.00040607,0.00043308,0.00045958,0.00048549,0.00051074,0.00053525,0.00055897,0.00058185,0.00060383,0.00062486,0.00064491,0.00066393,0.00068188,0.00069872,0.00071443,0.00072896,0.0007423,0.00075439,0.00076522,0.00077476,0.00078297,0.00078984,0.00079535,0.00079946,0.00080215,0.00080342,0.00080324,0.0008016,0.00079848,0.00079388,0.00078779,0.00078021,0.00077113,0.00076057,0.00074851,0.00073499,0.00072,0.00070357,0.00068574,0.00066652,0.00064595,0.00062408,0.00060097,0.00057666,0.00055123,0.00052476,0.00049734,0.00046906,0.00044004,0.00041042,0.00038032,0.00034991,0.00031936,0.00028886,0.00025862,0.00022887,0.00019983,0.00017178,0.00014497,0.00011968,9.6212e-05,7.4832e-05,5.5814e-05,3.9406e-05,2.5808e-05,1.5156e-05,7.4789e-06,2.6594e-06,3.7072e-07,0
0,8.3346e-07,4.3918e-06,1.1212e-05,2.1555e-05,3.5477e-05,5.2882e-05,7.3573e-05,9.7283e-05,0.0001237,0.00015251,0.00018336,0.00021593,0.0002499,0.00028497,0.00032085,0.0003573,0.00039407,0.00043095,0.00046775,0.00050429,0.00054043,0.00057603,0.00061095,0.0006451,0.00067836,0.00071067,0.00074193,0.00077207,0.00080102,0.00082873,0.00085513,0.00088017,0.0009038,0.00092597,0.00094663,0.00096575,0.00098327,0.00099916,0.0010134,0.0010259,0.0010367,0.0010456,0.0010528,0.0010582,0.0010617,0.0010633,0.001063,0.0010607,0.0010566,0.0010504,0.0010423,0.0010323,0.0010203,0.0010063,0.00099037,0.0009725,0.00095272,0.00093105,0.00090753,0.00088219,0.00085509,0.00082628,0.00079583,0.00076383,0.00073036,0.00069553,0.00065945,0.00062226,0.0005841,0.00054515,0.00050558,0.00046561,0.00042546,0.00038536,0.00034561,0.00030647,0.00026826,0.00023131,0.00019597,0.00016258,0.00013151,0.00010311,7.7733e-05,5.5679e-05,3.7213e-05,2.2516e-05,1.1654e-05,4.5346e-06,8.4873e-07,0
0,1.4074e-06,6.5947e-06,1.6038e-05,2.9945e-05,4.8317e-05,7.1001e-05,9.7737e-05,0.00012819,0.00016198,0.0001987,0.00023795,0.00027931,0.0003224,0.00036686,0.00041232,0.00045848,0.00050503,0.00055172,0.0005983,0.00064456,0.0006903,0.00073535,0.00077955,0.00082277,0.00086487,0.00090576,0.00094531,0.00098345,0.0010201,0.0010551,0.0010885,0.0011202,0.0011501,0.0011781,0.0012042,0.0012283,0.0012505,0.0012705,0.0012885,0.0013042,0.0013178,0.0013291,0.0013381,0.0013448,0.0013491,0.0013511,0.0013506,0.0013477,0.0013424,0.0013345,0.0013242,0.0013114,0.0012962,0.0012784,0.0012582,0.0012356,0.0012105,0.001183,0.0011532,0.0011212,0.0010869,0.0010504,0.0010119,0.00097142,0.0009291,0.00088507,0.00083947,0.00079248,0.00074427,0.00069506,0.00064508,0.00059459,0.00054387,0.00049322,0.00044298,0.00039351,0.00034519,0.00029843,0.00025364,0.00021126,0.00017174,0.00013551,0.00010299,7.4558e-05,5.055e-05,3.1202e-05,1.6634e-05,6.8004e-06,1.4368e-06,0
0,2.0798e-06,9.1514e-06,2.16e-05,3.9552e-05,6.2934e-05,9.1519e-05,0.00012497,0.00016288,0.00020477,0.00025018,0.00029861,0.00034958,0.00040262,0.00045728,0.00051316,0.00056986,0.00062704,0.00068437,0.00074156,0.00079835,0.0008545,0.00090979,0.00096405,0.0010171,0.0010688,0.0011189,0.0011675,0.0012143,0.0012592,0.0013022,0.0013432,0.001382,0.0014187,0.001453,0.001485,0.0015146,0.0015417,0.0015662,0.0015882,0.0016075,0.001624,0.0016378,0.0016488,0.0016569,0.0016622,0.0016645,0.0016638,0.0016602,0.0016535,0.0016438,0.0016311,0.0016153,0.0015965,0.0015747,0.0015498,0.001522,0.0014912,0.0014574,0.0014208,0.0013815,0.0013394,0.0012946,0.0012474,0.0011977,0.0011458,0.0010919,0.001036,0.00097835,0.00091927,0.00085897,0.00079772,0.00073584,0.00067368,0.0006116,0.00055,0.00048933,0.00043002,0.00037258,0.00031751,0.00026533,0.00021656,0.00017173,0.00013134,9.5852e-05,6.5669e-05,4.1106e-05,2.2348e-05,9.4177e-06,2.122e-06,0
0,2.8398e-06,1.2028e-05,2.7832e-05,5.0276e-05,7.9191e-05,0.00011426,0.00015506,0.00020108,0.00025179,0.0003066,0.00036495,0.00042627,0.00049001,0.00055566,0.00062272,0.00069074,0.0007593,0.00082804,0.00089659,0.00096465,0.0010319,0.0010982,0.0011632,0.0012268,0.0012887,0.0013488,0.001407,0.001463,0.0015168,0.0015683,0.0016174,0.0016639,0.0017077,0.0017488,0.0017871,0.0018225,0.0018549,0.0018843,0.0019105,0.0019335,0.0019533,0.0019697,0.0019828,0.0019925,0.0019986,0.0020013,0.0020004,0.001996,0.0019879,0.0019762,0.0019609,0.0019419,0.0019193,0.0018931,0.0018633,0.0018298,0.0017929,0.0017524,0.0017086,0.0016614,0.0016109,0.0015573,0.0015007,0.0014413,0.0013792,0.0013145,0.0012476,0.0011787,0.001108,0.0010358,0.0009625,0.00088844,0.00081404,0.00073972,0.00066596,0.00059326,0.00052218,0.00045328,0.00038714,0.00032439,0.00026564,0.00021149,0.00016255,0.00011936,8.2419e-05,5.2115e-05,2.8722e-05,1.2348e-05,2.8924e-06,0
0,3.6778e-06,1.5192e-05,3.4672e-05,6.2018e-05,9.6951e-05,0.00013905,0.00018778,0.00024255,0.00030271,0.0003676,0.00043656,0.00050893,0.00058408,0.00066141,0.00074036,0.00082041,0.00090107,0.00098191,0.0010625,0.0011425,0.0012216,0.0012995,0.0013759,0.0014506,0.0015234,0.001594,0.0016624,0.0017282,0.0017915,0.001852,0.0019096,0.0019642,0.0020157,0.0020639,0.0021089,0.0021504,0.0021884,0.0022228,0.0022536,0.0022805,0.0023037,0.0023229,0.0023382,0.0023495,0.0023566,0.0023597,0.0023586,0.0023532,0.0023437,0.0023299,0.0023118,0.0022894,0.0022628,0.0022319,0.0021968,0.0021574,0.002114,0.0020664,0.0020148,0.0019594,0.0019001,0.0018371,0.0017706,0.0017008,0.0016278,0.0015519,0.0014733,0.0013924,0.0013093,0.0012246,0.0011385,0.0010516,0.00096418,0.00087687,0.0007902,0.00070474,0.00062113,0.00054002,0.0004621,0.00038807,0.00031863,0.00025451,0.00019638,0.0001449,0.00010065,6.4123e-05,3.5689e-05,1.5557e-05,3.7372e-06,0
0,4.5849e-06,1.8614e-05,4.2061e-05,7.4688e-05,0.00011608,0.00016571,0.00022292,0.00028702,0.00035724,0.00043285,0.00051305,0.00059713,0.00068435,0.00077403,0.00086553,0.00095827,0.0010517,0.0011453,0.0012386,0.0013312,0.0014227,0.0015128,0.0016012,0.0016876,0.0017718,0.0018535,0.0019325,0.0020087,0.0020818,0.0021518,0.0022184,0.0022815,0.002341,0.0023968,0.0024487,0.0024967,0.0025406,0.0025803,0.0026158,0.0026469,0.0026736,0.0026958,0.0027134,0.0027263,0.0027345,0.002738,0.0027366,0.0027304,0.0027192,0.0027032,0.0026822,0.0026562,0.0026254,0.0025896,0.0025489,0.0025034,0.002453,0.002398,0.0023383,0.0022741,0.0022056,0.0021327,0.0020559,0.0019751,0.0018907,0.001803,0.0017121,0.0016185,0.0015225,0.0014246,0.001325,0.0012245,0.0011234,0.0010224,0.00092215,0.00082323,0.0007264,0.00063239,0.000542,0.00045601,0.00037525,0.00030052,0.00023261,0.00017228,0.00012022,7.7031e-05,4.3185e-05,1.9012e-05,4.6471e-06,0
0,5.5537e-06,2.2268e-05,4.9948e-05,8.8199e-05,0.00013647,0.00019409,0.0002603,0.00033426,0.00041513,0.00050202,0.00059409,0.00069047,0.00079038,0.00089303,0.0009977,0.0011037,0.0012105,0.0013174,0.001424,0.0015298,0.0016344,0.0017373,0.0018382,0.0019369,0.0020329,0.0021262,0.0022164,0.0023034,0.0023868,0.0024666,0.0025426,0.0026146,0.0026825,0.0027462,0.0028054,0.0028601,0.0029101,0.0029554,0.0029958,0.0030313,0.0030617,0.0030869,0.0031069,0.0031216,0.0031309,0.0031348,0.0031331,0.0031259,0.0031131,0.0030947,0.0030707,0.0030411,0.0030058,0.0029649,0.0029184,0.0028664,0.0028089,0.002746,0.0026779,0.0026046,0.0025263,0.0024432,0.0023555,0.0022633,0.002167,0.0020668,0.0019632,0.0018563,0.0017468,0.001635,0.0015214,0.0014066,0.0012912,0.0011759,0.0010613,0.00094828,0.00083756,0.00073,0.00062649,0.00052792,0.00043521,0.00034929,0.00027105,0.00020136,0.00014102,9.0753e-05,5.1156e-05,2.2686e-05,5.6141e-06,0
0,6.5775e-06,2.6132e-05,5.8285e-05,0.00010248,0.00015801,0.00022406,0.00029973,0.00038407,0.00047611,0.00057485,0.00067933,0.00078861,0.00090178,0.001018,0.0011364,0.0012563,0.001377,0.0014979,0.0016183,0.0017378,0.0018559,0.0019721,0.0020861,0.0021975,0.002306,0.0024113,0.0025131,0.0026112,0.0027054,0.0027955,0.0028813,0.0029625,0.0030391,0.0031109,0.0031777,0.0032394,0.0032959,0.0033469,0.0033925,0.0034325,0.0034667,0.0034952,0.0035177,0.0035342,0.0035446,0.0035489,0.003547,0.0035388,0.0035243,0.0035035,0.0034763,0.0034428,0.0034029,0.0033567,0.0033042,0.0032455,0.0031806,0.0031096,0.0030327,0.0029499,0.0028615,0.0027677,0.0026686,0.0025646,0.0024559,0.0023428,0.0022258,0.0021052,0.0019815,0.0018553,0.001727,0.0015974,0.0014671,0.0013368,0.0012073,0.0010795,0.00095426,0.00083253,0.00071528,0.00060353,0.0004983,0.00040063,0.00031153,0.00023199,0.00016294,0.00010521,5.9558e-05,2.6557e-05,6.6319e-06,0
0,7.651e-06,3.0185e-05,6.7033e-05,0.00011746,0.0001806,0.00025548,0.00034107,0.00043627,0.00053997,0.00065109,0.00076852,0.00089124,0.0010182,0.0011485,0.0012812,0.0014156,0.0015508,0.0016861,0.0018209,0.0019546,0.0020867,0.0022167,0.0023443,0.0024689,0.0025902,0.0027079,0.0028218,0.0029316,0.0030369,0.0031376,0.0032335,0.0033243,0.00341,0.0034902,0.0035649,0.0036338,0.0036969,0.003754,0.0038049,0.0038495,0.0038878,0.0039195,0.0039447,0.0039631,0.0039747,0.0039795,0.0039773,0.0039681,0.0039518,0.0039285,0.0038981,0.0038606,0.003816,0.0037643,0.0037055,0.0036398,0.0035672,0.0034879,0.0034018,0.0033093,0.0032104,0.0031055,0.0029947,0.0028783,0.0027568,0.0026303,0.0024994,0.0023645,0.0022262,0.002085,0.0019415,0.0017964,0.0016506,0.0015047,0.0013597,0.0012166,0.0010762,0.00093969,0.00080812,0.00068261,0.00056431,0.00045436,0.0003539,0.00026406,0.00018588,0.00012036,6.8351e-05,3.0606e-05,7.6951e-06,0
