0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1395e-07,-2.9672e-07,-4.3999e-07,-4.8482e-07,-4.0448e-07,-1.9043e-07,1.5605e-07,6.2848e-07,1.2177e-06,1.9133e-06,2.7044e-06,3.5802e-06,4.5302e-06,5.5442e-06,6.6128e-06,7.7271e-06,8.8787e-06,1.006e-05,1.1263e-05,1.2482e-05,1.371e-05,1.4942e-05,1.6172e-05,1.7395e-05,1.8605e-05,1.98e-05,2.0973e-05,2.2121e-05,2.3239e-05,2.4324e-05,2.5371e-05,2.6376e-05,2.7336e-05,2.8247e-05,2.9104e-05,2.9904e-05,3.0643e-05,3.1318e-05,3.1924e-05,3.2458e-05,3.2916e-05,3.3296e-05,3.3593e-05,3.3806e-05,3.393e-05,3.3965e-05,3.3908e-05,3.3757e-05,3.3512e-05,3.3171e-05,3.2734e-05,3.2203e-05,3.1578e-05,3.086e-05,3.0053e-05,2.9159e-05,2.8183e-05,2.7128e-05,2.6e-05,2.4805e-05,2.355e-05,2.2242e-05,2.0889e-05,1.9499e-05,1.8083e-05,1.6648e-05,1.5206e-05,1.3767e-05,1.234e-05,1.0936e-05,9.5675e-06,8.2434e-06,6.9747e-06,5.7716e-06,4.644e-06,3.6015e-06,2.6529e-06,1.8065e-06,1.0697e-06,4.4892e-07,-5.0719e-08,-4.2562e-07,-6.7434e-07,-7.9837e-07,-8.0357e-07,-7.0252e-07,-5.1843e-07,-2.9161e-07,-8.7867e-08,0
0,-2.9728e-07,-6.971e-07,-9.2281e-07,-8.1141e-07,-2.7845e-07,7.1021e-07,2.1577e-06,4.0483e-06,6.3557e-06,9.0472e-06,1.2087e-05,1.5439e-05,1.9066e-05,2.2933e-05,2.7005e-05,3.1249e-05,3.5636e-05,4.0137e-05,4.4723e-05,4.937e-05,5.4053e-05,5.8751e-05,6.3443e-05,6.8108e-05,7.2727e-05,7.7283e-05,8.1758e-05,8.6136e-05,9.04e-05,9.4534e-05,9.8523e-05,0.00010235,0.000106,0.00010947,0.00011272,0.00011576,0.00011856,0.00012111,0.0001234,0.00012541,0.00012714,0.00012856,0.00012967,0.00013046,0.00013091,0.00013102,0.00013078,0.00013019,0.00012924,0.00012793,0.00012626,0.00012423,0.00012185,0.00011912,0.00011605,0.00011266,0.00010896,0.00010496,0.0001007,9.6178e-05,9.1434e-05,8.6492e-05,8.1383e-05,7.6136e-05,7.0788e-05,6.5372e-05,5.9927e-05,5.4489e-05,4.9098e-05,4.3792e-05,3.8613e-05,3.3597e-05,2.8785e-05,2.4214e-05,1.9919e-05,1.5936e-05,1.2296e-05,9.0288e-06,6.1603e-06,3.7122e-06,1.7013e-06,1.3755e-07,-9.771e-07,-1.6521e-06,-1.9124e-06,-1.8047e-06,-1.4072e-06,-8.4218e-07,-2.9101e-07,0
0,-4.4244e-07,-9.262e-07,-9.8913e-07,-3.4974e-07,1.1467e-06,3.569e-06,6.9287e-06,1.1201e-05,1.6338e-05,2.2277e-05,2.8949e-05,3.6281e-05,4.4197e-05,5.2625e-05,6.1494e-05,7.0735e-05,8.0283e-05,9.0077e-05,0.00010006,0.00011017,0.00012037,0.00013059,0.0001408,0.00015096,0.00016101,0.00017093,0.00018067,0.0001902,0.00019947,0.00020847,0.00021714,0.00022546,0.00023339,0.00024091,0.00024798,0.00025456,0.00026063,0.00026615,0.00027111,0.00027545,0.00027917,0.00028223,0.00028461,0.00028629,0.00028724,0.00028745,0.0002869,0.00028559,0.0002835,0.00028063,0.00027699,0.00027257,0.00026739,0.00026146,0.00025481,0.00024746,0.00023944,0.00023079,0.00022155,0.00021177,0.00020151,0.00019083,0.00017978,0.00016844,0.00015688,0.00014517,0.00013339,0.00012163,0.00010997,9.8485e-05,8.7266e-05,7.6394e-05,6.5951e-05,5.6017e-05,4.6668e-05,3.7975e-05,3.0008e-05,2.2825e-05,1.648e-05,1.1017e-05,6.4682e-06,2.8518e-06,1.678e-07,-1.6071e-06,-2.5271e-06,-2.6877e-06,-2.2401e-06,-1.4097e-06,-5.1767e-07,0
0,-4.9049e-07,-8.2001e-07,-3.5413e-07,1.3028e-06,4.3755e-06,8.9684e-06,1.5102e-05,2.2742e-05,3.1814e-05,4.2222e-05,5.3857e-05,6.6599e-05,8.0328e-05,9.4923e-05,0.00011027,0.00012624,0.00014275,0.00015967,0.00017691,0.00019438,0.00021199,0.00022966,0.0002473,0.00026484,0.00028221,0.00029934,0.00031616,0.00033261,0.00034862,0.00036414,0.0003791,0.00039345,0.00040714,0.00042009,0.00043226,0.00044359,0.00045404,0.00046354,0.00047204,0.0004795,0.00048588,0.00049111,0.00049517,0.00049802,0.00049961,0.00049993,0.00049895,0.00049665,0.00049302,0.00048805,0.00048174,0.00047411,0.00046518,0.00045496,0.0004435,0.00043085,0.00041705,0.00040218,0.0003863,0.0003695,0.00035187,0.00033351,0.00031454,0.00029506,0.0002752,0.00025509,0.00023486,0.00021465,0.0001946,0.00017484,0.00015554,0.00013681,0.0001188,0.00010165,8.5487e-05,7.0423e-05,5.6575e-05,4.4043e-05,3.2915e-05,2.3262e-05,1.5134e-05,8.559e-06,3.5335e-06,1.604e-08,-2.0831e-06,-2.9163e-06,-2.717e-06,-1.8231e-06,-7.0501e-07,0
0,-4.1365e-07,-2.8947e-07,1.1476e-06,4.3903e-06,9.7236e-06,1.7282e-05,2.7092e-05,3.9104e-05,5.3217e-05,6.9296e-05,8.7185e-05,0.00010671,0.00012771,0.00014999,0.00017339,0.00019774,0.00022288,0.00024865,0.0002749,0.0003015,0.0003283,0.00035518,0.00038203,0.00040872,0.00043514,0.0004612,0.00048679,0.0005118,0.00053615,0.00055975,0.00058249,0.0006043,0.00062508,0.00064475,0.00066322,0.00068042,0.00069625,0.00071064,0.00072352,0.00073481,0.00074444,0.00075234,0.00075845,0.00076272,0.00076509,0.00076553,0.00076399,0.00076045,0.00075489,0.00074731,0.00073771,0.00072611,0.00071254,0.00069703,0.00067965,0.00066046,0.00063955,0.00061701,0.00059295,0.00056751,0.00054081,0.00051302,0.00048429,0.00045479,0.00042472,0.00039426,0.00036362,0.000333,0.0003026,0.00027265,0.00024335,0.00021491,0.00018753,0.00016143,0.00013678,0.00011376,9.2549e-05,7.3284e-05,5.6094e-05,4.1083e-05,2.8323e-05,1.785e-05,9.658e-06,3.6856e-06,-1.957e-07,-2.1983e-06,-2.6405e-06,-1.9738e-06,-8.1699e-07,0
0,-2.012e-07,7.0779e-07,3.6028e-06,9.0482e-06,1.7373e-05,2.8731e-05,4.3147e-05,6.0553e-05,8.0813e-05,0.00010375,0.00012915,0.0001568,0.00018646,0.00021789,0.00025085,0.00028513,0.00032049,0.00035672,0.00039362,0.00043099,0.00046865,0.00050642,0.00054413,0.00058161,0.00061873,0.00065532,0.00069124,0.00072636,0.00076054,0.00079364,0.00082555,0.00085614,0.00088528,0.00091285,0.00093874,0.00096282,0.00098499,0.0010051,0.0010231,0.0010389,0.0010524,0.0010634,0.0010719,0.0010778,0.0010811,0.0010816,0.0010794,0.0010744,0.0010666,0.0010559,0.0010424,0.0010262,0.0010071,0.00098542,0.00096108,0.00093422,0.00090495,0.00087342,0.00083977,0.00080418,0.00076685,0.00072798,0.00068781,0.00064656,0.0006045,0.0005619,0.00051902,0.00047616,0.0004336,0.00039164,0.00035056,0.00031066,0.00027222,0.00023551,0.00020079,0.00016831,0.0001383,0.00011095,8.6445e-05,6.4913e-05,4.6456e-05,3.1122e-05,1.89e-05,9.709e-06,3.3835e-06,-3.4915e-07,-1.89e-06,-1.7996e-06,-8.3529e-07,0
0,1.4872e-07,2.1863e-06,7.0477e-06,1.534e-05,2.7414e-05,4.3431e-05,6.3401e-05,8.7228e-05,0.00011474,0.00014571,0.00017987,0.00021693,0.0002566,0.00029857,0.00034254,0.00038822,0.00043531,0.00048354,0.00053264,0.00058235,0.00063243,0.00068265,0.00073278,0.00078262,0.00083195,0.00088057,0.0009283,0.00097496,0.0010204,0.0010643,0.0011067,0.0011473,0.001186,0.0012226,0.0012569,0.0012888,0.0013182,0.0013449,0.0013688,0.0013896,0.0014074,0.001422,0.0014332,0.001441,0.0014453,0.001446,0.001443,0.0014363,0.0014259,0.0014117,0.0013938,0.0013722,0.001347,0.0013182,0.0012859,0.0012503,0.0012116,0.0011698,0.0011253,0.0010781,0.0010287,0.00097726,0.00092406,0.00086944,0.00081374,0.0007573,0.00070049,0.00064367,0.00058723,0.00053155,0.00047701,0.00042399,0.00037286,0.00032397,0.00027766,0.00023426,0.00019405,0.00015731,0.00012424,9.5029e-05,6.9803e-05,4.8624e-05,3.1481e-05,1.8274e-05,8.8024e-06,2.7372e-06,-3.999e-07,-1.2693e-06,-7.5224e-07,0
0,6.3352e-07,4.1447e-06,1.1487e-05,2.328e-05,3.9875e-05,6.1418e-05,8.7897e-05,0.00011918,0.00015504,0.0001952,0.00023933,0.00028708,0.00033807,0.00039194,0.0004483,0.0005068,0.00056706,0.00062875,0.00069152,0.00075506,0.00081905,0.00088321,0.00094724,0.0010109,0.0010739,0.0011359,0.0011969,0.0012564,0.0013144,0.0013705,0.0014245,0.0014763,0.0015256,0.0015723,0.001616,0.0016567,0.0016942,0.0017281,0.0017585,0.0017851,0.0018077,0.0018262,0.0018405,0.0018503,0.0018557,0.0018566,0.0018527,0.0018442,0.0018308,0.0018128,0.00179,0.0017625,0.0017303,0.0016937,0.0016526,0.0016073,0.001558,0.0015049,0.0014482,0.0013882,0.0013253,0.0012599,0.0011922,0.0011227,0.0010518,0.00097988,0.00090752,0.00083513,0.00076318,0.00069216,0.00062254,0.00055481,0.00048942,0.00042683,0.00036745,0.0003117,0.00025994,0.00021249,0.00016963,0.00013159,9.8518e-05,7.0499e-05,4.7525e-05,2.9482e-05,1.6137e-05,7.1117e-06,1.8585e-06,-3.715e-07,-5.6637e-07,0
0,1.2485e-06,6.5728e-06,1.6908e-05,3.2854e-05,5.474e-05,8.2681e-05,0.00011662,0.00015639,0.00020169,0.00025219,0.00030748,0.00036716,0.00043075,0.00049783,0.00056793,0.00064061,0.00071544,0.00079198,0.00086984,0.00094861,0.0010279,0.0011074,0.0011868,0.0012656,0.0013436,0.0014205,0.0014959,0.0015696,0.0016414,0.0017108,0.0017777,0.0018418,0.0019028,0.0019605,0.0020146,0.0020649,0.0021112,0.0021532,0.0021907,0.0022235,0.0022515,0.0022743,0.0022919,0.0023041,0.0023107,0.0023117,0.002307,0.0022964,0.0022799,0.0022576,0.0022294,0.0021955,0.0021558,0.0021105,0.0020598,0.0020039,0.0019431,0.0018775,0.0018075,0.0017335,0.0016559,0.001575,0.0014914,0.0014056,0.001318,0.0012292,0.0011397,0.0010502,0.00096116,0.00087324,0.00078699,0.000703,0.00062185,0.00054407,0.00047019,0.00040069,0.00033602,0.00027658,0.00022271,0.00017468,0.00013268,9.6813e-05,6.7085e-05,4.3372e-05,2.5413e-05,1.2788e-05,4.8893e-06,8.925e-07,-2.797e-07,0
