0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3602e-07,-3.7831e-07,-5.9387e-07,-7.0489e-07,-6.729e-07,-4.8271e-07,-1.3236e-07,3.728e-07,1.0234e-06,1.8079e-06,2.7139e-06,3.7287e-06,4.8398e-06,6.0351e-06,7.3031e-06,8.633e-06,1.0015e-05,1.1438e-05,1.2896e-05,1.4378e-05,1.5877e-05,1.7387e-05,1.89e-05,2.041e-05,2.191e-05,2.3395e-05,2.4858e-05,2.6295e-05,2.7698e-05,2.9063e-05,3.0383e-05,3.1654e-05,3.2868e-05,3.4022e-05,3.5108e-05,3.6121e-05,3.7055e-05,3.7904e-05,3.8663e-05,3.9327e-05,3.989e-05,4.0346e-05,4.0693e-05,4.0924e-05,4.1036e-05,4.1027e-05,4.0893e-05,4.0632e-05,4.0244e-05,3.9728e-05,3.9083e-05,3.8313e-05,3.7419e-05,3.6405e-05,3.5275e-05,3.4035e-05,3.2691e-05,3.1252e-05,2.9725e-05,2.8121e-05,2.645e-05,2.4724e-05,2.2954e-05,2.1154e-05,1.9337e-05,1.7516e-05,1.5706e-05,1.3922e-05,1.2176e-05,1.0484e-05,8.8592e-06,7.3145e-06,5.8629e-06,4.5163e-06,3.2856e-06,2.1808e-06,1.2106e-06,3.8208e-07,-2.9907e-07,-8.292e-07,-1.2069e-06,-1.4334e-06,-1.5136e-06,-1.4567e-06,-1.2785e-06,-1.0035e-06,-6.6975e-07,-3.3456e-07,-7.9769e-08,0
0,-3.7918e-07,-9.5043e-07,-1.3708e-06,-1.426e-06,-9.9674e-07,-2.7357e-08,1.4972e-06,3.5664e-06,6.1543e-06,9.2256e-06,1.274e-05,1.6655e-05,2.0927e-05,2.5514e-05,3.0374e-05,3.5469e-05,4.076e-05,4.6213e-05,5.1794e-05,5.7471e-05,6.3215e-05,6.8999e-05,7.4795e-05,8.0578e-05,8.6324e-05,9.2009e-05,9.7611e-05,0.00010311,0.00010847,0.00011369,0.00011873,0.00012358,0.00012821,0.0001326,0.00013673,0.00014057,0.00014412,0.00014733,0.0001502,0.0001527,0.00015481,0.00015652,0.0001578,0.00015865,0.00015904,0.00015897,0.00015843,0.00015741,0.00015591,0.00015392,0.00015145,0.00014851,0.0001451,0.00014124,0.00013695,0.00013224,0.00012715,0.00012169,0.00011591,0.00010985,0.00010353,9.6998e-05,9.0308e-05,8.3502e-05,7.6632e-05,6.9746e-05,6.2899e-05,5.6142e-05,4.9527e-05,4.3107e-05,3.6933e-05,3.1052e-05,2.5512e-05,2.0356e-05,1.5624e-05,1.1352e-05,7.5706e-06,4.3059e-06,1.5765e-06,-6.0596e-07,-2.2386e-06,-3.3291e-06,-3.898e-06,-3.982e-06,-3.6391e-06,-2.9553e-06,-2.0537e-06,-1.105e-06,-3.3372e-07,0
0,-5.9756e-07,-1.3757e-06,-1.7523e-06,-1.3555e-06,3.273e-08,2.5219e-06,6.1476e-06,1.0896e-05,1.6721e-05,2.3557e-05,3.1324e-05,3.9938e-05,4.9313e-05,5.9359e-05,6.9993e-05,8.113e-05,9.2692e-05,0.0001046,0.00011679,0.00012919,0.00014174,0.00015437,0.00016702,0.00017965,0.00019219,0.0002046,0.00021683,0.00022881,0.00024051,0.00025188,0.00026287,0.00027342,0.00028349,0.00029304,0.00030201,0.00031036,0.00031803,0.000325,0.0003312,0.00033659,0.00034114,0.00034481,0.00034755,0.00034934,0.00035015,0.00034996,0.00034874,0.00034648,0.00034318,0.00033883,0.00033344,0.00032703,0.00031962,0.00031124,0.00030192,0.00029171,0.00028067,0.00026885,0.00025634,0.0002432,0.00022952,0.00021539,0.00020092,0.00018619,0.00017132,0.00015641,0.00014158,0.00012694,0.00011259,9.8659e-05,8.524e-05,7.2442e-05,6.0361e-05,4.9091e-05,3.8717e-05,2.9312e-05,2.0941e-05,1.3658e-05,7.5004e-06,2.4904e-06,-1.3683e-06,-4.0947e-06,-5.7344e-06,-6.366e-06,-6.1091e-06,-5.1348e-06,-3.6791e-06,-2.0562e-06,-6.6839e-07,0
0,-7.1322e-07,-1.4378e-06,-1.3604e-06,4.7274e-08,3.1036e-06,7.9749e-06,1.4719e-05,2.3319e-05,3.3705e-05,4.5775e-05,5.9406e-05,7.4461e-05,9.0797e-05,0.00010827,0.00012674,0.00014608,0.00016613,0.00018679,0.00020792,0.00022941,0.00025114,0.00027303,0.00029495,0.00031682,0.00033855,0.00036003,0.00038119,0.00040194,0.00042218,0.00044184,0.00046082,0.00047905,0.00049645,0.00051292,0.00052839,0.00054278,0.000556,0.00056797,0.00057863,0.00058788,0.00059568,0.00060194,0.00060661,0.00060964,0.00061097,0.00061057,0.00060841,0.00060447,0.00059872,0.00059119,0.00058187,0.0005708,0.00055801,0.00054355,0.0005275,0.00050992,0.00049092,0.0004706,0.00044907,0.00042648,0.00040297,0.00037868,0.00035379,0.00032847,0.0003029,0.00027726,0.00025173,0.00022652,0.0002018,0.00017777,0.0001546,0.00013247,0.00011154,9.1981e-05,7.3922e-05,5.7491e-05,4.2797e-05,2.9926e-05,1.8942e-05,9.8796e-06,2.742e-06,-2.5042e-06,-5.9367e-06,-7.6858e-06,-7.945e-06,-6.9853e-06,-5.1708e-06,-2.9767e-06,-1.0056e-06,0
0,-6.8583e-07,-1.0098e-06,4.036e-08,3.132e-06,8.6741e-06,1.6884e-05,2.7838e-05,4.1512e-05,5.781e-05,7.6589e-05,9.7673e-05,0.00012087,0.00014597,0.00017277,0.00020105,0.00023062,0.00026128,0.00029284,0.00032511,0.00035793,0.00039111,0.00042451,0.00045797,0.00049134,0.00052448,0.00055724,0.0005895,0.00062112,0.00065197,0.00068191,0.00071082,0.00073857,0.00076504,0.00079009,0.0008136,0.00083545,0.00085551,0.00087367,0.00088981,0.00090382,0.0009156,0.00092504,0.00093207,0.00093659,0.00093854,0.00093786,0.00093451,0.00092845,0.00091968,0.00090819,0.000894,0.00087716,0.00085773,0.00083578,0.00081141,0.00078475,0.00075593,0.00072512,0.0006925,0.00065826,0.00062263,0.00058583,0.0005481,0.00050972,0.00047095,0.00043205,0.00039332,0.00035504,0.00031748,0.00028093,0.00024565,0.00021192,0.00017996,0.00015003,0.00012232,9.7021e-05,7.4298e-05,5.4275e-05,3.7045e-05,2.2658e-05,1.1119e-05,2.3759e-06,-3.6836e-06,-7.2476e-06,-8.5909e-06,-8.0919e-06,-6.2513e-06,-3.7141e-06,-1.2937e-06,0
0,-4.967e-07,-2.2736e-08,2.5881e-06,8.1141e-06,1.7037e-05,2.9611e-05,4.5924e-05,6.5937e-05,8.9524e-05,0.00011649,0.00014661,0.00017962,0.00021524,0.00025319,0.00029319,0.00033497,0.00037825,0.00042277,0.00046828,0.00051453,0.0005613,0.00060835,0.00065548,0.00070247,0.00074913,0.00079525,0.00084065,0.00088514,0.00092852,0.00097063,0.0010113,0.0010503,0.0010874,0.0011226,0.0011556,0.0011862,0.0012143,0.0012398,0.0012624,0.001282,0.0012984,0.0013116,0.0013214,0.0013276,0.0013303,0.0013293,0.0013245,0.0013159,0.0013036,0.0012874,0.0012675,0.0012439,0.0012166,0.0011859,0.0011517,0.0011144,0.0010741,0.0010309,0.00098528,0.00093736,0.00088749,0.00083598,0.00078318,0.00072944,0.00067513,0.00062064,0.00056635,0.00051265,0.00045993,0.00040857,0.00035895,0.00031143,0.00026635,0.00022403,0.00018476,0.0001488,0.00011635,8.7608e-05,6.2689e-05,4.1665e-05,2.454e-05,1.1248e-05,1.6367e-06,-4.54e-06,-7.6417e-06,-8.157e-06,-6.7263e-06,-4.1663e-06,-1.5011e-06,0
0,-1.3889e-07,1.5563e-06,6.3564e-06,1.5116e-05,2.8365e-05,4.6379e-05,6.9242e-05,9.6893e-05,0.00012916,0.00016581,0.00020653,0.000251,0.00029886,0.00034976,0.00040333,0.0004592,0.00051704,0.0005765,0.00063724,0.00069896,0.00076133,0.00082408,0.0008869,0.00094953,0.0010117,0.0010731,0.0011336,0.0011928,0.0012506,0.0013066,0.0013607,0.0014126,0.001462,0.0015087,0.0015526,0.0015932,0.0016306,0.0016643,0.0016943,0.0017202,0.001742,0.0017594,0.0017723,0.0017806,0.001784,0.0017826,0.0017762,0.0017648,0.0017483,0.0017269,0.0017004,0.0016691,0.0016329,0.0015922,0.0015469,0.0014974,0.001444,0.0013868,0.0013263,0.0012629,0.0011968,0.0011285,0.0010585,0.00098727,0.00091523,0.00084292,0.00077084,0.00069949,0.0006294,0.00056105,0.00049495,0.00043155,0.00037132,0.00031465,0.00026194,0.00021352,0.00016967,0.00013063,9.6552e-05,6.7537e-05,4.359e-05,2.4632e-05,1.0472e-05,8.0596e-07,-4.8102e-06,-6.9749e-06,-6.4661e-06,-4.2689e-06,-1.6098e-06,0
0,3.883e-07,3.7386e-06,1.1377e-05,2.4199e-05,4.2752e-05,6.7312e-05,9.7945e-05,0.00013455,0.00017692,0.00022473,0.00027762,0.00033519,0.00039699,0.00046258,0.0005315,0.00060332,0.0006776,0.00075389,0.0008318,0.00091091,0.00099084,0.0010712,0.0011517,0.0012319,0.0013115,0.0013901,0.0014675,0.0015432,0.0016171,0.0016887,0.0017579,0.0018241,0.0018873,0.001947,0.0020029,0.0020548,0.0021025,0.0021455,0.0021837,0.0022168,0.0022445,0.0022667,0.0022831,0.0022935,0.0022979,0.002296,0.0022878,0.0022733,0.0022523,0.0022249,0.0021912,0.0021513,0.0021052,0.0020533,0.0019957,0.0019327,0.0018647,0.0017919,0.0017149,0.0016341,0.0015499,0.001463,0.0013738,0.001283,0.0011911,0.0010989,0.0010069,0.00091577,0.00082617,0.00073872,0.00065405,0.00057274,0.00049535,0.00042242,0.00035442,0.00029176,0.00023482,0.00018388,0.00013915,0.00010076,6.8706e-05,4.2909e-05,2.3145e-05,9.0504e-06,1.0064e-07,-4.4086e-06,-5.3881e-06,-3.9834e-06,-1.6105e-06,0
0,1.0824e-06,6.523e-06,1.7657e-05,3.538e-05,6.0231e-05,9.2462e-05,0.0001321,0.000179,0.00023287,0.00029334,0.00035997,0.00043225,0.00050966,0.00059166,0.00067771,0.00076726,0.00085979,0.00095477,0.0010517,0.0011501,0.0012494,0.0013493,0.0014493,0.0015489,0.0016477,0.0017453,0.0018413,0.0019353,0.002027,0.0021158,0.0022015,0.0022837,0.002362,0.0024359,0.0025053,0.0025696,0.0026286,0.0026818,0.0027291,0.00277,0.0028043,0.0028318,0.002852,0.002865,0.0028703,0.002868,0.0028579,0.0028399,0.002814,0.0027802,0.0027386,0.0026892,0.0026324,0.0025683,0.0024972,0.0024194,0.0023353,0.0022455,0.0021504,0.0020505,0.0019465,0.0018391,0.0017288,0.0016165,0.0015029,0.0013887,0.0012747,0.0011617,0.0010505,0.00094193,0.00083665,0.00073542,0.00063893,0.00054781,0.00046266,0.000384,0.00031226,0.00024781,0.0001909,0.00014169,0.00010021,6.6359e-05,3.9885e-05,2.0372e-05,7.222e-06,-3.7127e-07,-3.4431e-06,-3.289e-06,-1.499e-06,0
