0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5469e-07,-4.4659e-07,-7.2189e-07,-8.8703e-07,-8.9377e-07,-7.2156e-07,-3.6588e-07,1.6865e-07,8.7221e-07,1.7322e-06,2.7347e-06,3.8653e-06,5.1095e-06,6.4535e-06,7.8839e-06,9.3882e-06,1.0955e-05,1.2572e-05,1.423e-05,1.592e-05,1.7631e-05,1.9357e-05,2.1088e-05,2.2818e-05,2.4539e-05,2.6243e-05,2.7925e-05,2.9577e-05,3.1192e-05,3.2763e-05,3.4284e-05,3.5748e-05,3.7148e-05,3.8477e-05,3.9727e-05,4.0891e-05,4.1964e-05,4.2937e-05,4.3803e-05,4.4557e-05,4.5192e-05,4.5702e-05,4.6081e-05,4.6324e-05,4.6427e-05,4.6386e-05,4.6198e-05,4.5861e-05,4.5374e-05,4.4737e-05,4.3951e-05,4.3018e-05,4.1941e-05,4.0726e-05,3.9378e-05,3.7904e-05,3.6313e-05,3.4614e-05,3.2819e-05,3.0939e-05,2.8987e-05,2.6977e-05,2.4925e-05,2.2844e-05,2.0753e-05,1.8666e-05,1.66e-05,1.4573e-05,1.26e-05,1.0697e-05,8.8815e-06,7.167e-06,5.5679e-06,4.0974e-06,2.7672e-06,1.5878e-06,5.678e-07,-2.8571e-07,-9.679e-07,-1.4763e-06,-1.8111e-06,-1.9761e-06,-1.9792e-06,-1.8337e-06,-1.5604e-06,-1.1908e-06,-7.7131e-07,-3.6989e-07,-7.9536e-08,0
0,-4.4773e-07,-1.1611e-06,-1.7413e-06,-1.9314e-06,-1.5831e-06,-6.2315e-07,9.7272e-07,3.1977e-06,6.0252e-06,9.4172e-06,1.3328e-05,1.7711e-05,2.2515e-05,2.7692e-05,3.3193e-05,3.8974e-05,4.4991e-05,5.1203e-05,5.7571e-05,6.4058e-05,7.0631e-05,7.7257e-05,8.3904e-05,9.0544e-05,9.7147e-05,0.00010369,0.00011013,0.00011646,0.00012265,0.00012866,0.00013447,0.00014006,0.0001454,0.00015046,0.00015521,0.00015963,0.00016369,0.00016737,0.00017064,0.00017347,0.00017585,0.00017774,0.00017914,0.00018002,0.00018036,0.00018016,0.0001794,0.00017807,0.00017618,0.00017373,0.00017071,0.00016714,0.00016303,0.0001584,0.00015327,0.00014767,0.00014163,0.00013519,0.00012839,0.00012127,0.00011388,0.00010627,9.8507e-05,9.0635e-05,8.2719e-05,7.4817e-05,6.6992e-05,5.9305e-05,5.1817e-05,4.4587e-05,3.7672e-05,3.1129e-05,2.5008e-05,1.9357e-05,1.422e-05,9.6331e-06,5.6284e-06,2.2299e-06,-5.4602e-07,-2.6923e-06,-4.2126e-06,-5.1234e-06,-5.4564e-06,-5.2628e-06,-4.6184e-06,-3.6314e-06,-2.4511e-06,-1.2788e-06,-3.6891e-07,0
0,-7.2665e-07,-1.7475e-06,-2.3797e-06,-2.1761e-06,-8.6645e-07,1.692e-06,5.5535e-06,1.0712e-05,1.7122e-05,2.4711e-05,3.3392e-05,4.307e-05,5.3643e-05,6.5013e-05,7.708e-05,8.9747e-05,0.00010292,0.00011652,0.00013046,0.00014465,0.00015903,0.00017353,0.00018806,0.00020258,0.00021702,0.00023131,0.00024539,0.00025921,0.0002727,0.00028582,0.00029849,0.00031066,0.00032227,0.00033327,0.00034359,0.00035318,0.00036198,0.00036994,0.000377,0.0003831,0.00038821,0.00039226,0.00039523,0.00039707,0.00039775,0.00039724,0.00039553,0.00039259,0.00038843,0.00038304,0.00037645,0.00036866,0.00035971,0.00034964,0.0003385,0.00032635,0.00031325,0.00029929,0.00028455,0.00026913,0.00025313,0.00023666,0.00021984,0.0002028,0.00018565,0.00016853,0.00015157,0.0001349,0.00011864,0.00010293,8.7879e-05,7.3612e-05,6.0238e-05,4.7855e-05,3.6555e-05,2.6417e-05,1.7505e-05,9.8704e-06,3.5445e-06,-1.4597e-06,-5.1525e-06,-7.571e-06,-8.7843e-06,-8.9002e-06,-8.0741e-06,-6.5198e-06,-4.523e-06,-2.4535e-06,-7.6955e-07,0
0,-8.9754e-07,-1.9455e-06,-2.1808e-06,-9.6496e-07,2.0977e-06,7.2232e-06,1.4499e-05,2.3919e-05,3.5416e-05,4.8879e-05,6.4172e-05,8.1138e-05,9.9617e-05,0.00011944,0.00014045,0.00016249,0.00018539,0.00020901,0.00023321,0.00025785,0.00028281,0.00030795,0.00033317,0.00035835,0.00038338,0.00040814,0.00043255,0.00045648,0.00047984,0.00050253,0.00052444,0.00054547,0.00056553,0.00058451,0.00060231,0.00061883,0.00063397,0.00064764,0.00065975,0.00067021,0.00067893,0.00068584,0.00069086,0.00069394,0.00069502,0.00069405,0.00069101,0.00068586,0.00067862,0.00066927,0.00065784,0.00064437,0.00062892,0.00061154,0.00059234,0.0005714,0.00054884,0.00052481,0.00049945,0.00047293,0.00044541,0.00041709,0.00038816,0.00035884,0.00032934,0.00029987,0.00027066,0.00024193,0.00021389,0.00018675,0.00016074,0.00013603,0.00011282,9.1281e-05,7.1558e-05,5.3784e-05,3.807e-05,2.4498e-05,1.312e-05,3.9556e-06,-3.0139e-06,-7.8528e-06,-1.0677e-05,-1.1664e-05,-1.1064e-05,-9.2148e-06,-6.5579e-06,-3.6534e-06,-1.1924e-06,0
0,-9.0959e-07,-1.5964e-06,-8.5069e-07,2.14e-06,7.886e-06,1.6671e-05,2.861e-05,4.3697e-05,6.1835e-05,8.2871e-05,0.00010661,0.00013283,0.0001613,0.00019177,0.00022401,0.00025778,0.00029286,0.00032901,0.00036603,0.00040371,0.00044186,0.0004803,0.00051883,0.00055728,0.0005955,0.0006333,0.00067054,0.00070704,0.00074266,0.00077724,0.00081061,0.00084263,0.00087315,0.000902,0.00092904,0.00095411,0.00097708,0.00099779,0.0010161,0.0010319,0.0010451,0.0010555,0.001063,0.0010675,0.0010691,0.0010675,0.0010627,0.0010548,0.0010437,0.0010294,0.001012,0.00099152,0.00096801,0.00094161,0.00091244,0.00088066,0.00084645,0.00081,0.00077155,0.00073133,0.00068961,0.00064668,0.00060283,0.00055836,0.00051361,0.00046889,0.00042453,0.00038087,0.00033823,0.00029693,0.00025727,0.00021955,0.00018405,0.00015101,0.00012067,9.3222e-05,6.8822e-05,4.7595e-05,2.9618e-05,1.4919e-05,3.468e-06,-4.8286e-06,-1.014e-05,-1.272e-05,-1.2924e-05,-1.1224e-05,-8.2271e-06,-4.6977e-06,-1.5756e-06,0
0,-7.3747e-07,-6.0941e-07,1.7915e-06,7.4202e-06,1.6882e-05,3.0513e-05,4.8448e-05,7.0668e-05,9.7046e-05,0.00012738,0.0001614,0.00019881,0.00023931,0.00028257,0.00032826,0.00037607,0.00042566,0.00047675,0.00052903,0.00058222,0.00063605,0.00069026,0.0007446,0.00079881,0.00085266,0.00090592,0.00095836,0.0010097,0.0010599,0.0011085,0.0011554,0.0012004,0.0012433,0.0012838,0.0013217,0.0013569,0.001389,0.001418,0.0014436,0.0014657,0.001484,0.0014984,0.0015089,0.0015151,0.0015171,0.0015148,0.001508,0.0014968,0.0014811,0.001461,0.0014365,0.0014077,0.0013748,0.0013377,0.0012969,0.0012523,0.0012044,0.0011534,0.0010996,0.0010433,0.00098485,0.00092474,0.00086334,0.00080106,0.00073835,0.00067566,0.00061345,0.00055216,0.00049226,0.00043417,0.00037833,0.00032513,0.00027497,0.00022818,0.00018507,0.00014593,0.00011096,8.034e-05,5.4173e-05,3.2498e-05,1.5275e-05,2.3795e-06,-6.4121e-06,-1.1436e-05,-1.3155e-05,-1.2181e-05,-9.292e-06,-5.4607e-06,-1.88e-06,0
0,-3.7005e-07,1.0637e-06,5.8501e-06,1.5048e-05,2.9328e-05,4.9061e-05,7.4384e-05,0.00010526,0.00014151,0.00018287,0.00022902,0.00027957,0.00033412,0.00039226,0.00045356,0.00051761,0.000584,0.00065233,0.00072221,0.00079328,0.00086517,0.00093753,0.00101,0.0010824,0.0011542,0.0012252,0.0012951,0.0013635,0.0014303,0.001495,0.0015575,0.0016173,0.0016743,0.0017281,0.0017785,0.0018251,0.0018678,0.0019062,0.0019401,0.0019692,0.0019935,0.0020125,0.0020262,0.0020344,0.0020369,0.0020336,0.0020245,0.0020095,0.0019886,0.0019619,0.0019293,0.0018911,0.0018473,0.0017982,0.001744,0.001685,0.0016214,0.0015538,0.0014825,0.0014078,0.0013304,0.0012508,0.0011693,0.0010867,0.0010035,0.00092032,0.00083767,0.00075621,0.0006765,0.00059913,0.00052465,0.0004536,0.00038646,0.0003237,0.00026571,0.00021287,0.00016544,0.00012367,8.7676e-05,5.7523e-05,3.3163e-05,1.4441e-05,1.0791e-06,-7.3409e-06,-1.1392e-05,-1.1823e-05,-9.5863e-06,-5.8589e-06,-2.0817e-06,0
0,1.9601e-07,3.4446e-06,1.1379e-05,2.5118e-05,4.5367e-05,7.2505e-05,0.00010665,0.00014773,0.00019552,0.00024968,0.00030979,0.0003754,0.000446,0.00052107,0.0006001,0.00068256,0.00076795,0.00085576,0.00094551,0.0010367,0.0011289,0.0012217,0.0013147,0.0014074,0.0014994,0.0015903,0.0016798,0.0017674,0.0018528,0.0019356,0.0020154,0.0020919,0.0021646,0.0022333,0.0022976,0.0023571,0.0024115,0.0024604,0.0025036,0.0025407,0.0025714,0.0025956,0.0026129,0.0026232,0.0026263,0.002622,0.0026103,0.0025911,0.0025644,0.0025303,0.0024887,0.00244,0.0023842,0.0023216,0.0022525,0.0021774,0.0020965,0.0020104,0.0019195,0.0018245,0.0017259,0.0016244,0.0015206,0.0014153,0.0013092,0.001203,0.0010975,0.0009934,0.00089145,0.00079238,0.00069689,0.00060564,0.00051928,0.00043835,0.00036339,0.00029483,0.00023305,0.00017832,0.00013083,9.064e-05,5.7713e-05,3.1864e-05,1.2761e-05,-9.0582e-08,-7.3718e-06,-9.9686e-06,-8.9983e-06,-5.8393e-06,-2.1672e-06,0
0,9.5987e-07,6.5386e-06,1.8398e-05,3.7674e-05,6.5071e-05,0.00010095,0.00014538,0.00019825,0.00025925,0.00032797,0.0004039,0.00048648,0.0005751,0.00066915,0.00076798,0.00087097,0.0009775,0.001087,0.0011988,0.0013123,0.0014271,0.0015425,0.0016581,0.0017732,0.0018875,0.0020005,0.0021116,0.0022203,0.0023263,0.002429,0.002528,0.0026228,0.0027129,0.002798,0.0028776,0.0029512,0.0030185,0.003079,0.0031324,0.0031782,0.0032162,0.003246,0.0032673,0.0032799,0.0032837,0.0032783,0.0032638,0.00324,0.0032069,0.0031647,0.0031133,0.0030531,0.0029841,0.0029068,0.0028215,0.0027287,0.0026288,0.0025224,0.0024102,0.0022928,0.002171,0.0020455,0.0019172,0.0017869,0.0016556,0.0015241,0.0013933,0.0012642,0.0011376,0.0010145,0.00089564,0.00078192,0.00067408,0.00057282,0.00047877,0.00039248,0.00031441,0.0002449,0.00018418,0.00013235,8.9372e-05,5.5029e-05,2.895e-05,1.0564e-05,-9.1137e-07,-6.4923e-06,-7.4559e-06,-5.37e-06,-2.1293e-06,0
