0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3621e-07,-3.7901e-07,-5.9519e-07,-7.0679e-07,-6.7521e-07,-4.8523e-07,-1.3484e-07,3.7059e-07,1.0217e-06,1.8069e-06,2.7139e-06,3.7299e-06,4.8424e-06,6.0392e-06,7.3089e-06,8.6407e-06,1.0024e-05,1.145e-05,1.2909e-05,1.4394e-05,1.5896e-05,1.7408e-05,1.8923e-05,2.0435e-05,2.1938e-05,2.3425e-05,2.4891e-05,2.6329e-05,2.7735e-05,2.9102e-05,3.0425e-05,3.1697e-05,3.2914e-05,3.4069e-05,3.5157e-05,3.6172e-05,3.7107e-05,3.7958e-05,3.8719e-05,3.9383e-05,3.9947e-05,4.0404e-05,4.0751e-05,4.0983e-05,4.1095e-05,4.1085e-05,4.0951e-05,4.0689e-05,4.03e-05,3.9782e-05,3.9136e-05,3.8364e-05,3.7468e-05,3.6452e-05,3.532e-05,3.4077e-05,3.2731e-05,3.1288e-05,2.9759e-05,2.8152e-05,2.6477e-05,2.4748e-05,2.2975e-05,2.1172e-05,1.9351e-05,1.7528e-05,1.5715e-05,1.3928e-05,1.218e-05,1.0485e-05,8.8581e-06,7.3116e-06,5.8584e-06,4.5104e-06,3.2787e-06,2.1732e-06,1.2024e-06,3.7375e-07,-3.0732e-07,-8.371e-07,-1.2142e-06,-1.4399e-06,-1.5191e-06,-1.4612e-06,-1.2818e-06,-1.0057e-06,-6.7091e-07,-3.3495e-07,-7.9753e-08,0
0,-3.7988e-07,-9.5261e-07,-1.3746e-06,-1.4313e-06,-1.0029e-06,-3.372e-08,1.4915e-06,3.5623e-06,6.1525e-06,9.2271e-06,1.2745e-05,1.6665e-05,2.0943e-05,2.5536e-05,3.0403e-05,3.5505e-05,4.0804e-05,4.6264e-05,5.1853e-05,5.7539e-05,6.3292e-05,6.9084e-05,7.489e-05,8.0682e-05,8.6437e-05,9.2132e-05,9.7743e-05,0.00010325,0.00010862,0.00011385,0.0001189,0.00012375,0.00012839,0.00013279,0.00013693,0.00014078,0.00014433,0.00014755,0.00015042,0.00015292,0.00015504,0.00015675,0.00015803,0.00015888,0.00015927,0.0001592,0.00015866,0.00015764,0.00015613,0.00015414,0.00015166,0.00014871,0.0001453,0.00014143,0.00013713,0.00013241,0.0001273,0.00012184,0.00011605,0.00010997,0.00010364,9.7097e-05,9.0395e-05,8.3577e-05,7.6695e-05,6.9798e-05,6.294e-05,5.6172e-05,4.9548e-05,4.3119e-05,3.6936e-05,3.1048e-05,2.5502e-05,2.034e-05,1.5604e-05,1.1329e-05,7.5454e-06,4.2795e-06,1.5499e-06,-6.3177e-07,-2.2628e-06,-3.3509e-06,-3.9168e-06,-3.9973e-06,-3.6507e-06,-2.9632e-06,-2.0583e-06,-1.107e-06,-3.341e-07,0
0,-5.9889e-07,-1.3796e-06,-1.7588e-06,-1.3641e-06,2.3119e-08,2.5129e-06,6.1408e-06,1.0893e-05,1.6724e-05,2.3567e-05,3.1344e-05,3.9969e-05,4.9356e-05,5.9416e-05,7.0064e-05,8.1218e-05,9.2797e-05,0.00010473,0.00011693,0.00012935,0.00014192,0.00015457,0.00016724,0.00017989,0.00019245,0.00020488,0.00021713,0.00022913,0.00024085,0.00025224,0.00026324,0.00027382,0.00028391,0.00029347,0.00030245,0.00031082,0.00031851,0.00032548,0.00033169,0.00033709,0.00034165,0.00034532,0.00034807,0.00034986,0.00035067,0.00035047,0.00034925,0.00034698,0.00034367,0.00033931,0.00033391,0.00032749,0.00032006,0.00031165,0.00030231,0.00029209,0.00028102,0.00026918,0.00025664,0.00024348,0.00022977,0.00021562,0.00020112,0.00018637,0.00017147,0.00015654,0.00014168,0.00012702,0.00011265,9.8697e-05,8.526e-05,7.2445e-05,6.0351e-05,4.9069e-05,3.8684e-05,2.9271e-05,2.0896e-05,1.3609e-05,7.4501e-06,2.441e-06,-1.4152e-06,-4.1373e-06,-5.7715e-06,-6.3965e-06,-6.1326e-06,-5.1513e-06,-3.689e-06,-2.0609e-06,-6.6954e-07,0
0,-7.1514e-07,-1.4431e-06,-1.3691e-06,3.6449e-08,3.0926e-06,7.9663e-06,1.4716e-05,2.3323e-05,3.3721e-05,4.5805e-05,5.9453e-05,7.4527e-05,9.0886e-05,0.00010839,0.00012688,0.00014624,0.00016633,0.00018701,0.00020818,0.0002297,0.00025147,0.00027339,0.00029535,0.00031726,0.00033902,0.00036054,0.00038173,0.00040251,0.00042279,0.00044248,0.0004615,0.00047976,0.00049719,0.00051369,0.00052919,0.0005436,0.00055684,0.00056883,0.0005795,0.00058877,0.00059658,0.00060285,0.00060753,0.00061056,0.00061189,0.00061148,0.00060931,0.00060535,0.0005996,0.00059204,0.0005827,0.0005716,0.00055879,0.0005443,0.00052821,0.00051059,0.00049155,0.00047119,0.00044962,0.00042698,0.00040342,0.0003791,0.00035416,0.0003288,0.00030318,0.00027749,0.00025193,0.00022667,0.00020192,0.00017785,0.00015465,0.00013249,0.00011154,9.1958e-05,7.3881e-05,5.7436e-05,4.2732e-05,2.9854e-05,1.8867e-05,9.8044e-06,2.67e-06,-2.5704e-06,-5.9948e-06,-7.7341e-06,-7.9826e-06,-7.0119e-06,-5.1873e-06,-2.9847e-06,-1.0078e-06,0
0,-6.8817e-07,-1.016e-06,3.0822e-08,3.1211e-06,8.665e-06,1.688e-05,2.7844e-05,4.1532e-05,5.7849e-05,7.6651e-05,9.7763e-05,0.00012099,0.00014612,0.00017296,0.00020129,0.0002309,0.00026161,0.00029321,0.00032554,0.0003584,0.00039164,0.00042509,0.0004586,0.00049203,0.00052522,0.00055804,0.00059036,0.00062203,0.00065293,0.00068292,0.00071188,0.00073968,0.00076619,0.00079129,0.00081484,0.00083672,0.00085682,0.00087501,0.00089117,0.0009052,0.000917,0.00092646,0.00093349,0.00093801,0.00093996,0.00093928,0.00093591,0.00092983,0.00092103,0.00090951,0.00089529,0.00087841,0.00085894,0.00083694,0.00081252,0.0007858,0.00075692,0.00072605,0.00069336,0.00065906,0.00062335,0.00058648,0.00054869,0.00051024,0.0004714,0.00043244,0.00039365,0.0003553,0.00031769,0.00028108,0.00024576,0.00021198,0.00017999,0.00015002,0.00012228,9.6959e-05,7.4218e-05,5.4183e-05,3.6946e-05,2.2558e-05,1.1022e-05,2.2858e-06,-3.7635e-06,-7.3147e-06,-8.6436e-06,-8.1296e-06,-6.2749e-06,-3.7258e-06,-1.297e-06,0
0,-4.9924e-07,-2.902e-08,2.5793e-06,8.106e-06,1.7034e-05,2.9618e-05,4.5947e-05,6.5983e-05,8.9598e-05,0.0001166,0.00014676,0.00017981,0.00021548,0.00025349,0.00029355,0.00033539,0.00037874,0.00042333,0.00046891,0.00051523,0.00056207,0.0006092,0.00065641,0.00070348,0.00075021,0.00079642,0.00084189,0.00088645,0.00092991,0.00097209,0.0010128,0.0010519,0.0010891,0.0011243,0.0011574,0.0011881,0.0012162,0.0012417,0.0012643,0.001284,0.0013004,0.0013136,0.0013234,0.0013297,0.0013323,0.0013313,0.0013265,0.0013179,0.0013055,0.0012893,0.0012694,0.0012457,0.0012184,0.0011875,0.0011533,0.0011159,0.0010755,0.0010323,0.00098653,0.00093852,0.00088855,0.00083695,0.00078405,0.00073021,0.00067581,0.00062122,0.00056684,0.00051306,0.00046025,0.00040882,0.00035914,0.00031156,0.00026642,0.00022405,0.00018474,0.00014874,0.00011627,8.7504e-05,6.2573e-05,4.1544e-05,2.4421e-05,1.1135e-05,1.5361e-06,-4.6253e-06,-7.7093e-06,-8.206e-06,-6.7572e-06,-4.1818e-06,-1.5056e-06,0
0,-1.4136e-07,1.5509e-06,6.3504e-06,1.5114e-05,2.8373e-05,4.6405e-05,6.9292e-05,9.6975e-05,0.00012929,0.00016598,0.00020676,0.00025129,0.00029922,0.00035019,0.00040384,0.0004598,0.00051773,0.00057728,0.00063812,0.00069994,0.00076241,0.00082526,0.00088819,0.00095093,0.0010132,0.0010748,0.0011353,0.0011947,0.0012525,0.0013086,0.0013628,0.0014148,0.0014643,0.0015111,0.001555,0.0015957,0.0016331,0.0016669,0.0016969,0.0017229,0.0017447,0.0017622,0.0017751,0.0017833,0.0017868,0.0017853,0.0017789,0.0017675,0.001751,0.0017295,0.0017029,0.0016715,0.0016353,0.0015944,0.0015491,0.0014995,0.0014459,0.0013887,0.0013281,0.0012644,0.0011982,0.0011298,0.0010597,0.00098834,0.00091618,0.00084375,0.00077155,0.00070009,0.00062988,0.00056144,0.00049524,0.00043176,0.00037145,0.00031472,0.00026195,0.00021348,0.00016959,0.00013052,9.6427e-05,6.7401e-05,4.3454e-05,2.4501e-05,1.0353e-05,7.0411e-07,-4.8917e-06,-7.0344e-06,-6.504e-06,-4.2881e-06,-1.6155e-06,0
0,3.862e-07,3.7351e-06,1.1376e-05,2.4207e-05,4.2776e-05,6.7363e-05,9.8031e-05,0.00013468,0.0001771,0.00022498,0.00027795,0.00033559,0.00039749,0.00046318,0.00053221,0.00060414,0.00067853,0.00075495,0.00083298,0.00091222,0.00099228,0.0010728,0.0011534,0.0012337,0.0013134,0.0013922,0.0014697,0.0015456,0.0016196,0.0016914,0.0017606,0.001827,0.0018902,0.00195,0.0020061,0.0020581,0.0021058,0.0021489,0.0021872,0.0022203,0.0022481,0.0022703,0.0022867,0.0022971,0.0023015,0.0022996,0.0022914,0.0022767,0.0022557,0.0022283,0.0021945,0.0021544,0.0021083,0.0020563,0.0019985,0.0019354,0.0018672,0.0017943,0.0017171,0.0016362,0.0015518,0.0014647,0.0013754,0.0012844,0.0011924,0.0011,0.0010079,0.00091659,0.00082685,0.00073927,0.00065448,0.00057306,0.00049558,0.00042256,0.00035448,0.00029176,0.00023477,0.00018379,0.00013903,0.00010061,6.8558e-05,4.2765e-05,2.3012e-05,8.9347e-06,7.1952e-09,-4.4775e-06,-5.4324e-06,-4.006e-06,-1.6172e-06,0
0,1.081e-06,6.5226e-06,1.7663e-05,3.5402e-05,6.0278e-05,9.2546e-05,0.00013223,0.00017919,0.00023314,0.00029369,0.00036041,0.0004328,0.00051033,0.00059245,0.00067864,0.00076833,0.000861,0.00095614,0.0010532,0.0011518,0.0012513,0.0013513,0.0014515,0.0015512,0.0016502,0.001748,0.0018442,0.0019384,0.0020302,0.0021192,0.002205,0.0022873,0.0023657,0.0024398,0.0025093,0.0025737,0.0026328,0.0026861,0.0027335,0.0027745,0.0028088,0.0028363,0.0028566,0.0028695,0.0028749,0.0028725,0.0028624,0.0028443,0.0028183,0.0027844,0.0027427,0.0026933,0.0026363,0.002572,0.0025007,0.0024228,0.0023386,0.0022486,0.0021532,0.0020532,0.001949,0.0018413,0.0017309,0.0016184,0.0015045,0.0013901,0.001276,0.0011628,0.0010515,0.00094269,0.00083726,0.00073589,0.00063927,0.00054804,0.0004628,0.00038405,0.00031224,0.00024773,0.00019079,0.00014155,0.00010006,6.6207e-05,3.9742e-05,2.0246e-05,7.119e-06,-4.4786e-07,-3.4928e-06,-3.3146e-06,-1.5067e-06,0
