0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5123e-07,-4.3408e-07,-6.9857e-07,-8.5403e-07,-8.5397e-07,-6.7881e-07,-3.2447e-07,2.0432e-07,8.9784e-07,1.7437e-06,2.7284e-06,3.8376e-06,5.0574e-06,6.3743e-06,7.7752e-06,9.2479e-06,1.0781e-05,1.2364e-05,1.3986e-05,1.5638e-05,1.7312e-05,1.9e-05,2.0693e-05,2.2384e-05,2.4066e-05,2.5732e-05,2.7376e-05,2.899e-05,3.0569e-05,3.2105e-05,3.3591e-05,3.5022e-05,3.639e-05,3.7689e-05,3.8911e-05,4.0051e-05,4.11e-05,4.2052e-05,4.2901e-05,4.3641e-05,4.4264e-05,4.4765e-05,4.5139e-05,4.5381e-05,4.5487e-05,4.5452e-05,4.5274e-05,4.4951e-05,4.4481e-05,4.3866e-05,4.3104e-05,4.22e-05,4.1155e-05,3.9975e-05,3.8664e-05,3.7231e-05,3.5682e-05,3.4028e-05,3.2278e-05,3.0446e-05,2.8542e-05,2.658e-05,2.4576e-05,2.2544e-05,2.0499e-05,1.8457e-05,1.6435e-05,1.4449e-05,1.2515e-05,1.0649e-05,8.866e-06,7.1808e-06,5.6073e-06,4.1584e-06,2.8457e-06,1.6797e-06,6.689e-07,-1.7954e-07,-8.6068e-07,-1.3718e-06,-1.713e-06,-1.8875e-06,-1.9028e-06,-1.7715e-06,-1.5136e-06,-1.1595e-06,-7.5417e-07,-3.6378e-07,-7.9455e-08,0
0,-4.3517e-07,-1.1228e-06,-1.6742e-06,-1.8404e-06,-1.4783e-06,-5.1783e-07,1.0637e-06,3.259e-06,6.0415e-06,9.3738e-06,1.3212e-05,1.7508e-05,2.2215e-05,2.7284e-05,3.267e-05,3.8327e-05,4.4213e-05,5.0288e-05,5.6515e-05,6.2859e-05,6.9284e-05,7.5761e-05,8.2258e-05,8.8748e-05,9.5201e-05,0.00010159,0.00010789,0.00011408,0.00012012,0.00012599,0.00013167,0.00013714,0.00014235,0.0001473,0.00015195,0.00015627,0.00016025,0.00016385,0.00016705,0.00016983,0.00017216,0.00017403,0.00017541,0.00017629,0.00017664,0.00017647,0.00017575,0.00017448,0.00017266,0.00017028,0.00016736,0.0001639,0.00015991,0.00015542,0.00015043,0.00014498,0.00013911,0.00013284,0.00012621,0.00011927,0.00011207,0.00010464,9.7062e-05,8.9372e-05,8.1634e-05,7.3907e-05,6.6249e-05,5.8721e-05,5.1382e-05,4.429e-05,3.7503e-05,3.1074e-05,2.5054e-05,1.9489e-05,1.4423e-05,9.892e-06,5.928e-06,2.5553e-06,-2.0953e-07,-2.3587e-06,-3.8947e-06,-4.8327e-06,-5.2025e-06,-5.0531e-06,-4.4572e-06,-3.5194e-06,-2.3849e-06,-1.2495e-06,-3.6282e-07,0
0,-7.0313e-07,-1.6802e-06,-2.2668e-06,-2.0295e-06,-7.0762e-07,1.8358e-06,5.6516e-06,1.0733e-05,1.7033e-05,2.4482e-05,3.2995e-05,4.2478e-05,5.2832e-05,6.3961e-05,7.5768e-05,8.8159e-05,0.00010104,0.00011434,0.00012796,0.00014184,0.00015589,0.00017006,0.00018426,0.00019845,0.00021255,0.00022651,0.00024028,0.00025378,0.00026696,0.00027977,0.00029216,0.00030405,0.00031541,0.00032616,0.00033625,0.00034564,0.00035425,0.00036204,0.00036896,0.00037495,0.00037997,0.00038396,0.0003869,0.00038874,0.00038945,0.000389,0.00038738,0.00038457,0.00038056,0.00037536,0.00036898,0.00036143,0.00035275,0.00034297,0.00033214,0.00032033,0.00030758,0.00029399,0.00027963,0.0002646,0.000249,0.00023293,0.00021652,0.00019987,0.00018311,0.00016637,0.00014977,0.00013345,0.00011752,0.00010211,8.7338e-05,7.3324e-05,6.0173e-05,4.7984e-05,3.6847e-05,2.6838e-05,1.8024e-05,1.0456e-05,4.1648e-06,-8.3352e-07,-4.5475e-06,-7.0113e-06,-8.2904e-06,-8.4876e-06,-7.7524e-06,-6.2919e-06,-4.3834e-06,-2.3873e-06,-7.5247e-07,0
0,-8.6413e-07,-1.8541e-06,-2.0343e-06,-7.8626e-07,2.2717e-06,7.3468e-06,1.4521e-05,2.3787e-05,3.5078e-05,4.8283e-05,6.327e-05,7.9886e-05,9.7974e-05,0.00011737,0.00013792,0.00015947,0.00018186,0.00020495,0.0002286,0.00025268,0.00027707,0.00030164,0.00032627,0.00035087,0.00037532,0.00039952,0.00042335,0.00044674,0.00046956,0.00049173,0.00051314,0.0005337,0.0005533,0.00057186,0.00058926,0.00060543,0.00062025,0.00063364,0.00064552,0.00065578,0.00066436,0.00067117,0.00067615,0.00067924,0.00068037,0.00067952,0.00067664,0.00067171,0.00066473,0.00065571,0.00064465,0.0006316,0.00061661,0.00059974,0.00058108,0.00056072,0.00053878,0.00051539,0.00049069,0.00046483,0.000438,0.00041037,0.00038214,0.0003535,0.00032467,0.00029586,0.00026727,0.00023914,0.00021167,0.00018507,0.00015954,0.00013528,0.00011246,9.1264e-05,7.1831e-05,5.4295e-05,3.8764e-05,2.5321e-05,1.4021e-05,4.8855e-06,-2.101e-06,-6.9976e-06,-9.9139e-06,-1.102e-05,-1.0556e-05,-8.85e-06,-6.3297e-06,-3.5414e-06,-1.1612e-06,0
0,-8.6926e-07,-1.4917e-06,-6.9351e-07,2.3113e-06,8.0148e-06,1.6689e-05,2.8442e-05,4.3265e-05,6.1062e-05,8.1682e-05,0.00010493,0.0001306,0.00015845,0.00018826,0.00021978,0.0002528,0.00028708,0.00032241,0.00035858,0.0003954,0.00043267,0.00047021,0.00050785,0.00054541,0.00058274,0.00061967,0.00065604,0.0006917,0.0007265,0.00076028,0.00079289,0.00082419,0.00085401,0.00088222,0.00090867,0.00093321,0.0009557,0.00097599,0.00099396,0.0010095,0.0010224,0.0010327,0.0010401,0.0010447,0.0010463,0.0010449,0.0010404,0.0010329,0.0010222,0.0010084,0.00099155,0.00097169,0.00094889,0.00092326,0.00089493,0.00086403,0.00083075,0.00079527,0.00075782,0.00071862,0.00067795,0.00063606,0.00059326,0.00054983,0.0005061,0.00046237,0.00041898,0.00037624,0.00033446,0.00029397,0.00025507,0.00021803,0.00018314,0.00015065,0.00012076,9.3691e-05,6.959e-05,4.8582e-05,3.0748e-05,1.6119e-05,4.67e-06,-3.6856e-06,-9.1073e-06,-1.1839e-05,-1.2222e-05,-1.0714e-05,-7.9039e-06,-4.536e-06,-1.5289e-06,0
0,-6.944e-07,-5.0596e-07,1.9287e-06,7.5326e-06,1.6889e-05,3.0319e-05,4.7949e-05,6.9759e-05,9.562e-05,0.00012533,0.00015864,0.00019525,0.00023486,0.00027715,0.00032182,0.00036853,0.00041699,0.00046691,0.00051798,0.00056994,0.00062252,0.00067546,0.00072853,0.00078148,0.00083407,0.00088609,0.00093731,0.00098751,0.0010365,0.001084,0.0011298,0.0011738,0.0012157,0.0012553,0.0012924,0.0013268,0.0013583,0.0013867,0.0014118,0.0014335,0.0014516,0.0014658,0.0014762,0.0014825,0.0014846,0.0014825,0.0014761,0.0014654,0.0014503,0.0014309,0.0014072,0.0013794,0.0013474,0.0013114,0.0012717,0.0012285,0.0011818,0.0011322,0.0010797,0.0010249,0.00096793,0.00090929,0.00084936,0.00078854,0.00072726,0.00066597,0.00060511,0.00054512,0.00048644,0.0004295,0.00037473,0.00032251,0.00027322,0.0002272,0.00018476,0.00014617,0.00011165,8.1373e-05,5.544e-05,3.3897e-05,1.6714e-05,3.7737e-06,-5.1348e-06,-1.0333e-05,-1.2268e-05,-1.153e-05,-8.8747e-06,-5.2491e-06,-1.8176e-06,0
0,-3.2917e-07,1.1485e-06,5.9312e-06,1.5041e-05,2.9124e-05,4.8533e-05,7.3396e-05,0.00010367,0.00013919,0.00017968,0.00022484,0.00027428,0.00032761,0.00038443,0.00044434,0.00050692,0.00057177,0.00063852,0.00070677,0.00077618,0.00084638,0.00091705,0.00098786,0.0010585,0.0011286,0.001198,0.0012662,0.0013331,0.0013983,0.0014615,0.0015226,0.0015811,0.0016367,0.0016894,0.0017386,0.0017843,0.0018261,0.0018637,0.001897,0.0019257,0.0019495,0.0019683,0.0019819,0.0019902,0.0019929,0.00199,0.0019814,0.0019671,0.001947,0.0019212,0.0018897,0.0018527,0.0018102,0.0017626,0.0017099,0.0016525,0.0015907,0.0015249,0.0014554,0.0013827,0.0013073,0.0012295,0.0011501,0.0010694,0.0009881,0.00090674,0.00082589,0.00074615,0.00066809,0.00059226,0.00051921,0.00044947,0.00038352,0.00032181,0.00026474,0.00021267,0.00016588,0.00012459,8.8951e-05,5.9019e-05,3.4759e-05,1.6026e-05,2.5565e-06,-6.048e-06,-1.034e-05,-1.1044e-05,-9.0816e-06,-5.6004e-06,-2.0045e-06,0
0,2.2931e-07,3.4914e-06,1.1364e-05,2.4925e-05,4.4853e-05,7.1508e-05,0.000105,0.00014525,0.00019204,0.00024503,0.00030383,0.00036797,0.00043697,0.00051033,0.00058753,0.00066808,0.00075148,0.00083723,0.00092487,0.0010139,0.001104,0.0011946,0.0012853,0.0013758,0.0014657,0.0015545,0.0016418,0.0017274,0.0018108,0.0018917,0.0019697,0.0020445,0.0021156,0.0021828,0.0022457,0.002304,0.0023572,0.0024052,0.0024476,0.0024841,0.0025144,0.0025383,0.0025555,0.0025659,0.0025692,0.0025654,0.0025544,0.002536,0.0025104,0.0024774,0.0024373,0.0023901,0.002336,0.0022753,0.0022082,0.0021351,0.0020565,0.0019726,0.0018842,0.0017916,0.0016954,0.0015964,0.0014952,0.0013923,0.0012886,0.0011848,0.0010816,0.00097971,0.00087987,0.00078278,0.00068914,0.0005996,0.00051477,0.00043522,0.00036146,0.00029394,0.000233,0.00017895,0.00013195,9.2105e-05,5.9362e-05,3.3557e-05,1.4377e-05,1.3473e-06,-6.1863e-06,-9.0802e-06,-8.4179e-06,-5.5392e-06,-2.0766e-06,0
0,9.799e-07,6.5271e-06,1.8245e-05,3.7225e-05,6.4143e-05,9.9338e-05,0.00014288,0.00019465,0.00025434,0.00032155,0.00039578,0.00047648,0.00056307,0.00065494,0.00075147,0.00085204,0.00095607,0.0010629,0.0011721,0.001283,0.001395,0.0015077,0.0016205,0.001733,0.0018446,0.0019549,0.0020633,0.0021696,0.0022731,0.0023734,0.0024702,0.0025628,0.002651,0.0027342,0.0028121,0.0028842,0.0029501,0.0030095,0.0030619,0.0031069,0.0031444,0.0031739,0.0031951,0.0032079,0.0032119,0.0032072,0.0031935,0.0031708,0.003139,0.0030983,0.0030486,0.0029903,0.0029235,0.0028485,0.0027656,0.0026754,0.0025782,0.0024747,0.0023654,0.002251,0.0021322,0.0020098,0.0018846,0.0017574,0.0016291,0.0015005,0.0013726,0.0012462,0.0011222,0.0010016,0.00088508,0.00077349,0.00066759,0.00056808,0.00047556,0.0003906,0.00031363,0.00024502,0.00018498,0.00013364,9.0951e-05,5.6733e-05,3.0628e-05,1.209e-05,3.6774e-07,-5.5216e-06,-6.8151e-06,-5.0355e-06,-2.0273e-06,0
0,1.9194e-06,1.0251e-05,2.6572e-05,5.1946e-05,8.701e-05,0.00013205,0.00018709,0.00025191,0.00032615,0.00040929,0.00050075,0.00059987,0.00070596,0.00081828,0.00093612,0.0010587,0.0011854,0.0013155,0.0014482,0.001583,0.0017191,0.0018559,0.0019928,0.0021293,0.0022647,0.0023984,0.0025299,0.0026586,0.0027841,0.0029056,0.0030227,0.0031349,0.0032416,0.0033423,0.0034365,0.0035237,0.0036034,0.0036752,0.0037385,0.0037929,0.0038381,0.0038737,0.0038993,0.0039147,0.0039197,0.0039139,0.0038974,0.00387,0.0038317,0.0037826,0.0037227,0.0036524,0.0035718,0.0034814,0.0033815,0.0032727,0.0031556,0.0030307,0.0028989,0.0027609,0.0026175,0.0024697,0.0023185,0.0021648,0.0020096,0.0018541,0.0016992,0.0015461,0.0013957,0.0012492,0.0011076,0.00097172,0.00084257,0.00072095,0.00060761,0.0005032,0.00040829,0.00032328,0.00024847,0.000184,0.00012986,8.5831e-05,5.1532e-05,2.635e-05,9.4425e-06,-2.9096e-07,-4.2317e-06,-4.0729e-06,-1.8537e-06,0
0,3.0433e-06,1.4651e-05,3.633e-05,6.9071e-05,0.00011344,0.00016964,0.00023761,0.00031704,0.00040746,0.00050826,0.00061874,0.00073811,0.00086557,0.0010003,0.0011414,0.001288,0.0014394,0.0015946,0.001753,0.0019136,0.0020758,0.0022388,0.0024018,0.0025642,0.0027253,0.0028844,0.0030407,0.0031938,0.0033429,0.0034873,0.0036264,0.0037597,0.0038864,0.004006,0.0041178,0.0042213,0.0043159,0.004401,0.0044761,0.0045407,0.0045943,0.0046365,0.004667,0.0046853,0.0046912,0.0046845,0.0046651,0.0046327,0.0045875,0.0045295,0.0044588,0.0043757,0.0042805,0.0041736,0.0040555,0.0039269,0.0037883,0.0036406,0.0034846,0.0033212,0.0031514,0.0029763,0.0027971,0.0026148,0.0024307,0.002246,0.0020619,0.0018798,0.0017009,0.0015263,0.0013572,0.0011949,0.0010403,0.00089438,0.00075811,0.00063224,0.00051741,0.00041413,0.00032277,0.00024351,0.00017634,0.00012106,7.7255e-05,4.4249e-05,2.112e-05,6.6607e-06,-6.4372e-07,-2.6434e-06,-1.5555e-06,0
0,4.347e-06,1.9716e-05,4.7496e-05,8.8569e-05,0.00014339,0.00021206,0.0002944,0.00038998,0.00049822,0.00061839,0.00074965,0.0008911,0.0010418,0.0012008,0.0013671,0.0015397,0.0017177,0.0019001,0.002086,0.0022745,0.0024647,0.0026558,0.0028469,0.0030371,0.0032258,0.003412,0.0035951,0.0037742,0.0039486,0.0041176,0.0042804,0.0044362,0.0045844,0.0047242,0.0048549,0.0049758,0.0050864,0.0051859,0.0052736,0.0053492,0.0054119,0.0054614,0.0054971,0.0055187,0.0055258,0.0055182,0.0054957,0.0054583,0.0054059,0.0053385,0.0052564,0.0051598,0.0050492,0.0049248,0.0047875,0.0046377,0.0044764,0.0043044,0.0041226,0.0039322,0.0037343,0.0035301,0.0033208,0.003108,0.0028928,0.0026768,0.0024614,0.0022481,0.0020383,0.0018333,0.0016346,0.0014435,0.0012612,0.0010889,0.00092759,0.00077817,0.00064142,0.00051796,0.00040822,0.00031243,0.00023062,0.0001626,0.00010793,6.5876e-05,3.5457e-05,1.5365e-05,3.9618e-06,-7.4466e-07,-1.1334e-06,0
0,5.8255e-06,2.5429e-05,6.0042e-05,0.0001104,0.00017681,0.00025924,0.00035737,0.00047064,0.00059833,0.00073955,0.00089335,0.0010587,0.0012345,0.0014196,0.001613,0.0018135,0.0020201,0.0022316,0.002447,0.0026653,0.0028854,0.0031065,0.0033275,0.0035474,0.0037655,0.0039807,0.0041922,0.0043991,0.0046005,0.0047956,0.0049836,0.0051635,0.0053345,0.0054959,0.0056467,0.0057864,0.005914,0.0060288,0.0061302,0.0062175,0.0062901,0.0063473,0.0063888,0.006414,0.0064226,0.0064143,0.0063889,0.0063462,0.0062863,0.0062093,0.0061153,0.0060046,0.0058777,0.0057351,0.0055774,0.0054055,0.0052202,0.0050225,0.0048135,0.0045944,0.0043666,0.0041314,0.0038904,0.0036449,0.0033967,0.0031473,0.0028983,0.0026516,0.0024086,0.002171,0.0019404,0.0017183,0.0015061,0.0013051,0.0011165,0.00094145,0.00078074,0.00063511,0.0005051,0.00039101,0.00029291,0.00021061,0.00014366,9.1306e-05,5.2499e-05,2.5843e-05,9.5921e-06,1.6235e-06,-5.8898e-07,0
0,7.4737e-06,3.1774e-05,7.3937e-05,0.00013451,0.00021364,0.0003111,0.00042643,0.0005589,0.00070763,0.0008716,0.0010497,0.0012407,0.0014434,0.0016565,0.0018789,0.0021092,0.0023462,0.0025886,0.0028355,0.0030854,0.0033374,0.0035903,0.003843,0.0040945,0.0043438,0.0045897,0.0048314,0.0050677,0.0052978,0.0055206,0.0057352,0.0059407,0.006136,0.0063202,0.0064926,0.0066521,0.0067978,0.0069291,0.0070451,0.0071449,0.0072281,0.0072938,0.0073415,0.0073708,0.0073812,0.0073724,0.0073441,0.0072962,0.0072287,0.0071417,0.0070353,0.00691,0.0067662,0.0066045,0.0064257,0.0062305,0.00602,0.0057953,0.0055577,0.0053085,0.0050491,0.0047812,0.0045064,0.0042264,0.003943,0.0036581,0.0033735,0.0030911,0.0028127,0.0025402,0.0022754,0.0020199,0.0017755,0.0015436,0.0013255,0.0011226,0.00093578,0.00076596,0.00061374,0.00047951,0.00036339,0.00026522,0.00018455,0.00012061,7.2284e-05,3.8113e-05,1.6253e-05,4.4606e-06,7.6491e-08,0
