0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4963e-07,-4.2828e-07,-6.8774e-07,-8.3868e-07,-8.3543e-07,-6.5886e-07,-3.0509e-07,2.2107e-07,9.0998e-07,1.7494e-06,2.7257e-06,3.8251e-06,5.0336e-06,6.3378e-06,7.725e-06,9.183e-06,1.0701e-05,1.2267e-05,1.3872e-05,1.5508e-05,1.7164e-05,1.8833e-05,2.0508e-05,2.2181e-05,2.3845e-05,2.5493e-05,2.7119e-05,2.8716e-05,3.0277e-05,3.1796e-05,3.3267e-05,3.4682e-05,3.6035e-05,3.732e-05,3.8529e-05,3.9656e-05,4.0694e-05,4.1637e-05,4.2478e-05,4.321e-05,4.3827e-05,4.4325e-05,4.4697e-05,4.4938e-05,4.5044e-05,4.5012e-05,4.4839e-05,4.4522e-05,4.4061e-05,4.3455e-05,4.2706e-05,4.1815e-05,4.0785e-05,3.9621e-05,3.8328e-05,3.6913e-05,3.5385e-05,3.3752e-05,3.2024e-05,3.0214e-05,2.8333e-05,2.6394e-05,2.4413e-05,2.2403e-05,2.038e-05,1.836e-05,1.6359e-05,1.4392e-05,1.2477e-05,1.0627e-05,8.8599e-06,7.1885e-06,5.627e-06,4.1883e-06,2.8839e-06,1.7241e-06,7.1759e-07,-1.2853e-07,-8.0926e-07,-1.3218e-06,-1.6661e-06,-1.8452e-06,-1.8664e-06,-1.7419e-06,-1.4914e-06,-1.1446e-06,-7.4604e-07,-3.609e-07,-7.943e-08,0
0,-4.2935e-07,-1.105e-06,-1.643e-06,-1.798e-06,-1.4294e-06,-4.6852e-07,1.1066e-06,3.2882e-06,6.05e-06,9.3548e-06,1.3159e-05,1.7415e-05,2.2077e-05,2.7096e-05,3.2427e-05,3.8027e-05,4.3852e-05,4.9864e-05,5.6025e-05,6.2301e-05,6.8657e-05,7.5064e-05,8.1491e-05,8.791e-05,9.4292e-05,0.00010061,0.00010684,0.00011296,0.00011894,0.00012475,0.00013036,0.00013577,0.00014093,0.00014582,0.00015042,0.0001547,0.00015863,0.00016219,0.00016536,0.00016812,0.00017043,0.00017228,0.00017366,0.00017453,0.00017489,0.00017473,0.00017403,0.00017279,0.000171,0.00016866,0.00016579,0.00016238,0.00015845,0.00015401,0.00014909,0.00014372,0.00013792,0.00013173,0.00012519,0.00011833,0.00011121,0.00010388,9.6383e-05,8.878e-05,8.1127e-05,7.3481e-05,6.5902e-05,5.8449e-05,5.1181e-05,4.4155e-05,3.7428e-05,3.1052e-05,2.5079e-05,1.9555e-05,1.4523e-05,1.0018e-05,6.0731e-06,2.7122e-06,-4.7734e-08,-2.1986e-06,-3.7424e-06,-4.6936e-06,-5.0812e-06,-4.953e-06,-4.3804e-06,-3.4662e-06,-2.3534e-06,-1.2357e-06,-3.5995e-07,0
0,-6.9221e-07,-1.6488e-06,-2.2142e-06,-1.9611e-06,-6.3323e-07,1.9035e-06,5.6984e-06,1.0744e-05,1.6994e-05,2.4379e-05,3.2813e-05,4.2205e-05,5.2458e-05,6.3475e-05,7.5161e-05,8.7423e-05,0.00010017,0.00011333,0.00012681,0.00014053,0.00015443,0.00016844,0.00018249,0.00019652,0.00021047,0.00022428,0.00023789,0.00025124,0.00026428,0.00027695,0.00028919,0.00030096,0.00031219,0.00032282,0.00033281,0.00034209,0.00035062,0.00035833,0.00036518,0.00037112,0.00037609,0.00038006,0.00038298,0.00038482,0.00038555,0.00038513,0.00038355,0.00038079,0.00037686,0.00037174,0.00036546,0.00035802,0.00034947,0.00033983,0.00032915,0.00031749,0.00030492,0.0002915,0.00027732,0.00026247,0.00024706,0.00023118,0.00021495,0.00019849,0.00018192,0.00016536,0.00014893,0.00013277,0.00011699,0.00010173,8.7092e-05,7.3197e-05,6.0152e-05,4.8054e-05,3.6992e-05,2.7045e-05,1.8277e-05,1.0739e-05,4.4638e-06,-5.3242e-07,-4.2572e-06,-6.7432e-06,-8.054e-06,-8.2904e-06,-7.5989e-06,-6.1833e-06,-4.3169e-06,-2.3558e-06,-7.4438e-07,0
0,-8.486e-07,-1.8115e-06,-1.9659e-06,-7.0255e-07,2.3537e-06,7.4059e-06,1.4534e-05,2.3729e-05,3.4924e-05,4.801e-05,6.2855e-05,7.9309e-05,9.7215e-05,0.00011642,0.00013675,0.00015807,0.00018022,0.00020306,0.00022646,0.00025027,0.00027439,0.00029869,0.00032306,0.00034738,0.00037156,0.00039549,0.00041906,0.00044218,0.00046475,0.00048667,0.00050785,0.00052818,0.00054757,0.00056592,0.00058314,0.00059914,0.00061381,0.00062707,0.00063883,0.000649,0.00065751,0.00066428,0.00066923,0.00067232,0.00067348,0.00067267,0.00066987,0.00066505,0.00065819,0.00064932,0.00063844,0.00062559,0.00061082,0.00059419,0.00057578,0.0005557,0.00053405,0.00051095,0.00048656,0.00046103,0.00043452,0.00040721,0.00037931,0.00035099,0.00032248,0.00029397,0.00026569,0.00023784,0.00021063,0.00018428,0.00015899,0.00013493,0.00011231,9.127e-05,7.1974e-05,5.4549e-05,3.9104e-05,2.5721e-05,1.4457e-05,5.3336e-06,-1.6621e-06,-6.5872e-06,-9.5483e-06,-1.0711e-05,-1.0313e-05,-8.6758e-06,-6.221e-06,-3.4881e-06,-1.1464e-06,0
0,-8.5048e-07,-1.4428e-06,-6.1986e-07,2.392e-06,8.0765e-06,1.67e-05,2.8368e-05,4.3068e-05,6.0708e-05,8.1134e-05,0.00010416,0.00012957,0.00015714,0.00018663,0.00021782,0.00025049,0.0002844,0.00031934,0.00035512,0.00039153,0.00042839,0.00046551,0.00050273,0.00053987,0.00057678,0.0006133,0.00064926,0.00068453,0.00071893,0.00075234,0.00078459,0.00081554,0.00084505,0.00087295,0.00089912,0.0009234,0.00094566,0.00096575,0.00098355,0.00099893,0.0010118,0.0010219,0.0010294,0.001034,0.0010356,0.0010343,0.0010299,0.0010225,0.001012,0.00099848,0.0009819,0.00096234,0.00093988,0.00091462,0.00088667,0.00085619,0.00082335,0.00078833,0.00075135,0.00071264,0.00067246,0.00063107,0.00058876,0.00054582,0.00050257,0.00045932,0.00041638,0.00037407,0.0003327,0.0002926,0.00025405,0.00021734,0.00018274,0.00015049,0.00012083,9.3932e-05,6.997e-05,4.9065e-05,3.1297e-05,1.6699e-05,5.2491e-06,-3.136e-06,-8.6119e-06,-1.1417e-05,-1.1887e-05,-1.047e-05,-7.7497e-06,-4.4588e-06,-1.5067e-06,0
0,-6.743e-07,-4.5748e-07,1.9935e-06,7.5866e-06,1.6894e-05,3.0233e-05,4.7723e-05,6.9343e-05,9.4965e-05,0.00012439,0.00015736,0.0001936,0.0002328,0.00027465,0.00031883,0.00036504,0.00041297,0.00046233,0.00051284,0.00056422,0.00061621,0.00066857,0.00072104,0.00077339,0.0008254,0.00087683,0.00092747,0.00097711,0.0010255,0.0010725,0.0011179,0.0011614,0.0012028,0.001242,0.0012787,0.0013127,0.0013439,0.001372,0.0013969,0.0014184,0.0014363,0.0014505,0.0014608,0.0014671,0.0014693,0.0014673,0.0014611,0.0014506,0.0014358,0.0014167,0.0013934,0.001366,0.0013345,0.0012991,0.0012599,0.0012172,0.0011712,0.0011222,0.0010704,0.0010162,0.00095996,0.00090202,0.00084278,0.00078264,0.00072205,0.00066142,0.0006012,0.00054182,0.00048372,0.00042733,0.00037306,0.0003213,0.00027242,0.00022677,0.00018464,0.00014632,0.00011201,8.1884e-05,5.6058e-05,3.4576e-05,1.7409e-05,4.4454e-06,-4.5208e-06,-9.804e-06,-1.1843e-05,-1.1218e-05,-8.6752e-06,-5.148e-06,-1.7879e-06,0
0,-3.1003e-07,1.1885e-06,5.9703e-06,1.504e-05,2.9032e-05,4.8292e-05,7.2944e-05,0.00010294,0.00013812,0.00017821,0.0002229,0.00027183,0.0003246,0.00038081,0.00044006,0.00050196,0.0005661,0.0006321,0.00069959,0.00076822,0.00083763,0.00090751,0.00097751,0.0010473,0.0011167,0.0011852,0.0012527,0.0013188,0.0013833,0.0014459,0.0015062,0.0015641,0.0016192,0.0016712,0.00172,0.0017652,0.0018065,0.0018438,0.0018768,0.0019052,0.0019289,0.0019476,0.0019611,0.0019694,0.0019722,0.0019695,0.0019611,0.0019471,0.0019274,0.001902,0.001871,0.0018346,0.0017928,0.0017458,0.0016938,0.0016372,0.0015763,0.0015113,0.0014427,0.0013709,0.0012963,0.0012195,0.001141,0.0010612,0.00098083,0.00090035,0.00082036,0.00074144,0.00066415,0.00058905,0.00051668,0.00044756,0.00038217,0.00032096,0.00026432,0.00021261,0.00016611,0.00012505,8.9579e-05,5.9749e-05,3.5532e-05,1.6791e-05,3.2682e-06,-5.4265e-06,-9.8348e-06,-1.067e-05,-8.8401e-06,-5.4768e-06,-1.9676e-06,0
0,2.4499e-07,3.514e-06,1.1359e-05,2.4839e-05,4.4619e-05,7.1052e-05,0.00010424,0.00014411,0.00019044,0.00024289,0.00030107,0.00036453,0.00043279,0.00050534,0.0005817,0.00066136,0.00074382,0.00082861,0.00091526,0.0010033,0.0010924,0.0011819,0.0012717,0.0013611,0.0014499,0.0015377,0.0016241,0.0017087,0.0017912,0.0018712,0.0019483,0.0020223,0.0020927,0.0021591,0.0022214,0.002279,0.0023318,0.0023793,0.0024213,0.0024574,0.0024875,0.0025113,0.0025285,0.0025389,0.0025424,0.0025388,0.0025281,0.0025101,0.0024849,0.0024525,0.002413,0.0023666,0.0023133,0.0022534,0.0021873,0.0021152,0.0020376,0.0019548,0.0018675,0.001776,0.0016811,0.0015832,0.0014832,0.0013815,0.001279,0.0011763,0.0010741,0.00097329,0.00087444,0.00077829,0.00068552,0.00059678,0.00051268,0.00043379,0.0003606,0.00029355,0.00023302,0.00017928,0.00013252,9.2826e-05,6.0166e-05,3.4378e-05,1.5157e-05,2.0399e-06,-5.6163e-06,-8.6538e-06,-8.1397e-06,-5.3956e-06,-2.0333e-06,0
0,9.895e-07,6.5228e-06,1.8176e-05,3.702e-05,6.3718e-05,9.86e-05,0.00014173,0.00019299,0.00025207,0.00031858,0.00039202,0.00047185,0.0005575,0.00064835,0.0007438,0.00084325,0.0009461,0.0010518,0.0011597,0.0012693,0.0013801,0.0014915,0.001603,0.0017142,0.0018245,0.0019335,0.0020408,0.0021458,0.0022482,0.0023474,0.0024431,0.0025347,0.0026219,0.0027043,0.0027814,0.0028527,0.002918,0.0029768,0.0030287,0.0030734,0.0031106,0.0031399,0.0031611,0.0031739,0.0031782,0.0031737,0.0031604,0.0031381,0.003107,0.0030669,0.0030181,0.0029607,0.0028949,0.0028209,0.0027392,0.0026502,0.0025544,0.0024522,0.0023443,0.0022313,0.0021139,0.001993,0.0018692,0.0017435,0.0016166,0.0014894,0.0013628,0.0012377,0.001115,0.00099556,0.00088013,0.00076956,0.00066458,0.00056588,0.0004741,0.00038975,0.00031331,0.00024511,0.0001854,0.00013428,9.1726e-05,5.7563e-05,3.1441e-05,1.2827e-05,9.8394e-07,-5.0549e-06,-6.5075e-06,-4.8752e-06,-1.9784e-06,0
