0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0839e-07,-2.7523e-07,-3.9855e-07,-4.2444e-07,-3.2943e-07,-1.0692e-07,2.4079e-07,7.0673e-07,1.2816e-06,1.9553e-06,2.717e-06,3.5563e-06,4.4632e-06,5.428e-06,6.4416e-06,7.4956e-06,8.582e-06,9.6936e-06,1.0824e-05,1.1966e-05,1.3114e-05,1.4263e-05,1.5409e-05,1.6545e-05,1.7668e-05,1.8774e-05,1.9859e-05,2.0918e-05,2.1949e-05,2.2948e-05,2.3911e-05,2.4835e-05,2.5717e-05,2.6553e-05,2.7341e-05,2.8076e-05,2.8757e-05,2.938e-05,2.9941e-05,3.0438e-05,3.0868e-05,3.1228e-05,3.1516e-05,3.1728e-05,3.1864e-05,3.1919e-05,3.1894e-05,3.1786e-05,3.1595e-05,3.1319e-05,3.0958e-05,3.0512e-05,2.9982e-05,2.9369e-05,2.8674e-05,2.7901e-05,2.7051e-05,2.6128e-05,2.5136e-05,2.4079e-05,2.2964e-05,2.1796e-05,2.0581e-05,1.9326e-05,1.8039e-05,1.6728e-05,1.5402e-05,1.4068e-05,1.2737e-05,1.1418e-05,1.012e-05,8.8529e-06,7.6271e-06,6.452e-06,5.3374e-06,4.2928e-06,3.3275e-06,2.4504e-06,1.6699e-06,9.9385e-07,4.2907e-07,-1.8574e-08,-3.4491e-07,-5.4812e-07,-6.3008e-07,-5.9857e-07,-4.7133e-07,-2.8274e-07,-9.3986e-08,0
0,-2.7572e-07,-6.2871e-07,-7.9952e-07,-6.3885e-07,-7.1891e-08,9.2923e-07,2.3639e-06,4.2145e-06,6.454e-06,9.0497e-06,1.1967e-05,1.517e-05,1.8624e-05,2.2294e-05,2.6148e-05,3.0155e-05,3.4286e-05,3.8514e-05,4.2813e-05,4.7159e-05,5.1531e-05,5.5907e-05,6.0269e-05,6.4598e-05,6.8877e-05,7.309e-05,7.7222e-05,8.1258e-05,8.5183e-05,8.8985e-05,9.265e-05,9.6165e-05,9.9517e-05,0.00010269,0.00010568,0.00010847,0.00011105,0.00011341,0.00011553,0.0001174,0.00011902,0.00012037,0.00012144,0.00012223,0.00012272,0.00012292,0.0001228,0.00012237,0.00012163,0.00012056,0.00011918,0.00011747,0.00011545,0.00011312,0.00011048,0.00010754,0.00010432,0.00010082,9.7066e-05,9.3071e-05,8.8855e-05,8.4441e-05,7.9853e-05,7.5117e-05,7.026e-05,6.5313e-05,6.0307e-05,5.5276e-05,5.0252e-05,4.5271e-05,4.0369e-05,3.5581e-05,3.0944e-05,2.6494e-05,2.2266e-05,1.8294e-05,1.4614e-05,1.1255e-05,8.248e-06,5.6197e-06,3.3932e-06,1.5866e-06,2.1129e-07,-7.3057e-07,-1.2506e-06,-1.3802e-06,-1.181e-06,-7.5867e-07,-2.8227e-07,0
0,-4.0068e-07,-8.025e-07,-7.7471e-07,-6.0124e-08,1.4785e-06,3.8978e-06,7.2023e-06,1.1363e-05,1.6329e-05,2.204e-05,2.8427e-05,3.5417e-05,4.2941e-05,5.0927e-05,5.9307e-05,6.8016e-05,7.6994e-05,8.6182e-05,9.5524e-05,0.00010497,0.00011447,0.00012399,0.00013347,0.00014288,0.00015219,0.00016135,0.00017033,0.00017911,0.00018764,0.0001959,0.00020386,0.00021149,0.00021877,0.00022566,0.00023215,0.00023819,0.00024377,0.00024887,0.00025345,0.00025749,0.00026098,0.00026388,0.00026619,0.00026787,0.00026891,0.0002693,0.00026902,0.00026806,0.00026642,0.00026408,0.00026106,0.00025734,0.00025295,0.00024787,0.00024214,0.00023577,0.00022879,0.00022121,0.00021309,0.00020444,0.00019532,0.00018578,0.00017586,0.00016563,0.00015513,0.00014444,0.00013363,0.00012275,0.0001119,0.00010113,9.0527e-05,8.0167e-05,7.0126e-05,6.048e-05,5.1304e-05,4.2671e-05,3.465e-05,2.7308e-05,2.0706e-05,1.4898e-05,9.9302e-06,5.8364e-06,2.6367e-06,3.3102e-07,-1.1086e-06,-1.7484e-06,-1.7084e-06,-1.1836e-06,-4.7092e-07,0
0,-4.2942e-07,-6.4652e-07,-6.4224e-08,1.6772e-06,4.7763e-06,9.3194e-06,1.5316e-05,2.2723e-05,3.1466e-05,4.1446e-05,5.2557e-05,6.4682e-05,7.7706e-05,9.1512e-05,0.00010599,0.00012102,0.00013652,0.00015237,0.00016849,0.00018479,0.00020119,0.0002176,0.00023396,0.00025021,0.00026626,0.00028206,0.00029756,0.0003127,0.00032741,0.00034166,0.00035538,0.00036853,0.00038107,0.00039294,0.0004041,0.0004145,0.00042409,0.00043284,0.00044071,0.00044765,0.00045361,0.00045858,0.0004625,0.00046536,0.00046711,0.00046774,0.00046722,0.00046553,0.00046267,0.00045861,0.00045338,0.00044696,0.00043936,0.00043062,0.00042074,0.00040978,0.00039776,0.00038473,0.00037076,0.0003559,0.00034024,0.00032385,0.00030682,0.00028924,0.00027123,0.00025288,0.00023431,0.00021564,0.000197,0.0001785,0.00016028,0.00014247,0.00012519,0.00010858,9.2761e-05,7.7851e-05,6.397e-05,5.1227e-05,3.9722e-05,2.9544e-05,2.0766e-05,1.3442e-05,7.6011e-06,3.238e-06,3.0516e-07,-1.3041e-06,-1.7749e-06,-1.3974e-06,-6.014e-07,0
0,-3.3756e-07,-8.2066e-08,1.4782e-06,4.7882e-06,1.0098e-05,1.7518e-05,2.7058e-05,3.866e-05,5.2219e-05,6.7598e-05,8.4643e-05,0.00010319,0.00012307,0.00014411,0.00016616,0.00018904,0.00021261,0.00023672,0.00026123,0.000286,0.00031093,0.00033588,0.00036075,0.00038544,0.00040983,0.00043385,0.0004574,0.00048039,0.00050275,0.00052439,0.00054523,0.00056519,0.00058422,0.00060222,0.00061914,0.0006349,0.00064944,0.00066269,0.00067459,0.00068507,0.00069409,0.00070157,0.00070747,0.00071175,0.00071436,0.00071526,0.00071441,0.0007118,0.00070741,0.00070122,0.00069324,0.00068347,0.00067193,0.00065864,0.00064366,0.00062703,0.0006088,0.00058906,0.0005679,0.0005454,0.00052169,0.00049687,0.0004711,0.0004445,0.00041724,0.00038947,0.00036137,0.00033311,0.00030488,0.00027687,0.00024927,0.00022226,0.00019605,0.00017083,0.00014678,0.00012408,0.0001029,8.3401e-05,6.5736e-05,5.0029e-05,3.6383e-05,2.4876e-05,1.5545e-05,8.3825e-06,3.3184e-06,2.047e-07,-1.209e-06,-1.3062e-06,-6.4298e-07,0
0,-1.1666e-07,9.2578e-07,3.9248e-06,9.3859e-06,1.7595e-05,2.8675e-05,4.2632e-05,5.9383e-05,7.879e-05,0.00010067,0.00012483,0.00015103,0.00017907,0.0002087,0.0002397,0.00027186,0.00030497,0.00033882,0.00037322,0.000408,0.00044298,0.00047799,0.00051288,0.00054751,0.00058174,0.00061543,0.00064846,0.0006807,0.00071204,0.00074237,0.00077158,0.00079956,0.00082621,0.00085143,0.00087511,0.00089716,0.0009175,0.00093602,0.00095264,0.00096728,0.00097984,0.00099027,0.00099847,0.0010044,0.001008,0.0010092,0.0010079,0.0010042,0.00099802,0.0009893,0.00097808,0.00096436,0.00094817,0.00092956,0.00090857,0.00088528,0.00085978,0.00083216,0.00080256,0.0007711,0.00073795,0.00070327,0.00066724,0.00063006,0.00059196,0.00055315,0.00051387,0.00047436,0.00043488,0.0003957,0.00035707,0.00031925,0.00028253,0.00024715,0.00021337,0.00018144,0.00015159,0.00012405,9.9007e-05,7.6635e-05,5.7074e-05,4.0425e-05,2.6737e-05,1.6e-05,8.1247e-06,2.9231e-06,8.4037e-08,-8.6153e-07,-5.8203e-07,0
0,2.3366e-07,2.3862e-06,7.3011e-06,1.5516e-05,2.7332e-05,4.2874e-05,6.2128e-05,8.4985e-05,0.00011127,0.00014074,0.00017315,0.00020821,0.00024564,0.00028514,0.00032643,0.00036923,0.00041326,0.00045826,0.00050398,0.00055018,0.00059663,0.00064313,0.00068947,0.00073544,0.00078088,0.0008256,0.00086944,0.00091223,0.00095382,0.00099405,0.0010328,0.0010699,0.0011052,0.0011386,0.00117,0.0011992,0.0012262,0.0012507,0.0012727,0.001292,0.0013086,0.0013224,0.0013332,0.001341,0.0013456,0.0013471,0.0013454,0.0013404,0.0013322,0.0013206,0.0013056,0.0012874,0.0012659,0.0012413,0.0012134,0.0011826,0.0011488,0.0011122,0.001073,0.0010314,0.00098751,0.00094161,0.00089394,0.00084475,0.00079432,0.00074295,0.00069096,0.00063866,0.00058638,0.00053446,0.00048326,0.00043312,0.00038437,0.00033738,0.00029245,0.00024993,0.0002101,0.00017326,0.00013965,0.0001095,8.2989e-05,6.0238e-05,4.1317e-05,2.6213e-05,1.4822e-05,6.9211e-06,2.1467e-06,-4.4432e-08,-4.1473e-07,0
0,7.0981e-07,4.294e-06,1.1604e-05,2.318e-05,3.9319e-05,6.0125e-05,8.556e-05,0.00011547,0.00014964,0.00018778,0.00022956,0.00027464,0.00032267,0.00037329,0.00042613,0.00048085,0.00053712,0.00059459,0.00065296,0.00071194,0.00077122,0.00083054,0.00088965,0.00094829,0.0010062,0.0010633,0.0011192,0.0011737,0.0012267,0.001278,0.0013274,0.0013746,0.0014196,0.0014622,0.0015021,0.0015393,0.0015736,0.0016047,0.0016327,0.0016573,0.0016783,0.0016958,0.0017095,0.0017193,0.0017252,0.0017271,0.0017248,0.0017184,0.0017078,0.001693,0.0016739,0.0016507,0.0016233,0.0015919,0.0015565,0.0015172,0.0014742,0.0014277,0.0013778,0.0013249,0.0012691,0.0012107,0.0011501,0.0010875,0.0010234,0.00095803,0.00089188,0.00082533,0.00075878,0.00069267,0.00062744,0.00056351,0.00050133,0.00044132,0.00038389,0.00032945,0.00027838,0.00023102,0.00018769,0.00014867,0.00011417,8.4368e-05,5.9332e-05,3.9061e-05,2.3439e-05,1.2217e-05,4.9871e-06,1.146e-06,-1.427e-07,0
0,1.3064e-06,6.636e-06,1.6813e-05,3.2353e-05,5.3524e-05,8.0396e-05,0.00011289,0.0001508,0.00019385,0.0002417,0.00029394,0.00035018,0.00040997,0.0004729,0.00053852,0.00060641,0.00067616,0.00074738,0.00081968,0.0008927,0.00096608,0.0010395,0.0011126,0.0011852,0.0012569,0.0013274,0.0013965,0.001464,0.0015295,0.0015929,0.0016539,0.0017123,0.0017679,0.0018205,0.0018698,0.0019157,0.001958,0.0019965,0.002031,0.0020613,0.0020872,0.0021087,0.0021256,0.0021377,0.0021449,0.0021471,0.0021443,0.0021363,0.0021231,0.0021048,0.0020812,0.0020525,0.0020187,0.0019799,0.0019362,0.0018877,0.0018346,0.0017772,0.0017157,0.0016504,0.0015815,0.0015095,0.0014347,0.0013575,0.0012783,0.0011976,0.001116,0.0010338,0.00095157,0.00086987,0.00078921,0.00071012,0.00063313,0.00055876,0.00048751,0.00041988,0.00035632,0.00029725,0.00024307,0.0001941,0.00015061,0.0001128,8.0769e-05,5.4532e-05,3.3964e-05,1.8798e-05,8.5922e-06,2.7001e-06,2.2962e-07,0
