0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.228e-07,-3.2936e-07,-5.0148e-07,-5.7269e-07,-5.1156e-07,-3.0691e-07,4.1313e-08,5.2708e-07,1.1412e-06,1.8728e-06,2.7104e-06,3.6426e-06,4.658e-06,5.7457e-06,6.8955e-06,8.0977e-06,9.3432e-06,1.0624e-05,1.1931e-05,1.3258e-05,1.4598e-05,1.5944e-05,1.729e-05,1.8632e-05,1.9962e-05,2.1276e-05,2.2569e-05,2.3836e-05,2.5072e-05,2.6273e-05,2.7433e-05,2.8548e-05,2.9613e-05,3.0624e-05,3.1575e-05,3.2463e-05,3.3281e-05,3.4027e-05,3.4695e-05,3.5281e-05,3.578e-05,3.619e-05,3.6504e-05,3.6721e-05,3.6837e-05,3.6849e-05,3.6756e-05,3.6554e-05,3.6244e-05,3.5824e-05,3.5295e-05,3.4657e-05,3.3913e-05,3.3065e-05,3.2116e-05,3.107e-05,2.9933e-05,2.8711e-05,2.7409e-05,2.6037e-05,2.4601e-05,2.3113e-05,2.158e-05,2.0015e-05,1.8427e-05,1.6828e-05,1.5231e-05,1.3646e-05,1.2087e-05,1.0566e-05,9.0932e-06,7.6821e-06,6.3435e-06,5.0886e-06,3.9275e-06,2.8698e-06,1.9242e-06,1.0985e-06,3.9887e-07,-1.6953e-07,-6.0345e-07,-9.0174e-07,-1.066e-06,-1.1015e-06,-1.0187e-06,-8.3579e-07,-5.8281e-07,-3.0759e-07,-8.2587e-08,0
0,-3.3004e-07,-7.983e-07,-1.1016e-06,-1.0565e-06,-5.6451e-07,4.1704e-07,1.8961e-06,3.8592e-06,6.2801e-06,9.1253e-06,1.2357e-05,1.5937e-05,1.9826e-05,2.3985e-05,2.8378e-05,3.297e-05,3.7726e-05,4.2615e-05,4.7609e-05,5.2678e-05,5.7798e-05,6.2942e-05,6.8088e-05,7.3214e-05,7.8299e-05,8.3321e-05,8.8262e-05,9.3102e-05,9.7822e-05,0.0001024,0.00010683,0.00011108,0.00011513,0.00011898,0.0001226,0.00012597,0.00012907,0.00013189,0.00013442,0.00013663,0.0001385,0.00014004,0.00014121,0.00014201,0.00014242,0.00014244,0.00014206,0.00014128,0.00014007,0.00013846,0.00013644,0.000134,0.00013117,0.00012794,0.00012434,0.00012037,0.00011606,0.00011143,0.00010651,0.00010132,9.5892e-05,9.0267e-05,8.4477e-05,7.8563e-05,7.2565e-05,6.6525e-05,6.0488e-05,5.4497e-05,4.8598e-05,4.2835e-05,3.7252e-05,3.1894e-05,2.6802e-05,2.2015e-05,1.7572e-05,1.3508e-05,9.8522e-06,6.6333e-06,3.8731e-06,1.5881e-06,-2.1191e-07,-1.5256e-06,-2.3618e-06,-2.7433e-06,-2.7104e-06,-2.3281e-06,-1.695e-06,-9.5491e-07,-3.0687e-07,0
0,-5.0442e-07,-1.1056e-06,-1.2934e-06,-7.5025e-07,7.0395e-07,3.1543e-06,6.6222e-06,1.1087e-05,1.6502e-05,2.2804e-05,2.992e-05,3.7771e-05,4.6279e-05,5.5364e-05,6.4951e-05,7.4965e-05,8.5335e-05,9.5994e-05,0.00010688,0.00011793,0.00012909,0.00014031,0.00015152,0.0001627,0.00017378,0.00018473,0.00019549,0.00020604,0.00021632,0.00022629,0.00023592,0.00024517,0.00025399,0.00026234,0.0002702,0.00027751,0.00028424,0.00029035,0.00029581,0.00030058,0.00030463,0.00030793,0.00031044,0.00031214,0.00031301,0.00031302,0.00031216,0.00031041,0.00030778,0.00030425,0.00029984,0.00029454,0.00028838,0.00028137,0.00027355,0.00026495,0.00025562,0.00024559,0.00023493,0.0002237,0.00021196,0.00019979,0.00018727,0.00017448,0.00016151,0.00014844,0.00013538,0.00012241,0.00010963,9.7136e-05,8.5025e-05,7.3387e-05,6.2309e-05,5.1878e-05,4.2172e-05,3.3263e-05,2.5218e-05,1.8091e-05,1.1929e-05,6.7636e-06,2.6132e-06,-5.2232e-07,-2.665e-06,-3.8645e-06,-4.2058e-06,-3.8195e-06,-2.8952e-06,-1.6976e-06,-5.8176e-07,0
0,-5.7943e-07,-1.0664e-06,-7.5495e-07,8.0362e-07,3.8716e-06,8.5781e-06,1.4959e-05,2.2987e-05,3.259e-05,4.3671e-05,5.6113e-05,6.9792e-05,8.4579e-05,0.00010034,0.00011696,0.0001343,0.00015226,0.00017071,0.00018954,0.00020866,0.00022797,0.00024737,0.00026677,0.0002861,0.00030527,0.0003242,0.00034281,0.00036104,0.0003788,0.00039604,0.00041267,0.00042863,0.00044385,0.00045826,0.0004718,0.00048439,0.00049598,0.0005065,0.00051588,0.00052407,0.00053101,0.00053665,0.00054093,0.00054382,0.00054526,0.00054524,0.00054371,0.00054067,0.00053609,0.00052998,0.00052235,0.0005132,0.00050258,0.00049051,0.00047704,0.00046224,0.00044618,0.00042893,0.00041061,0.0003913,0.00037113,0.00035022,0.0003287,0.00030672,0.00028443,0.00026197,0.0002395,0.00021719,0.0001952,0.00017368,0.0001528,0.00013272,0.00011357,9.5516e-05,7.8675e-05,6.3175e-05,4.9123e-05,3.6612e-05,2.5716e-05,1.6489e-05,8.9579e-06,3.1192e-06,-1.0658e-06,-3.6808e-06,-4.8644e-06,-4.8239e-06,-3.8523e-06,-2.3481e-06,-8.3815e-07,0
0,-5.2227e-07,-5.7652e-07,7.0716e-07,3.8914e-06,9.3109e-06,1.7133e-05,2.7406e-05,4.0089e-05,5.5085e-05,7.2256e-05,9.1438e-05,0.00011245,0.00013511,0.00015923,0.00018462,0.0002111,0.00023849,0.00026662,0.00029534,0.00032449,0.00035391,0.00038348,0.00041305,0.00044249,0.00047169,0.00050053,0.00052888,0.00055663,0.00058367,0.0006099,0.00063521,0.00065948,0.00068262,0.00070452,0.00072509,0.00074421,0.00076179,0.00077774,0.00079196,0.00080436,0.00081485,0.00082336,0.00082981,0.00083414,0.00083628,0.00083619,0.00083382,0.00082915,0.00082216,0.00081285,0.00080124,0.00078734,0.0007712,0.00075287,0.00073245,0.00071,0.00068565,0.00065952,0.00063175,0.00060251,0.00057195,0.00054028,0.00050768,0.00047438,0.0004406,0.00040655,0.00037249,0.00033865,0.00030527,0.0002726,0.00024086,0.00021029,0.00018112,0.00015356,0.0001278,0.00010403,8.24e-05,6.3054e-05,4.6099e-05,3.1611e-05,1.9628e-05,1.0144e-05,3.1001e-06,-1.6241e-06,-4.2262e-06,-4.9957e-06,-4.334e-06,-2.7789e-06,-1.0331e-06,0
0,-3.1908e-07,4.1694e-07,3.2001e-06,8.6804e-06,1.7248e-05,2.9098e-05,4.428e-05,6.2738e-05,8.4342e-05,0.00010891,0.00013622,0.00016604,0.00019812,0.0002322,0.00026803,0.00030536,0.00034395,0.00038357,0.000424,0.00046502,0.00050642,0.00054801,0.00058961,0.00063102,0.00067208,0.00071261,0.00075246,0.00079147,0.00082947,0.00086632,0.00090186,0.00093594,0.00096842,0.00099916,0.001028,0.0010548,0.0010794,0.0011018,0.0011217,0.001139,0.0011537,0.0011656,0.0011746,0.0011806,0.0011835,0.0011833,0.00118,0.0011734,0.0011635,0.0011505,0.0011341,0.0011147,0.001092,0.0010664,0.0010378,0.0010063,0.00097227,0.00093571,0.00089686,0.00085594,0.0008132,0.00076888,0.00072328,0.00067668,0.0006294,0.00058174,0.00053403,0.00048661,0.00043981,0.00039396,0.00034938,0.00030641,0.00026535,0.00022648,0.00019009,0.00015641,0.00012567,9.8056e-05,7.3714e-05,5.2748e-05,3.5208e-05,2.1086e-05,1.0306e-05,2.705e-06,-1.9724e-06,-4.0995e-06,-4.1868e-06,-2.9097e-06,-1.1423e-06,0
0,3.404e-08,1.9359e-06,6.7751e-06,1.5258e-05,2.7807e-05,4.463e-05,6.5767e-05,9.1138e-05,0.00012057,0.00015383,0.00019065,0.00023072,0.00027371,0.00031931,0.00036719,0.00041702,0.00046851,0.00052133,0.0005752,0.00062984,0.00068498,0.00074036,0.00079573,0.00085086,0.0009055,0.00095944,0.0010125,0.0010643,0.0011149,0.0011639,0.0012111,0.0012564,0.0012996,0.0013404,0.0013787,0.0014143,0.001447,0.0014766,0.001503,0.001526,0.0015454,0.0015611,0.001573,0.0015809,0.0015848,0.0015845,0.00158,0.0015712,0.0015581,0.0015407,0.0015191,0.0014932,0.0014632,0.0014292,0.0013913,0.0013497,0.0013046,0.0012561,0.0012047,0.0011505,0.0010939,0.0010352,0.00097475,0.000913,0.00085032,0.00078712,0.00072384,0.0006609,0.00059875,0.00053781,0.00047852,0.0004213,0.00036654,0.00031464,0.00026593,0.00022076,0.00017939,0.00014209,0.00010902,8.0345e-05,5.6114e-05,3.6323e-05,2.0877e-05,9.5778e-06,2.1087e-06,-1.9837e-06,-3.3156e-06,-2.6941e-06,-1.1534e-06,0
0,5.3582e-07,3.9841e-06,1.1448e-05,2.3657e-05,4.1042e-05,6.3802e-05,9.1956e-05,0.00012539,0.00016388,0.00020713,0.00025481,0.00030654,0.00036192,0.00042055,0.00048204,0.00054597,0.00061196,0.00067963,0.00074861,0.00081855,0.0008891,0.00095995,0.0010308,0.0011013,0.0011711,0.0012401,0.0013078,0.0013741,0.0014387,0.0015013,0.0015616,0.0016195,0.0016746,0.0017267,0.0017755,0.001821,0.0018627,0.0019004,0.0019341,0.0019633,0.0019881,0.0020081,0.0020232,0.0020333,0.0020381,0.0020377,0.002032,0.0020208,0.0020041,0.001982,0.0019544,0.0019215,0.0018833,0.00184,0.0017918,0.0017388,0.0016813,0.0016197,0.0015542,0.0014852,0.0014132,0.0013384,0.0012615,0.0011829,0.001103,0.0010224,0.00094174,0.00086143,0.00078208,0.00070422,0.0006284,0.00055514,0.00048495,0.0004183,0.00035565,0.0002974,0.00024391,0.00019548,0.00015236,0.00011472,8.2634e-05,5.611e-05,3.5032e-05,1.917e-05,8.1499e-06,1.4429e-06,-1.6666e-06,-2.1081e-06,-1.0611e-06,0
0,1.1825e-06,6.555e-06,1.7213e-05,3.3876e-05,5.6957e-05,8.6628e-05,0.00012287,0.00016551,0.00021428,0.00026881,0.00032869,0.00039348,0.00046269,0.00053584,0.00061244,0.00069201,0.00077408,0.00085818,0.00094386,0.0010307,0.0011183,0.0012062,0.0012941,0.0013815,0.0014681,0.0015536,0.0016376,0.0017198,0.0017999,0.0018774,0.0019522,0.0020238,0.0020921,0.0021566,0.0022171,0.0022733,0.002325,0.0023717,0.0024133,0.0024496,0.0024802,0.0025049,0.0025236,0.0025361,0.0025421,0.0025416,0.0025345,0.0025207,0.0025001,0.0024728,0.0024388,0.0023981,0.002351,0.0022975,0.002238,0.0021726,0.0021017,0.0020256,0.0019447,0.0018595,0.0017705,0.0016782,0.0015831,0.0014859,0.0013872,0.0012875,0.0011876,0.0010882,0.00098983,0.00089327,0.00079914,0.0007081,0.00062075,0.0005377,0.00045948,0.00038659,0.00031947,0.0002585,0.00020396,0.00015608,0.00011496,8.0613e-05,5.2909e-05,3.1587e-05,1.6228e-05,6.2291e-06,7.8585e-07,-1.1423e-06,-8.645e-07,0
