0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.052e-07,-2.6003e-07,-3.6658e-07,-3.7476e-07,-2.6383e-07,-2.8986e-08,3.2631e-07,7.9442e-07,1.3657e-06,2.0296e-06,2.7756e-06,3.5934e-06,4.4728e-06,5.4045e-06,6.3797e-06,7.3902e-06,8.4284e-06,9.4872e-06,1.056e-05,1.1642e-05,1.2726e-05,1.3808e-05,1.4884e-05,1.5948e-05,1.6998e-05,1.8029e-05,1.9038e-05,2.0021e-05,2.0976e-05,2.19e-05,2.2789e-05,2.3642e-05,2.4454e-05,2.5224e-05,2.5949e-05,2.6627e-05,2.7254e-05,2.7829e-05,2.8348e-05,2.881e-05,2.9212e-05,2.9552e-05,2.9828e-05,3.0037e-05,3.0178e-05,3.0249e-05,3.0248e-05,3.0174e-05,3.0026e-05,2.9804e-05,2.9505e-05,2.9132e-05,2.8682e-05,2.8158e-05,2.756e-05,2.6889e-05,2.6148e-05,2.5339e-05,2.4465e-05,2.3528e-05,2.2535e-05,2.1488e-05,2.0393e-05,1.9255e-05,1.8081e-05,1.6877e-05,1.565e-05,1.4408e-05,1.3159e-05,1.1911e-05,1.0673e-05,9.4533e-06,8.2615e-06,7.1071e-06,5.9995e-06,4.9484e-06,3.9634e-06,3.0539e-06,2.2295e-06,1.4992e-06,8.7172e-07,3.5486e-07,-4.4566e-08,-3.2164e-07,-4.7454e-07,-5.0672e-07,-4.309e-07,-2.7629e-07,-1.0016e-07,0
0,-2.6046e-07,-5.7542e-07,-6.9679e-07,-4.8565e-07,1.2481e-07,1.1567e-06,2.6054e-06,4.4509e-06,6.6642e-06,9.2122e-06,1.206e-05,1.5171e-05,1.8511e-05,2.2048e-05,2.5748e-05,2.9581e-05,3.3521e-05,3.7541e-05,4.1616e-05,4.5725e-05,4.9846e-05,5.3961e-05,5.8051e-05,6.21e-05,6.6093e-05,7.0016e-05,7.3854e-05,7.7596e-05,8.1229e-05,8.4741e-05,8.8122e-05,9.136e-05,9.4445e-05,9.7368e-05,0.00010012,0.00010268,0.00010506,0.00010723,0.00010919,0.00011093,0.00011244,0.00011371,0.00011474,0.00011552,0.00011603,0.00011628,0.00011626,0.00011596,0.00011539,0.00011452,0.00011338,0.00011194,0.00011023,0.00010823,0.00010595,0.0001034,0.00010059,9.7524e-05,9.4213e-05,9.0671e-05,8.6913e-05,8.2957e-05,7.8821e-05,7.4527e-05,7.0097e-05,6.5557e-05,6.0931e-05,5.625e-05,5.1541e-05,4.6836e-05,4.2168e-05,3.7568e-05,3.3072e-05,2.8714e-05,2.4528e-05,2.055e-05,1.6814e-05,1.3356e-05,1.0207e-05,7.4001e-06,4.9641e-06,2.9248e-06,1.3027e-06,1.1058e-07,-6.5077e-07,-9.9898e-07,-9.8051e-07,-6.8663e-07,-2.7596e-07,0
0,-3.6849e-07,-6.9947e-07,-5.8393e-07,2.1672e-07,1.8251e-06,4.287e-06,7.599e-06,1.1727e-05,1.6617e-05,2.2205e-05,2.8423e-05,3.5198e-05,4.246e-05,5.014e-05,5.8172e-05,6.6492e-05,7.5041e-05,8.3764e-05,9.2609e-05,0.00010153,0.00011047,0.00011941,0.00012829,0.00013708,0.00014576,0.00015428,0.00016261,0.00017074,0.00017863,0.00018625,0.00019359,0.00020062,0.00020731,0.00021364,0.0002196,0.00022515,0.00023029,0.00023498,0.00023922,0.00024297,0.00024623,0.00024897,0.00025117,0.00025282,0.00025392,0.00025443,0.00025435,0.00025368,0.00025239,0.0002505,0.00024799,0.00024486,0.00024112,0.00023678,0.00023183,0.0002263,0.00022021,0.00021356,0.00020639,0.00019872,0.00019059,0.00018204,0.0001731,0.00016382,0.00015426,0.00014445,0.00013446,0.00012435,0.00011419,0.00010403,9.3947e-05,8.4012e-05,7.4296e-05,6.4872e-05,5.5814e-05,4.7195e-05,3.9089e-05,3.1566e-05,2.4695e-05,1.8541e-05,1.3161e-05,8.6074e-06,4.9168e-06,2.1109e-06,1.8597e-07,-8.9734e-07,-1.2311e-06,-9.8339e-07,-4.3094e-07,0
0,-3.7923e-07,-4.9257e-07,2.1297e-07,2.0692e-06,5.2526e-06,9.8327e-06,1.5807e-05,2.3123e-05,3.1702e-05,4.1442e-05,5.2233e-05,6.396e-05,7.6507e-05,8.9761e-05,0.00010361,0.00011795,0.00013269,0.00014772,0.00016296,0.00017833,0.00019375,0.00020914,0.00022445,0.00023961,0.00025455,0.00026924,0.0002836,0.00029761,0.0003112,0.00032433,0.00033697,0.00034906,0.00036058,0.00037148,0.00038172,0.00039127,0.0004001,0.00040816,0.00041542,0.00042185,0.00042742,0.00043209,0.00043585,0.00043866,0.00044049,0.00044133,0.00044116,0.00043996,0.00043771,0.00043442,0.00043006,0.00042465,0.00041819,0.0004107,0.00040217,0.00039265,0.00038215,0.00037072,0.00035839,0.00034522,0.00033125,0.00031657,0.00030122,0.0002853,0.00026888,0.00025205,0.00023492,0.00021758,0.00020014,0.00018272,0.00016542,0.00014836,0.00013168,0.00011549,9.9909e-05,8.5071e-05,7.1093e-05,5.8094e-05,4.6186e-05,3.5474e-05,2.6053e-05,1.8001e-05,1.1378e-05,6.2135e-06,2.4981e-06,1.669e-07,-9.2159e-07,-1.0157e-06,-5.1016e-07,0
0,-2.7116e-07,1.1552e-07,1.8245e-06,5.2628e-06,1.0651e-05,1.8076e-05,2.7532e-05,3.8947e-05,5.2209e-05,6.7177e-05,8.3693e-05,0.00010159,0.00012071,0.00014088,0.00016194,0.00018373,0.00020611,0.00022894,0.00025208,0.00027541,0.00029882,0.00032219,0.00034543,0.00036844,0.00039113,0.00041342,0.00043523,0.00045648,0.00047711,0.00049704,0.0005162,0.00053455,0.00055201,0.00056853,0.00058405,0.00059851,0.00061186,0.00062405,0.00063502,0.00064473,0.00065313,0.00066018,0.00066582,0.00067002,0.00067275,0.00067397,0.00067366,0.00067178,0.00066832,0.00066327,0.00065663,0.00064839,0.00063857,0.00062717,0.00061423,0.00059978,0.00058386,0.00056654,0.00054786,0.00052791,0.00050678,0.00048455,0.00046133,0.00043725,0.00041242,0.00038697,0.00036107,0.00033485,0.00030847,0.00028211,0.00025594,0.00023014,0.00020488,0.00018035,0.00015673,0.0001342,0.00011295,9.315e-05,7.4957e-05,5.8527e-05,4.3995e-05,3.1473e-05,2.1043e-05,1.2745e-05,6.5639e-06,2.411e-06,9.6812e-08,-7.0204e-07,-4.8752e-07,0
0,-3.7824e-08,1.1532e-06,4.3104e-06,9.8912e-06,1.8144e-05,2.9164e-05,4.2933e-05,5.9355e-05,7.8281e-05,9.9524e-05,0.00012288,0.00014812,0.00017502,0.00020337,0.00023294,0.00026352,0.00029491,0.00032692,0.00035936,0.00039206,0.00042487,0.00045763,0.00049019,0.00052244,0.00055423,0.00058546,0.00061601,0.00064578,0.00067466,0.00070257,0.00072941,0.00075509,0.00077952,0.00080263,0.00082433,0.00084454,0.0008632,0.00088022,0.00089553,0.00090907,0.00092077,0.00093056,0.0009384,0.00094421,0.00094796,0.0009496,0.00094909,0.0009464,0.0009415,0.00093438,0.00092502,0.00091345,0.00089966,0.00088368,0.00086554,0.00084531,0.00082303,0.00079879,0.00077268,0.00074479,0.00071525,0.00068419,0.00065176,0.00061812,0.00058344,0.00054791,0.00051173,0.00047511,0.00043827,0.00040145,0.00036488,0.00032881,0.00029349,0.00025916,0.00022608,0.0001945,0.00016466,0.00013679,0.00011112,8.7853e-05,6.7169e-05,4.9215e-05,3.4101e-05,2.1878e-05,1.253e-05,5.9462e-06,1.8966e-06,-6.3418e-09,-3.5357e-07,0
0,3.1969e-07,2.6246e-06,7.6858e-06,1.5984e-05,2.7775e-05,4.3148e-05,6.2065e-05,8.4397e-05,0.00010995,0.00013849,0.00016975,0.00020346,0.00023931,0.00027704,0.00031636,0.00035699,0.00039867,0.00044115,0.0004842,0.00052759,0.00057111,0.00061455,0.00065774,0.0007005,0.00074266,0.00078406,0.00082456,0.00086402,0.00090231,0.00093929,0.00097484,0.0010089,0.0010412,0.0010718,0.0011005,0.0011273,0.0011519,0.0011744,0.0011947,0.0012125,0.001228,0.0012409,0.0012512,0.0012588,0.0012637,0.0012658,0.001265,0.0012614,0.0012548,0.0012453,0.0012329,0.0012175,0.0011992,0.001178,0.0011539,0.0011271,0.0010976,0.0010655,0.0010309,0.00099404,0.00095496,0.00091387,0.00087098,0.00082649,0.00078064,0.00073366,0.00068582,0.0006374,0.00058869,0.00053998,0.0004916,0.00044385,0.00039707,0.00035158,0.0003077,0.00026576,0.00022608,0.00018895,0.00015466,0.00012348,9.5625e-05,7.1294e-05,5.0622e-05,3.3679e-05,2.045e-05,1.0811e-05,4.5e-06,1.0798e-06,-1.0787e-07,0
0,7.9672e-07,4.5205e-06,1.194e-05,2.3529e-05,3.9533e-05,6.0016e-05,8.491e-05,0.00011404,0.00014717,0.00018401,0.00022422,0.00026747,0.00031339,0.00036165,0.00041188,0.00046375,0.00051694,0.00057112,0.000626,0.00068131,0.00073676,0.00079212,0.00084714,0.00090161,0.00095531,0.001008,0.0010596,0.0011099,0.0011586,0.0012057,0.0012509,0.0012942,0.0013354,0.0013743,0.0014108,0.0014448,0.0014761,0.0015047,0.0015304,0.001553,0.0015726,0.0015889,0.001602,0.0016116,0.0016177,0.0016203,0.0016192,0.0016145,0.0016061,0.0015939,0.001578,0.0015584,0.001535,0.001508,0.0014774,0.0014433,0.0014057,0.0013649,0.001321,0.001274,0.0012244,0.0011722,0.0011177,0.0010611,0.0010029,0.00094316,0.00088237,0.00082083,0.00075891,0.00069699,0.00063546,0.00057471,0.00051516,0.00045721,0.00040128,0.00034775,0.00029703,0.00024949,0.00020548,0.00016533,0.00012932,9.7682e-05,7.0591e-05,4.8138e-05,3.0316e-05,1.6997e-05,7.8979e-06,2.5485e-06,2.453e-07,0
0,1.3871e-06,6.8247e-06,1.7045e-05,3.249e-05,5.3371e-05,7.9713e-05,0.0001114,0.00014821,0.00018985,0.00023595,0.00028612,0.00033996,0.00039703,0.00045691,0.00051918,0.00058343,0.00064926,0.0007163,0.00078418,0.00085256,0.00092111,0.00098953,0.0010575,0.0011248,0.0011911,0.0012563,0.00132,0.001382,0.0014422,0.0015003,0.0015562,0.0016096,0.0016604,0.0017084,0.0017534,0.0017953,0.001834,0.0018692,0.0019008,0.0019287,0.0019528,0.0019728,0.0019888,0.0020006,0.0020081,0.0020112,0.0020098,0.0020039,0.0019934,0.0019783,0.0019586,0.0019343,0.0019055,0.0018721,0.0018343,0.0017922,0.0017459,0.0016955,0.0016413,0.0015834,0.0015222,0.0014578,0.0013906,0.0013209,0.001249,0.0011754,0.0011005,0.0010246,0.00094822,0.00087182,0.00079588,0.00072088,0.00064732,0.00057568,0.00050648,0.00044018,0.00037728,0.00031822,0.00026342,0.00021328,0.00016815,0.00012829,9.3937e-05,6.5196e-05,4.208e-05,2.4465e-05,1.2062e-05,4.3827e-06,6.9942e-07,0
