0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1046e-07,-2.835e-07,-4.1474e-07,-4.4832e-07,-3.5947e-07,-1.408e-07,2.0582e-07,6.7364e-07,1.2535e-06,1.935e-06,2.7076e-06,3.5607e-06,4.4839e-06,5.4676e-06,6.5025e-06,7.5799e-06,8.6919e-06,9.8308e-06,1.099e-05,1.2162e-05,1.3342e-05,1.4525e-05,1.5704e-05,1.6875e-05,1.8033e-05,1.9174e-05,2.0295e-05,2.139e-05,2.2456e-05,2.349e-05,2.4487e-05,2.5444e-05,2.6358e-05,2.7224e-05,2.804e-05,2.8802e-05,2.9507e-05,3.015e-05,3.073e-05,3.1242e-05,3.1683e-05,3.2052e-05,3.2343e-05,3.2556e-05,3.2687e-05,3.2734e-05,3.2696e-05,3.2571e-05,3.2357e-05,3.2055e-05,3.1663e-05,3.1182e-05,3.0613e-05,2.9958e-05,2.9217e-05,2.8394e-05,2.7493e-05,2.6516e-05,2.5469e-05,2.4356e-05,2.3184e-05,2.1959e-05,2.0688e-05,1.9378e-05,1.8039e-05,1.6678e-05,1.5305e-05,1.3928e-05,1.2559e-05,1.1206e-05,9.8795e-06,8.5902e-06,7.3478e-06,6.1623e-06,5.0435e-06,4.0009e-06,3.0436e-06,2.1803e-06,1.4188e-06,7.6649e-07,2.2944e-07,-1.8745e-07,-4.8115e-07,-6.5123e-07,-7.0123e-07,-6.409e-07,-4.9023e-07,-2.8604e-07,-9.1321e-08,0
0,-2.8401e-07,-6.5548e-07,-8.4839e-07,-7.0813e-07,-1.5605e-07,8.3826e-07,2.2757e-06,4.1397e-06,6.4033e-06,9.0342e-06,1.1997e-05,1.5256e-05,1.8776e-05,2.2522e-05,2.6461e-05,3.056e-05,3.4791e-05,3.9126e-05,4.3539e-05,4.8004e-05,5.25e-05,5.7004e-05,6.1498e-05,6.5962e-05,7.0377e-05,7.4729e-05,7.8999e-05,8.3173e-05,8.7235e-05,9.1172e-05,9.4968e-05,9.861e-05,0.00010208,0.00010538,0.00010847,0.00011136,0.00011403,0.00011647,0.00011866,0.00012059,0.00012225,0.00012363,0.00012472,0.00012551,0.00012598,0.00012614,0.00012598,0.00012548,0.00012465,0.00012349,0.00012199,0.00012015,0.00011798,0.00011549,0.00011267,0.00010955,0.00010613,0.00010243,9.8471e-05,9.4264e-05,8.9833e-05,8.5205e-05,8.0405e-05,7.5461e-05,7.0405e-05,6.5269e-05,6.0085e-05,5.489e-05,4.9718e-05,4.4608e-05,3.9595e-05,3.4718e-05,3.0013e-05,2.5517e-05,2.1266e-05,1.7294e-05,1.3634e-05,1.0317e-05,7.3715e-06,4.8212e-06,2.6869e-06,9.833e-07,-2.8206e-07,-1.112e-06,-1.5235e-06,-1.5545e-06,-1.2732e-06,-7.9228e-07,-2.8551e-07,0
0,-4.1699e-07,-8.5153e-07,-8.6082e-07,-1.7821e-07,1.3405e-06,3.7569e-06,7.0784e-06,1.1278e-05,1.6306e-05,2.2101e-05,2.8595e-05,3.5715e-05,4.3389e-05,5.1545e-05,6.0115e-05,6.9032e-05,7.8233e-05,8.7659e-05,9.7254e-05,0.00010696,0.00011674,0.00012654,0.00013632,0.00014603,0.00015563,0.0001651,0.00017439,0.00018346,0.0001923,0.00020085,0.0002091,0.00021702,0.00022456,0.00023171,0.00023842,0.00024469,0.00025047,0.00025574,0.00026047,0.00026464,0.00026822,0.00027119,0.00027353,0.00027521,0.00027621,0.00027653,0.00027614,0.00027504,0.00027322,0.00027066,0.00026739,0.00026339,0.00025867,0.00025325,0.00024714,0.00024037,0.00023297,0.00022495,0.00021637,0.00020727,0.00019769,0.00018768,0.0001773,0.00016662,0.00015569,0.00014459,0.00013338,0.00012215,0.00011097,9.9919e-05,8.9072e-05,7.851e-05,6.8313e-05,5.8557e-05,4.9319e-05,4.0671e-05,3.2682e-05,2.5414e-05,1.8927e-05,1.3269e-05,8.4809e-06,4.5904e-06,1.6088e-06,-4.736e-07,-1.6957e-06,-2.1357e-06,-1.9266e-06,-1.2758e-06,-4.8967e-07,0
0,-4.5356e-07,-7.1616e-07,-1.8244e-07,1.5214e-06,4.6043e-06,9.1599e-06,1.5202e-05,2.2692e-05,3.1556e-05,4.1696e-05,5.3004e-05,6.5365e-05,7.8659e-05,9.2769e-05,0.00010758,0.00012299,0.00013887,0.00015515,0.00017171,0.00018848,0.00020536,0.00022227,0.00023914,0.00025591,0.00027249,0.00028883,0.00030486,0.00032052,0.00033576,0.00035052,0.00036475,0.00037839,0.00039139,0.0004037,0.00041527,0.00042605,0.00043599,0.00044505,0.00045318,0.00046033,0.00046646,0.00047154,0.00047552,0.00047837,0.00048006,0.00048057,0.00047986,0.00047792,0.00047475,0.00047032,0.00046465,0.00045774,0.0004496,0.00044025,0.00042974,0.00041808,0.00040534,0.00039156,0.00037681,0.00036117,0.0003447,0.00032751,0.00030969,0.00029134,0.00027258,0.00025352,0.00023428,0.00021499,0.00019578,0.00017678,0.00015813,0.00013996,0.0001224,0.00010558,8.9631e-05,7.4673e-05,6.0822e-05,4.8181e-05,3.6847e-05,2.6899e-05,1.8402e-05,1.1398e-05,5.903e-06,1.8966e-06,-6.8631e-07,-1.9713e-06,-2.1633e-06,-1.5721e-06,-6.4355e-07,0
0,-3.68e-07,-1.6657e-07,1.3406e-06,4.6172e-06,9.9274e-06,1.7391e-05,2.7026e-05,3.8776e-05,5.254e-05,6.8182e-05,8.5546e-05,0.00010447,0.00012478,0.0001463,0.00016887,0.00019233,0.00021651,0.00024127,0.00026647,0.00029197,0.00031764,0.00034337,0.00036903,0.00039451,0.00041973,0.00044457,0.00046894,0.00049275,0.00051591,0.00053834,0.00055995,0.00058066,0.0006004,0.00061908,0.00063664,0.00065298,0.00066805,0.00068177,0.00069406,0.00070488,0.00071414,0.0007218,0.00072779,0.00073207,0.00073458,0.00073529,0.00073417,0.00073118,0.00072631,0.00071956,0.00071092,0.00070041,0.00068804,0.00067385,0.00065789,0.00064022,0.0006209,0.00060002,0.00057768,0.00055398,0.00052906,0.00050303,0.00047605,0.00044828,0.00041988,0.00039102,0.0003619,0.00033269,0.00030359,0.0002748,0.00024652,0.00021895,0.00019228,0.00016672,0.00014245,0.00011964,9.8472e-05,7.9096e-05,6.1649e-05,4.625e-05,3.2989e-05,2.1926e-05,1.3081e-05,6.4215e-06,1.8552e-06,-7.9294e-07,-1.8014e-06,-1.5814e-06,-7.1427e-07,0
0,-1.5095e-07,8.3513e-07,3.7863e-06,9.2314e-06,1.7473e-05,2.8648e-05,4.2769e-05,5.9761e-05,7.9486e-05,0.00010177,0.0001264,0.00015315,0.00018181,0.00021214,0.00024391,0.00027689,0.00031089,0.00034568,0.00038107,0.00041687,0.00045292,0.00048903,0.00052505,0.00056083,0.00059621,0.00063107,0.00066526,0.00069867,0.00073116,0.00076261,0.00079292,0.00082195,0.00084961,0.00087579,0.00090037,0.00092325,0.00094433,0.00096352,0.00098071,0.00099581,0.0010087,0.0010194,0.0010277,0.0010337,0.0010371,0.0010381,0.0010364,0.0010322,0.0010253,0.0010158,0.0010037,0.00098892,0.00097158,0.0009517,0.00092935,0.0009046,0.00087757,0.00084836,0.00081711,0.00078398,0.00074912,0.00071274,0.00067503,0.0006362,0.0005965,0.00055615,0.00051542,0.00047456,0.00043384,0.00039355,0.00035394,0.0003153,0.0002779,0.00024201,0.00020788,0.00017576,0.00014588,0.00011845,9.3661e-05,7.1666e-05,5.2588e-05,3.6507e-05,2.3446e-05,1.3366e-05,6.1448e-06,1.5604e-06,-7.3562e-07,-1.2497e-06,-6.863e-07,0
0,1.9857e-07,2.3004e-06,7.1846e-06,1.5416e-05,2.7318e-05,4.3027e-05,6.2541e-05,8.5758e-05,0.0001125,0.00014254,0.00017562,0.00021145,0.00024974,0.0002902,0.00033254,0.00037646,0.00042169,0.00046797,0.00051502,0.00056262,0.00061052,0.0006585,0.00070636,0.00075388,0.00080088,0.00084717,0.00089258,0.00093693,0.00098006,0.0010218,0.001062,0.0011005,0.0011372,0.0011719,0.0012045,0.0012349,0.0012628,0.0012882,0.0013109,0.0013309,0.001348,0.0013621,0.0013731,0.0013809,0.0013854,0.0013865,0.0013843,0.0013786,0.0013695,0.0013568,0.0013407,0.0013211,0.0012981,0.0012718,0.0012421,0.0012094,0.0011735,0.0011349,0.0010935,0.0010496,0.0010035,0.00095534,0.00090542,0.00085403,0.00080146,0.00074805,0.0006941,0.00063998,0.00058603,0.00053261,0.00048008,0.00042879,0.00037911,0.00033138,0.00028594,0.0002431,0.00020316,0.0001664,0.00013306,0.00010334,7.7398e-05,5.533e-05,3.7173e-05,2.2878e-05,1.23e-05,5.1734e-06,1.086e-06,-5.5298e-07,-5.5425e-07,0
0,6.774e-07,4.2254e-06,1.1536e-05,2.318e-05,3.9477e-05,6.0549e-05,8.6369e-05,0.00011679,0.0001516,0.0001905,0.00023318,0.00027929,0.00032847,0.00038035,0.00043457,0.00049077,0.00054861,0.00060774,0.00066786,0.00072864,0.0007898,0.00085106,0.00091213,0.00097278,0.0010327,0.0010918,0.0011497,0.0012063,0.0012613,0.0013145,0.0013658,0.0014149,0.0014617,0.0015059,0.0015474,0.001586,0.0016215,0.0016539,0.0016828,0.0017082,0.0017299,0.0017478,0.0017617,0.0017716,0.0017773,0.0017787,0.0017758,0.0017685,0.0017568,0.0017407,0.0017201,0.0016952,0.0016659,0.0016323,0.0015946,0.0015528,0.0015073,0.0014581,0.0014054,0.0013496,0.001291,0.0012297,0.0011662,0.0011008,0.0010339,0.00096596,0.0008973,0.00082839,0.00075968,0.0006916,0.00062462,0.00055918,0.00049574,0.00043473,0.00037656,0.00032164,0.00027034,0.000223,0.00017993,0.00014136,0.00010751,7.8484e-05,5.434e-05,3.5024e-05,2.037e-05,1.0078e-05,3.6798e-06,5.1388e-07,-3.1846e-07,0
0,1.2805e-06,6.5984e-06,1.6822e-05,3.2501e-05,5.3927e-05,8.1191e-05,0.00011422,0.00015283,0.00019673,0.00024559,0.00029901,0.00035657,0.00041784,0.00048238,0.00054975,0.00061952,0.00069127,0.0007646,0.0008391,0.0009144,0.00099015,0.001066,0.0011416,0.0012167,0.0012909,0.001364,0.0014357,0.0015056,0.0015737,0.0016395,0.0017029,0.0017636,0.0018214,0.0018761,0.0019274,0.0019751,0.002019,0.0020589,0.0020946,0.002126,0.0021527,0.0021748,0.0021919,0.0022041,0.0022111,0.0022128,0.0022092,0.0022001,0.0021857,0.0021657,0.0021403,0.0021094,0.0020732,0.0020318,0.0019852,0.0019337,0.0018775,0.0018167,0.0017518,0.0016829,0.0016105,0.0015349,0.0014565,0.0013758,0.0012932,0.0012093,0.0011245,0.0010393,0.00095436,0.00087016,0.00078727,0.00070624,0.00062761,0.00055191,0.00047965,0.00041133,0.00034739,0.00028824,0.00023426,0.00018574,0.00014293,0.00010599,7.496e-05,4.9811e-05,3.0358e-05,1.6271e-05,7.0397e-06,1.9446e-06,1.7603e-08,0
