0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.077e-07,-2.7234e-07,-3.9276e-07,-4.1574e-07,-3.1831e-07,-9.4131e-08,2.5429e-07,7.1992e-07,1.2934e-06,1.9646e-06,2.7227e-06,3.5575e-06,4.4588e-06,5.417e-06,6.4232e-06,7.4689e-06,8.5463e-06,9.6482e-06,1.0768e-05,1.1899e-05,1.3036e-05,1.4173e-05,1.5306e-05,1.643e-05,1.754e-05,1.8632e-05,1.9704e-05,2.075e-05,2.1768e-05,2.2754e-05,2.3704e-05,2.4616e-05,2.5486e-05,2.6311e-05,2.7088e-05,2.7814e-05,2.8485e-05,2.91e-05,2.9654e-05,3.0146e-05,3.0571e-05,3.0928e-05,3.1214e-05,3.1427e-05,3.1563e-05,3.1622e-05,3.1602e-05,3.15e-05,3.1317e-05,3.105e-05,3.0701e-05,3.0268e-05,2.9752e-05,2.9155e-05,2.8477e-05,2.7722e-05,2.6891e-05,2.5988e-05,2.5016e-05,2.3981e-05,2.2887e-05,2.174e-05,2.0546e-05,1.9311e-05,1.8044e-05,1.6752e-05,1.5442e-05,1.4125e-05,1.2808e-05,1.1501e-05,1.0213e-05,8.9544e-06,7.7345e-06,6.563e-06,5.4497e-06,4.4042e-06,3.4356e-06,2.5531e-06,1.7652e-06,1.0799e-06,5.0454e-07,4.515e-08,-2.9361e-07,-5.0939e-07,-6.0343e-07,-5.828e-07,-4.6435e-07,-2.8159e-07,-9.5024e-08,0
0,-2.7282e-07,-6.1911e-07,-7.8166e-07,-6.1307e-07,-3.9938e-08,9.6467e-07,2.3995e-06,4.2466e-06,6.4787e-06,9.0632e-06,1.1965e-05,1.5149e-05,1.858e-05,2.2224e-05,2.6049e-05,3.0023e-05,3.4118e-05,3.8308e-05,4.2566e-05,4.6869e-05,5.1196e-05,5.5525e-05,5.9839e-05,6.4119e-05,6.8347e-05,7.251e-05,7.659e-05,8.0575e-05,8.445e-05,8.8202e-05,9.1818e-05,9.5285e-05,9.8592e-05,0.00010173,0.00010467,0.00010743,0.00010997,0.00011229,0.00011439,0.00011624,0.00011784,0.00011918,0.00012025,0.00012103,0.00012153,0.00012174,0.00012164,0.00012124,0.00012052,0.00011949,0.00011815,0.00011649,0.00011453,0.00011225,0.00010968,0.00010681,0.00010366,0.00010024,9.656e-05,9.2644e-05,8.8509e-05,8.4174e-05,7.9665e-05,7.5005e-05,7.0223e-05,6.5346e-05,6.0406e-05,5.5435e-05,5.0466e-05,4.5533e-05,4.0671e-05,3.5916e-05,3.1304e-05,2.6869e-05,2.2649e-05,1.8677e-05,1.4987e-05,1.1612e-05,8.5812e-06,5.9228e-06,3.6608e-06,1.8147e-06,3.9752e-07,-5.869e-07,-1.148e-06,-1.3149e-06,-1.1466e-06,-7.4624e-07,-2.8115e-07,0
0,-3.9485e-07,-7.8459e-07,-7.4264e-07,-1.5237e-08,1.5323e-06,3.955e-06,7.2558e-06,1.1405e-05,1.6352e-05,2.2035e-05,2.8386e-05,3.5333e-05,4.2804e-05,5.0731e-05,5.9044e-05,6.7681e-05,7.6579e-05,8.5681e-05,9.4933e-05,0.00010428,0.00011369,0.0001231,0.00013247,0.00014178,0.00015097,0.00016002,0.00016889,0.00017755,0.00018597,0.00019412,0.00020198,0.00020951,0.00021668,0.00022348,0.00022987,0.00023584,0.00024134,0.00024637,0.0002509,0.00025489,0.00025834,0.00026122,0.00026351,0.00026519,0.00026624,0.00026666,0.00026642,0.00026551,0.00026394,0.00026168,0.00025875,0.00025514,0.00025086,0.00024592,0.00024032,0.0002341,0.00022727,0.00021986,0.0002119,0.00020343,0.00019448,0.00018511,0.00017536,0.00016529,0.00015496,0.00014442,0.00013375,0.00012301,0.00011227,0.00010161,9.1099e-05,8.0813e-05,7.0829e-05,6.1222e-05,5.2067e-05,4.3437e-05,3.5403e-05,2.8031e-05,2.1384e-05,1.5518e-05,1.048e-05,6.3084e-06,3.0255e-06,6.3474e-07,-8.8748e-07,-1.6028e-06,-1.6266e-06,-1.1492e-06,-4.6401e-07,0
0,-4.2062e-07,-6.2061e-07,-1.9285e-08,1.738e-06,4.8461e-06,9.3884e-06,1.5372e-05,2.2754e-05,3.1458e-05,4.1386e-05,5.243e-05,6.4475e-05,7.7405e-05,9.1104e-05,0.00010546,0.00012037,0.00013572,0.00015142,0.00016738,0.00018351,0.00019974,0.00021597,0.00023215,0.00024819,0.00026405,0.00027966,0.00029496,0.0003099,0.00032442,0.00033847,0.00035201,0.00036498,0.00037735,0.00038905,0.00040005,0.00041031,0.00041978,0.00042841,0.00043618,0.00044303,0.00044894,0.00045386,0.00045776,0.00046061,0.00046238,0.00046306,0.0004626,0.000461,0.00045825,0.00045434,0.00044926,0.00044302,0.00043563,0.00042711,0.00041747,0.00040676,0.00039501,0.00038226,0.00036857,0.00035401,0.00033865,0.00032255,0.00030581,0.00028853,0.00027079,0.0002527,0.00023438,0.00021595,0.00019751,0.0001792,0.00016114,0.00014346,0.00012629,0.00010975,9.3968e-05,7.9072e-05,6.5176e-05,5.2391e-05,4.0819e-05,3.0552e-05,2.1665e-05,1.4218e-05,8.2445e-06,3.7453e-06,6.7939e-07,-1.0528e-06,-1.6289e-06,-1.332e-06,-5.8571e-07,0
0,-3.2629e-07,-4.9974e-08,1.5319e-06,4.8576e-06,1.0172e-05,1.7582e-05,2.7094e-05,3.865e-05,5.2141e-05,6.7432e-05,8.4369e-05,0.00010279,0.00012252,0.00014339,0.00016525,0.00018793,0.00021128,0.00023515,0.00025941,0.00028393,0.00030858,0.00033326,0.00035784,0.00038223,0.00040633,0.00043004,0.00045329,0.00047598,0.00049803,0.00051937,0.00053993,0.00055962,0.00057837,0.00059613,0.00061281,0.00062835,0.00064269,0.00065576,0.00066751,0.00067787,0.00068678,0.0006942,0.00070006,0.00070434,0.00070698,0.00070794,0.0007072,0.00070472,0.0007005,0.00069452,0.00068678,0.00067728,0.00066605,0.0006531,0.00063848,0.00062223,0.00060441,0.00058509,0.00056436,0.00054231,0.00051905,0.00049468,0.00046935,0.00044319,0.00041635,0.00038898,0.00036126,0.00033336,0.00030545,0.00027773,0.00025037,0.00022358,0.00019753,0.00017243,0.00014845,0.00012579,0.0001046,8.5052e-05,6.7299e-05,5.1471e-05,3.7676e-05,2.5998e-05,1.6481e-05,9.1255e-06,3.8717e-06,5.8126e-07,-9.8584e-07,-1.2028e-06,-6.1631e-07,0
0,-1.0372e-07,9.6113e-07,3.9811e-06,9.4532e-06,1.7657e-05,2.8711e-05,4.2617e-05,5.9291e-05,7.8593e-05,0.00010034,0.00012433,0.00015035,0.00017816,0.00020755,0.00023828,0.00027015,0.00030294,0.00033645,0.0003705,0.00040491,0.0004395,0.00047411,0.00050859,0.0005428,0.0005766,0.00060986,0.00064245,0.00067427,0.00070519,0.0007351,0.0007639,0.00079148,0.00081775,0.00084261,0.00086596,0.0008877,0.00090775,0.00092603,0.00094243,0.00095689,0.00096931,0.00097964,0.0009878,0.00099372,0.00099735,0.00099863,0.00099753,0.000994,0.00098804,0.00097961,0.00096872,0.00095539,0.00093963,0.00092148,0.000901,0.00087824,0.00085331,0.00082628,0.00079729,0.00076646,0.00073394,0.00069988,0.00066448,0.00062792,0.00059041,0.00055217,0.00051342,0.00047442,0.0004354,0.00039662,0.00035835,0.00032084,0.00028436,0.00024916,0.0002155,0.00018364,0.0001538,0.0001262,0.00010106,7.8536e-05,5.8786e-05,4.1917e-05,2.7989e-05,1.7e-05,8.8749e-06,3.4385e-06,3.9342e-07,-7.1535e-07,-5.4289e-07,0
0,2.4723e-07,2.4211e-06,7.352e-06,1.5568e-05,2.7363e-05,4.2853e-05,6.2025e-05,8.4764e-05,0.00011089,0.00014017,0.00017235,0.00020715,0.00024428,0.00028344,0.00032436,0.00036676,0.00041035,0.00045489,0.00050013,0.00054583,0.00059176,0.00063771,0.00068349,0.0007289,0.00077376,0.00081791,0.00086116,0.00090337,0.00094439,0.00098407,0.0010223,0.0010588,0.0010937,0.0011266,0.0011575,0.0011863,0.0012129,0.001237,0.0012587,0.0012778,0.0012942,0.0013079,0.0013186,0.0013264,0.0013311,0.0013327,0.0013312,0.0013265,0.0013185,0.0013073,0.0012928,0.0012751,0.0012542,0.0012301,0.001203,0.0011728,0.0011398,0.001104,0.0010656,0.0010248,0.00098176,0.0009367,0.00088986,0.00084148,0.00079185,0.00074124,0.00068997,0.00063834,0.00058668,0.00053532,0.00048461,0.00043488,0.00038648,0.00033974,0.00029501,0.00025259,0.00021279,0.00017591,0.00014219,0.00011187,8.5129e-05,6.2113e-05,4.2896e-05,2.7481e-05,1.5779e-05,7.5835e-06,2.5479e-06,1.4751e-07,-3.6224e-07,0
0,7.2279e-07,4.3241e-06,1.164e-05,2.3201e-05,3.9293e-05,6.0017e-05,8.5327e-05,0.00011507,0.00014902,0.00018689,0.00022837,0.00027309,0.00032072,0.00037089,0.00042325,0.00047744,0.00053314,0.00059002,0.00064776,0.00070608,0.00076468,0.0008233,0.00088168,0.00093959,0.00099679,0.0010531,0.0011082,0.001162,0.0012143,0.0012648,0.0013135,0.0013601,0.0014044,0.0014464,0.0014857,0.0015224,0.0015561,0.0015869,0.0016144,0.0016387,0.0016595,0.0016768,0.0016904,0.0017002,0.0017062,0.0017082,0.0017062,0.0017001,0.0016898,0.0016755,0.001657,0.0016344,0.0016078,0.0015771,0.0015426,0.0015042,0.0014622,0.0014166,0.0013678,0.0013159,0.0012612,0.0012039,0.0011443,0.0010828,0.0010197,0.00095532,0.0008901,0.00082441,0.00075867,0.00069329,0.0006287,0.00056533,0.0005036,0.00044395,0.00038679,0.00033251,0.00028151,0.00023412,0.00019069,0.00015148,0.00011673,8.6621e-05,6.124e-05,4.0601e-05,2.4607e-05,1.303e-05,5.4827e-06,1.3852e-06,-7.6412e-08,0
0,1.3175e-06,6.6564e-06,1.6825e-05,3.2326e-05,5.3418e-05,8.0165e-05,0.00011248,0.00015016,0.00019292,0.00024042,0.00029226,0.00034803,0.00040731,0.00046966,0.00053466,0.00060188,0.00067092,0.00074138,0.00081288,0.00088507,0.00095759,0.0010301,0.0011024,0.001174,0.0012447,0.0013143,0.0013825,0.001449,0.0015136,0.0015761,0.0016362,0.0016938,0.0017485,0.0018003,0.0018489,0.0018942,0.0019358,0.0019738,0.0020078,0.0020377,0.0020633,0.0020846,0.0021013,0.0021134,0.0021207,0.0021231,0.0021205,0.0021129,0.0021003,0.0020825,0.0020597,0.0020317,0.0019988,0.0019609,0.0019183,0.0018709,0.001819,0.0017628,0.0017026,0.0016386,0.001571,0.0015003,0.0014268,0.0013509,0.0012731,0.0011936,0.0011131,0.001032,0.00095082,0.00087004,0.0007902,0.00071182,0.00063542,0.00056153,0.00049065,0.00042325,0.00035982,0.00030076,0.00024649,0.00019733,0.00015356,0.00011541,8.2996e-05,5.6338e-05,3.534e-05,1.976e-05,9.1821e-06,2.9866e-06,3.0977e-07,0
0,2.0251e-06,9.4007e-06,2.2875e-05,4.29e-05,6.9681e-05,0.00010323,0.0001434,0.00018993,0.00024248,0.00030061,0.00036387,0.00043178,0.00050382,0.00057949,0.00065829,0.00073971,0.00082327,0.00090851,0.00099497,0.0010822,0.0011699,0.0012575,0.0013447,0.0014312,0.0015167,0.0016007,0.001683,0.0017633,0.0018412,0.0019166,0.0019892,0.0020586,0.0021247,0.0021872,0.0022458,0.0023003,0.0023505,0.0023962,0.0024372,0.0024732,0.0025041,0.0025297,0.0025498,0.0025643,0.002573,0.0025759,0.0025727,0.0025635,0.0025482,0.0025268,0.0024992,0.0024656,0.0024258,0.0023802,0.0023287,0.0022717,0.0022091,0.0021415,0.0020689,0.0019917,0.0019103,0.0018252,0.0017366,0.0016451,0.0015513,0.0014555,0.0013584,0.0012606,0.0011626,0.0010651,0.00096873,0.00087402,0.00078166,0.00069224,0.00060637,0.00052463,0.00044757,0.00037569,0.00030947,0.00024931,0.00019554,0.00014841,0.0001081,7.4635e-05,4.7929e-05,2.7734e-05,1.3618e-05,4.9352e-06,7.9022e-07,0
0,2.8396e-06,1.2538e-05,2.9758e-05,5.4873e-05,8.8016e-05,0.00012913,0.00017799,0.00023427,0.00029754,0.00036731,0.00044302,0.00052412,0.00061002,0.00070011,0.00079383,0.00089058,0.00098981,0.001091,0.0011935,0.001297,0.0014009,0.0015048,0.0016081,0.0017106,0.0018118,0.0019113,0.0020088,0.0021039,0.0021962,0.0022854,0.0023713,0.0024535,0.0025317,0.0026056,0.0026749,0.0027394,0.0027988,0.0028529,0.0029013,0.0029439,0.0029804,0.0030107,0.0030345,0.0030516,0.0030619,0.0030652,0.0030615,0.0030506,0.0030325,0.0030071,0.0029745,0.0029347,0.0028877,0.0028338,0.0027729,0.0027055,0.0026316,0.0025515,0.0024657,0.0023745,0.0022783,0.0021776,0.0020729,0.0019647,0.0018537,0.0017404,0.0016255,0.0015097,0.0013937,0.0012782,0.001164,0.0010517,0.00094205,0.00083584,0.00073376,0.00063646,0.0005446,0.00045877,0.00037951,0.0003073,0.00024254,0.00018553,0.00013647,9.5419e-05,6.2313e-05,3.6905e-05,1.8757e-05,7.2121e-06,1.3584e-06,0
0,3.755e-06,1.605e-05,3.7437e-05,6.8189e-05,0.00010835,0.00015777,0.00021614,0.00028305,0.00035798,0.00044034,0.00052952,0.00062484,0.00072564,0.00083124,0.00094096,0.0010541,0.0011701,0.0012883,0.0014081,0.0015289,0.0016502,0.0017713,0.0018919,0.0020114,0.0021294,0.0022454,0.0023591,0.0024699,0.0025775,0.0026815,0.0027816,0.0028773,0.0029684,0.0030545,0.0031353,0.0032105,0.0032797,0.0033426,0.003399,0.0034486,0.0034912,0.0035264,0.0035541,0.003574,0.003586,0.0035899,0.0035856,0.0035729,0.0035519,0.0035224,0.0034845,0.0034381,0.0033835,0.0033208,0.00325,0.0031715,0.0030855,0.0029924,0.0028926,0.0027864,0.0026745,0.0025572,0.0024353,0.0023093,0.00218,0.002048,0.0019141,0.0017791,0.0016438,0.0015091,0.0013757,0.0012445,0.0011164,0.00099216,0.00087264,0.00075859,0.00065077,0.00054986,0.00045648,0.0003712,0.00029447,0.00022666,0.000168,0.00011861,7.8425e-05,4.7221e-05,2.4564e-05,9.7978e-06,2.0081e-06,0
0,4.7658e-06,1.9919e-05,4.5878e-05,8.2796e-05,0.0001306,0.00018905,0.00025773,0.00033612,0.00042361,0.00051953,0.00062314,0.0007337,0.00085043,0.00097258,0.0010994,0.00123,0.0013639,0.0015002,0.0016383,0.0017774,0.0019171,0.0020566,0.0021954,0.002333,0.0024688,0.0026023,0.0027331,0.0028606,0.0029843,0.003104,0.0032191,0.0033293,0.003434,0.0035331,0.003626,0.0037124,0.003792,0.0038644,0.0039293,0.0039864,0.0040353,0.0040758,0.0041077,0.0041307,0.0041445,0.0041491,0.0041442,0.0041298,0.0041056,0.0040718,0.0040284,0.0039752,0.0039126,0.0038405,0.0037593,0.0036692,0.0035705,0.0034636,0.0033489,0.0032269,0.0030983,0.0029635,0.0028234,0.0026786,0.0025298,0.002378,0.0022239,0.0020685,0.0019127,0.0017575,0.0016037,0.0014524,0.0013045,0.0011611,0.0010229,0.00089089,0.00076595,0.00064883,0.00054026,0.00044088,0.00035122,0.0002717,0.00020262,0.00014413,9.62e-05,5.8631e-05,3.1005e-05,1.2674e-05,2.7334e-06,0
0,5.867e-06,2.4127e-05,5.5046e-05,9.8639e-05,0.00015471,0.00022288,0.00030264,0.00039335,0.00049429,0.00060468,0.00072369,0.00085047,0.00098415,0.0011239,0.0012687,0.001418,0.0015707,0.0017261,0.0018835,0.0020421,0.0022012,0.0023601,0.0025182,0.0026748,0.0028294,0.0029813,0.0031301,0.0032752,0.003416,0.0035522,0.0036832,0.0038085,0.0039277,0.0040404,0.0041461,0.0042445,0.004335,0.0044174,0.0044913,0.0045563,0.004612,0.0046582,0.0046946,0.0047209,0.0047368,0.0047421,0.0047367,0.0047204,0.0046932,0.0046549,0.0046057,0.0045454,0.0044744,0.0043927,0.0043005,0.0041982,0.0040861,0.0039647,0.0038344,0.0036959,0.0035496,0.0033965,0.0032371,0.0030723,0.0029031,0.0027303,0.0025549,0.0023779,0.0022003,0.0020234,0.001848,0.0016753,0.0015065,0.0013425,0.0011844,0.0010333,0.00089006,0.00075561,0.00063077,0.00051626,0.00041269,0.00032056,0.00024024,0.0001719,0.00011558,7.1092e-05,3.805e-05,1.5825e-05,3.529e-06,0
0,7.0542e-06,2.8659e-05,6.4911e-05,0.00011567,0.0001806,0.00025917,0.00035076,0.0004546,0.00056985,0.00069562,0.00083097,0.00097493,0.0011265,0.0012848,0.0014488,0.0016176,0.0017902,0.0019658,0.0021435,0.0023226,0.0025021,0.0026814,0.0028597,0.0030363,0.0032106,0.0033819,0.0035496,0.0037132,0.003872,0.0040254,0.0041731,0.0043144,0.0044488,0.0045758,0.004695,0.0048059,0.0049081,0.005001,0.0050844,0.0051578,0.0052207,0.005273,0.0053142,0.0053439,0.0053621,0.0053683,0.0053625,0.0053444,0.005314,0.0052712,0.005216,0.0051485,0.0050687,0.0049769,0.0048734,0.0047584,0.0046323,0.0044957,0.0043491,0.0041932,0.0040285,0.003856,0.0036764,0.0034907,0.0032999,0.003105,0.0029071,0.0027073,0.0025068,0.0023068,0.0021086,0.0019133,0.0017222,0.0015364,0.0013573,0.0011858,0.0010231,0.00087017,0.00072796,0.00059728,0.00047883,0.0003732,0.00028079,0.00020188,0.00013651,8.4565e-05,4.5673e-05,1.9236e-05,4.3907e-06,0
0,8.3233e-06,3.3501e-05,7.5445e-05,0.00013384,0.0002082,0.00029784,0.00040199,0.00051975,0.00065016,0.00079219,0.00094479,0.0011069,0.0012774,0.0014552,0.0016393,0.0018286,0.0020221,0.0022189,0.002418,0.0026184,0.0028193,0.00302,0.0032194,0.003417,0.003612,0.0038036,0.0039911,0.004174,0.0043516,0.0045232,0.0046883,0.0048463,0.0049966,0.0051387,0.0052721,0.0053962,0.0055106,0.0056147,0.0057081,0.0057903,0.0058609,0.0059196,0.0059659,0.0059996,0.0060202,0.0060275,0.0060214,0.0060016,0.005968,0.0059206,0.0058593,0.0057842,0.0056955,0.0055933,0.0054779,0.0053497,0.0052092,0.0050568,0.0048932,0.004719,0.0045351,0.0043423,0.0041416,0.0039339,0.0037204,0.0035023,0.0032807,0.0030569,0.0028322,0.002608,0.0023856,0.0021664,0.0019518,0.001743,0.0015415,0.0013484,0.0011651,0.00099251,0.00083182,0.00068393,0.00054962,0.00042956,0.00032426,0.00023402,0.00015897,9.9023e-05,5.3855e-05,2.2897e-05,5.315e-06,0
0,9.6708e-06,3.8641e-05,8.6622e-05,0.00015312,0.00023745,0.0003388,0.00045623,0.00058868,0.00073507,0.00089423,0.001065,0.0012461,0.0014365,0.0016348,0.0018399,0.0020508,0.0022662,0.0024851,0.0027064,0.0029293,0.0031526,0.0033755,0.0035971,0.0038166,0.0040331,0.0042458,0.0044541,0.0046572,0.0048544,0.005045,0.0052284,0.0054039,0.0055709,0.0057288,0.005877,0.006015,0.0061421,0.006258,0.0063619,0.0064535,0.0065323,0.0065979,0.0066497,0.0066875,0.0067109,0.0067195,0.0067133,0.0066919,0.0066552,0.0066031,0.0065356,0.0064529,0.0063549,0.006242,0.0061144,0.0059726,0.005817,0.0056482,0.0054669,0.0052738,0.0050698,0.0048558,0.004633,0.0044024,0.0041652,0.0039226,0.0036762,0.0034272,0.0031771,0.0029273,0.0026795,0.0024351,0.0021956,0.0019625,0.0017373,0.0015214,0.0013161,0.0011227,0.00094243,0.00077624,0.00062507,0.00048966,0.00037061,0.0002683,0.00018293,0.00011445,6.2583e-05,2.68e-05,6.2994e-06,0
0,1.1094e-05,4.4067e-05,9.842e-05,0.00017346,0.00026831,0.00038199,0.00051338,0.00066129,0.00082446,0.0010016,0.0011914,0.0013925,0.0016036,0.0018233,0.0020505,0.0022838,0.0025221,0.0027641,0.0030087,0.0032549,0.0035015,0.0037477,0.0039923,0.0042346,0.0044736,0.0047084,0.0049383,0.0051625,0.0053801,0.0055905,0.0057929,0.0059867,0.0061711,0.0063456,0.0065093,0.0066619,0.0068025,0.0069306,0.0070458,0.0071473,0.0072347,0.0073076,0.0073654,0.0074077,0.0074341,0.0074444,0.0074382,0.0074153,0.0073756,0.0073189,0.0072452,0.0071546,0.0070473,0.0069234,0.0067833,0.0066274,0.0064563,0.0062705,0.0060708,0.0058581,0.0056332,0.0053972,0.0051513,0.0048966,0.0046346,0.0043666,0.0040941,0.0038186,0.0035418,0.0032652,0.0029906,0.0027196,0.0024539,0.0021951,0.0019449,0.0017048,0.0014764,0.001261,0.0010599,0.00087431,0.00070523,0.00055353,0.00041988,0.00030475,0.00020839,0.00013084,7.1852e-05,3.0942e-05,7.3423e-06,0
0,1.2589e-05,4.9771e-05,0.00011082,0.00019483,0.00030073,0.00042734,0.00057338,0.00073748,0.00091822,0.0011142,0.0013238,0.0015458,0.0017786,0.0020207,0.0022708,0.0025276,0.0027896,0.0030557,0.0033245,0.003595,0.0038659,0.0041362,0.0044049,0.0046708,0.0049332,0.005191,0.0054434,0.0056894,0.0059284,0.0061594,0.0063817,0.0065945,0.0067972,0.0069889,0.0071689,0.0073367,0.0074914,0.0076326,0.0077595,0.0078715,0.0079681,0.0080488,0.008113,0.0081602,0.0081901,0.0082023,0.0081965,0.0081723,0.0081297,0.0080684,0.0079885,0.0078901,0.0077732,0.0076381,0.0074852,0.0073149,0.0071277,0.0069244,0.0067058,0.0064726,0.0062261,0.0059672,0.0056972,0.0054175,0.0051296,0.0048349,0.0045351,0.0042319,0.003927,0.0036223,0.0033195,0.0030205,0.0027272,0.0024414,0.0021648,0.0018992,0.0016462,0.0014075,0.0011844,0.00097828,0.00079023,0.00062125,0.00047211,0.00034338,0.00023538,0.0001482,8.1663e-05,3.5323e-05,8.4434e-06,0
0,1.4156e-05,5.5744e-05,0.0001238,0.0002172,0.00033466,0.0004748,0.00063615,0.00081716,0.0010163,0.0012318,0.0014623,0.0017059,0.0019613,0.0022267,0.0025007,0.0027819,0.0030686,0.0033597,0.0036537,0.0039494,0.0042455,0.0045409,0.0048344,0.005125,0.0054116,0.0056933,0.005969,0.0062379,0.006499,0.0067515,0.0069945,0.0072272,0.0074488,0.0076586,0.0078557,0.0080394,0.008209,0.0083638,0.0085031,0.0086262,0.0087326,0.0088217,0.0088928,0.0089454,0.0089792,0.0089936,0.0089884,0.0089633,0.0089179,0.0088522,0.0087662,0.0086599,0.0085334,0.0083869,0.0082209,0.0080359,0.0078323,0.007611,0.0073727,0.0071185,0.0068494,0.0065668,0.0062718,0.0059661,0.0056511,0.0053286,0.0050002,0.004668,0.0043337,0.0039993,0.003667,0.0033386,0.0030162,0.0027018,0.0023974,0.0021048,0.001826,0.0015626,0.0013162,0.0010884,0.00088023,0.00069295,0.00052741,0.00038426,0.00026392,0.00016655,9.2028e-05,3.9945e-05,9.6031e-06,0
0,1.5791e-05,6.1979e-05,0.00013735,0.00024055,0.00037007,0.00052433,0.00070163,0.00090027,0.0011185,0.0013545,0.0016065,0.0018728,0.0021516,0.0024412,0.0027401,0.0030465,0.0033589,0.0036759,0.003996,0.0043178,0.0046401,0.0049615,0.0052808,0.005597,0.0059088,0.0062152,0.0065151,0.0068077,0.0070918,0.0073666,0.0076312,0.0078846,0.008126,0.0083546,0.0085695,0.0087699,0.0089551,0.0091243,0.0092767,0.0094116,0.0095284,0.0096264,0.009705,0.0097636,0.0098017,0.0098189,0.0098147,0.0097888,0.009741,0.0096711,0.0095791,0.0094649,0.0093288,0.0091708,0.0089916,0.0087914,0.008571,0.0083312,0.0080728,0.0077968,0.0075045,0.0071972,0.0068763,0.0065434,0.0062003,0.0058487,0.0054905,0.0051279,0.0047628,0.0043974,0.0040339,0.0036745,0.0033215,0.0029771,0.0026433,0.0023223,0.0020162,0.0017267,0.0014557,0.0012048,0.00097545,0.0007688,0.00058589,0.00042749,0.00029409,0.00018594,0.00010297,4.4817e-05,1.0823e-05,0
0,1.7493e-05,6.8471e-05,0.00015147,0.00026486,0.00040694,0.00057587,0.00076978,0.00098674,0.0012248,0.001482,0.0017565,0.0020462,0.0023494,0.0026641,0.0029887,0.0033213,0.0036603,0.0040042,0.0043513,0.0047002,0.0050496,0.0053979,0.005744,0.0060866,0.0064245,0.0067565,0.0070816,0.0073987,0.0077067,0.0080047,0.0082917,0.0085666,0.0088287,0.0090769,0.0093105,0.0095285,0.00973,0.0099143,0.010081,0.010228,0.010356,0.010464,0.01055,0.010615,0.010658,0.010679,0.010676,0.01065,0.0106,0.010526,0.010428,0.010306,0.01016,0.009991,0.0097983,0.0095828,0.0093453,0.0090865,0.0088073,0.008509,0.0081927,0.0078599,0.0075121,0.007151,0.0067785,0.0063966,0.0060073,0.0056128,0.0052154,0.0048175,0.0044213,0.0040294,0.0036442,0.003268,0.0029033,0.0025523,0.0022173,0.0019003,0.0016033,0.0013281,0.0010762,0.00084903,0.00064773,0.00047317,0.00032596,0.0002064,0.0001145,4.9951e-05,1.2106e-05,0
