0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1353e-07,-2.9517e-07,-4.3706e-07,-4.8061e-07,-3.9932e-07,-1.8478e-07,1.6166e-07,6.3349e-07,1.2216e-06,1.9155e-06,2.7044e-06,3.5775e-06,4.5243e-06,5.5348e-06,6.5995e-06,7.7095e-06,8.8565e-06,1.0033e-05,1.1231e-05,1.2445e-05,1.3667e-05,1.4894e-05,1.6118e-05,1.7334e-05,1.8539e-05,1.9727e-05,2.0895e-05,2.2036e-05,2.3149e-05,2.4228e-05,2.5269e-05,2.6269e-05,2.7224e-05,2.813e-05,2.8982e-05,2.9778e-05,3.0513e-05,3.1184e-05,3.1787e-05,3.2319e-05,3.2775e-05,3.3153e-05,3.345e-05,3.3663e-05,3.3788e-05,3.3824e-05,3.3769e-05,3.3621e-05,3.3379e-05,3.3043e-05,3.2611e-05,3.2085e-05,3.1466e-05,3.0756e-05,2.9956e-05,2.907e-05,2.8102e-05,2.7056e-05,2.5937e-05,2.4751e-05,2.3505e-05,2.2207e-05,2.0863e-05,1.9483e-05,1.8075e-05,1.6649e-05,1.5214e-05,1.3782e-05,1.2361e-05,1.0964e-05,9.5998e-06,8.2798e-06,7.0142e-06,5.8132e-06,4.6869e-06,3.6446e-06,2.6952e-06,1.8471e-06,1.1078e-06,4.8363e-07,-2.0004e-08,-3.9943e-07,-6.5301e-07,-7.8206e-07,-7.9217e-07,-6.956e-07,-5.1522e-07,-2.9093e-07,-8.8225e-08,0
0,-2.9573e-07,-6.9227e-07,-9.1424e-07,-7.9959e-07,-2.6456e-07,7.2457e-07,2.1707e-06,4.058e-06,6.3601e-06,9.0443e-06,1.2075e-05,1.5416e-05,1.903e-05,2.2883e-05,2.694e-05,3.1168e-05,3.5537e-05,4.0018e-05,4.4584e-05,4.921e-05,5.3872e-05,5.8548e-05,6.3217e-05,6.7859e-05,7.2456e-05,7.6988e-05,8.144e-05,8.5795e-05,9.0036e-05,9.4147e-05,9.8115e-05,0.00010192,0.00010555,0.000109,0.00011223,0.00011525,0.00011804,0.00012058,0.00012286,0.00012486,0.00012658,0.000128,0.00012911,0.00012989,0.00013035,0.00013046,0.00013023,0.00012965,0.00012871,0.00012742,0.00012577,0.00012376,0.0001214,0.0001187,0.00011566,0.0001123,0.00010863,0.00010467,0.00010043,9.595e-05,9.1242e-05,8.6335e-05,8.126e-05,7.6048e-05,7.0733e-05,6.5349e-05,5.9933e-05,5.4522e-05,4.9156e-05,4.3873e-05,3.8713e-05,3.3713e-05,2.8914e-05,2.4352e-05,2.0063e-05,1.6081e-05,1.244e-05,9.1681e-06,6.2917e-06,3.833e-06,1.8089e-06,2.3021e-07,-9.0071e-07,-1.5926e-06,-1.8694e-06,-1.7769e-06,-1.3922e-06,-8.3652e-07,-2.9034e-07,0
0,-4.3948e-07,-9.176e-07,-9.7445e-07,-3.3028e-07,1.1684e-06,3.5896e-06,6.9445e-06,1.1208e-05,1.6332e-05,2.2254e-05,2.8905e-05,3.6211e-05,4.4099e-05,5.2496e-05,6.133e-05,7.0533e-05,8.0041e-05,8.9793e-05,9.9729e-05,0.0001098,0.00011994,0.00013012,0.00014028,0.00015039,0.00016039,0.00017026,0.00017995,0.00018942,0.00019865,0.00020759,0.00021622,0.00022449,0.00023238,0.00023986,0.00024688,0.00025343,0.00025947,0.00026496,0.00026989,0.00027422,0.00027792,0.00028097,0.00028335,0.00028502,0.00028598,0.0002862,0.00028567,0.00028438,0.00028232,0.00027949,0.00027588,0.00027151,0.00026638,0.00026051,0.00025392,0.00024663,0.00023868,0.0002301,0.00022094,0.00021124,0.00020106,0.00019045,0.00017947,0.00016821,0.00015672,0.00014508,0.00013337,0.00012167,0.00011006,9.8623e-05,8.7446e-05,7.661e-05,6.6196e-05,5.6284e-05,4.6948e-05,3.8263e-05,3.0294e-05,2.3104e-05,1.6744e-05,1.1261e-05,6.6873e-06,3.0417e-06,3.2567e-07,-1.4825e-06,-2.4354e-06,-2.6266e-06,-2.2052e-06,-1.3947e-06,-5.1448e-07,0
0,-4.8623e-07,-8.0813e-07,-3.3466e-07,1.3273e-06,4.4007e-06,8.9885e-06,1.5111e-05,2.2732e-05,3.178e-05,4.2157e-05,5.3752e-05,6.645e-05,8.0128e-05,9.4667e-05,0.00010995,0.00012586,0.00014229,0.00015914,0.0001763,0.00019369,0.00021122,0.0002288,0.00024635,0.00026381,0.00028109,0.00029812,0.00031486,0.00033121,0.00034714,0.00036257,0.00037746,0.00039173,0.00040533,0.00041821,0.00043031,0.00044159,0.00045197,0.00046142,0.00046988,0.00047731,0.00048366,0.00048887,0.00049292,0.00049577,0.00049738,0.00049772,0.00049677,0.00049451,0.00049092,0.00048601,0.00047978,0.00047223,0.00046338,0.00045326,0.00044191,0.00042937,0.00041569,0.00040094,0.00038519,0.00036852,0.00035102,0.00033279,0.00031395,0.0002946,0.00027486,0.00025487,0.00023475,0.00021464,0.00019469,0.00017502,0.00015579,0.00013713,0.00011917,0.00010206,8.5923e-05,7.0874e-05,5.7028e-05,4.4487e-05,3.3338e-05,2.3655e-05,1.5489e-05,8.8681e-06,3.7922e-06,2.2205e-07,-1.9296e-06,-2.8121e-06,-2.6557e-06,-1.7951e-06,-6.9811e-07,0
0,-4.0841e-07,-2.7552e-07,1.1693e-06,4.4152e-06,9.745e-06,1.7291e-05,2.708e-05,3.906e-05,5.3132e-05,6.916e-05,8.6987e-05,0.00010644,0.00012736,0.00014955,0.00017286,0.00019711,0.00022213,0.00024779,0.00027392,0.00030039,0.00032706,0.00035381,0.00038052,0.00040707,0.00043336,0.00045928,0.00048473,0.00050961,0.00053383,0.00055729,0.0005799,0.00060159,0.00062225,0.00064181,0.00066018,0.00067727,0.00069302,0.00070734,0.00072015,0.00073139,0.00074097,0.00074885,0.00075495,0.00075921,0.0007616,0.00076207,0.00076057,0.0007571,0.00075162,0.00074413,0.00073464,0.00072316,0.00070972,0.00069436,0.00067714,0.00065812,0.00063738,0.00061503,0.00059116,0.00056592,0.00053942,0.00051182,0.00048329,0.00045399,0.00042411,0.00039383,0.00036336,0.00033289,0.00030265,0.00027283,0.00024364,0.0002153,0.00018802,0.00016197,0.00013737,0.00011438,9.3178e-05,7.3904e-05,5.669e-05,4.164e-05,2.8827e-05,1.8292e-05,1.0031e-05,3.9843e-06,2.8961e-08,-2.0438e-06,-2.548e-06,-1.9303e-06,-8.0555e-07,0
0,-1.9548e-07,7.2206e-07,3.6229e-06,9.0674e-06,1.7382e-05,2.8717e-05,4.3098e-05,6.0454e-05,8.0651e-05,0.00010351,0.00012882,0.00015637,0.00018591,0.00021721,0.00025003,0.00028416,0.00031936,0.00035543,0.00039215,0.00042935,0.00046682,0.0005044,0.00054192,0.00057921,0.00061613,0.00065252,0.00068825,0.00072317,0.00075716,0.00079008,0.00082181,0.00085222,0.00088119,0.0009086,0.00093434,0.00095829,0.00098034,0.0010004,0.0010183,0.001034,0.0010474,0.0010584,0.0010668,0.0010728,0.001076,0.0010766,0.0010745,0.0010696,0.0010619,0.0010513,0.001038,0.0010219,0.0010031,0.00098153,0.00095742,0.00093079,0.00090177,0.0008705,0.00083712,0.00080181,0.00076476,0.00072617,0.00068627,0.0006453,0.00060351,0.00056116,0.00051852,0.00047589,0.00043354,0.00039177,0.00035086,0.0003111,0.00027278,0.00023617,0.00020152,0.00016909,0.0001391,0.00011175,8.7215e-05,6.5638e-05,4.7117e-05,3.1704e-05,1.9393e-05,1.0107e-05,3.685e-06,-1.4001e-07,-1.7632e-06,-1.739e-06,-8.1877e-07,0
0,1.5433e-07,2.1988e-06,7.0619e-06,1.5346e-05,2.7399e-05,4.3378e-05,6.3293e-05,8.7048e-05,0.00011447,0.00014533,0.00017936,0.00021628,0.00025579,0.00029758,0.00034137,0.00038684,0.00043372,0.00048172,0.00053058,0.00058005,0.00062989,0.00067985,0.00072973,0.0007793,0.00082836,0.00087672,0.00092419,0.00097058,0.0010157,0.0010594,0.0011016,0.0011419,0.0011804,0.0012168,0.0012509,0.0012827,0.0013119,0.0013384,0.0013622,0.0013829,0.0014006,0.0014151,0.0014263,0.0014341,0.0014384,0.0014392,0.0014363,0.0014297,0.0014194,0.0014054,0.0013877,0.0013663,0.0013414,0.0013128,0.0012809,0.0012456,0.0012072,0.0011658,0.0011216,0.0010748,0.0010258,0.00097466,0.00092183,0.00086758,0.00081223,0.00075613,0.00069964,0.00064314,0.00058698,0.00053156,0.00047725,0.00042443,0.00037346,0.00032471,0.00027851,0.00023517,0.00019501,0.00015827,0.00012518,9.5917e-05,7.0618e-05,4.9346e-05,3.2096e-05,1.8774e-05,9.183e-06,3.0031e-06,-2.372e-07,-1.1906e-06,-7.3038e-07,0
0,6.3837e-07,4.1531e-06,1.1491e-05,2.3264e-05,3.9823e-05,6.131e-05,8.771e-05,0.00011889,0.00015463,0.00019464,0.0002386,0.00028616,0.00033694,0.00039057,0.00044669,0.00050492,0.00056491,0.0006263,0.00068877,0.00075199,0.00081566,0.00087948,0.00094318,0.0010065,0.0010691,0.0011309,0.0011914,0.0012507,0.0013083,0.001364,0.0014178,0.0014693,0.0015183,0.0015647,0.0016082,0.0016486,0.0016858,0.0017196,0.0017499,0.0017763,0.0017988,0.0018172,0.0018315,0.0018413,0.0018468,0.0018477,0.0018439,0.0018355,0.0018224,0.0018045,0.001782,0.0017547,0.0017229,0.0016866,0.0016459,0.001601,0.0015521,0.0014994,0.0014432,0.0013837,0.0013213,0.0012563,0.0011891,0.00112,0.0010496,0.00097816,0.00090621,0.00083421,0.00076263,0.00069195,0.00062263,0.00055517,0.00049,0.0004276,0.00036837,0.00031272,0.00026102,0.00021359,0.00017072,0.00013263,9.9478e-05,7.1356e-05,4.8258e-05,3.0081e-05,1.6596e-05,7.4343e-06,2.0572e-06,-2.7457e-07,-5.391e-07,0
0,1.2519e-06,6.5745e-06,1.6895e-05,3.2808e-05,5.4639e-05,8.2499e-05,0.00011633,0.00015596,0.0002011,0.0002514,0.00030648,0.00036591,0.00042923,0.00049602,0.0005658,0.00063815,0.00071262,0.00078879,0.00086626,0.00094464,0.0010236,0.0011026,0.0011815,0.0012599,0.0013375,0.001414,0.001489,0.0015623,0.0016336,0.0017026,0.0017691,0.0018328,0.0018935,0.0019508,0.0020046,0.0020546,0.0021006,0.0021424,0.0021797,0.0022124,0.0022402,0.0022629,0.0022805,0.0022927,0.0022993,0.0023004,0.0022958,0.0022854,0.0022691,0.0022471,0.0022192,0.0021856,0.0021463,0.0021015,0.0020512,0.0019958,0.0019355,0.0018704,0.001801,0.0017276,0.0016506,0.0015703,0.0014873,0.001402,0.001315,0.0012267,0.0011378,0.0010488,0.00096021,0.00087271,0.00078685,0.0007032,0.00062234,0.0005448,0.00047111,0.00040176,0.00033718,0.00027779,0.00022392,0.00017584,0.00013376,9.7792e-05,6.7929e-05,4.4065e-05,2.5947e-05,1.3166e-05,5.1231e-06,1.0073e-06,-2.4713e-07,0
0,1.9895e-06,9.4481e-06,2.3251e-05,4.3944e-05,7.1806e-05,0.0001069,0.00014911,0.00019819,0.0002538,0.00031553,0.00038289,0.00045539,0.00053251,0.00061371,0.00069846,0.00078623,0.00087651,0.00096881,0.0010626,0.0011575,0.001253,0.0013487,0.0014441,0.001539,0.0016328,0.0017252,0.0018159,0.0019045,0.0019907,0.0020741,0.0021544,0.0022314,0.0023047,0.0023739,0.0024389,0.0024993,0.0025549,0.0026053,0.0026504,0.0026898,0.0027233,0.0027508,0.002772,0.0027867,0.0027947,0.002796,0.0027904,0.0027779,0.0027583,0.0027318,0.0026982,0.0026577,0.0026103,0.0025563,0.0024958,0.002429,0.0023563,0.0022779,0.0021942,0.0021057,0.0020128,0.0019161,0.001816,0.0017131,0.0016081,0.0015015,0.0013941,0.0012866,0.0011795,0.0010737,0.00096976,0.00086845,0.00077041,0.00067629,0.00058673,0.00050229,0.00042351,0.00035088,0.00028479,0.00022558,0.00017349,0.00012866,9.1113e-05,6.0723e-05,3.7229e-05,2.0186e-05,8.949e-06,2.6462e-06,1.4156e-07,0
0,2.8453e-06,1.2757e-05,3.0527e-05,5.6628e-05,9.1268e-05,0.00013444,0.00018595,0.00024549,0.00031263,0.00038688,0.00046768,0.00055445,0.00064657,0.00074342,0.00084439,0.00094887,0.0010563,0.001166,0.0012774,0.0013901,0.0015035,0.0016171,0.0017304,0.0018429,0.0019541,0.0020638,0.0021713,0.0022764,0.0023786,0.0024775,0.0025727,0.002664,0.0027508,0.0028329,0.0029099,0.0029815,0.0030473,0.0031071,0.0031605,0.0032072,0.003247,0.0032795,0.0033047,0.0033221,0.0033317,0.0033333,0.0033268,0.003312,0.0032889,0.0032576,0.0032179,0.0031701,0.0031141,0.0030503,0.0029788,0.0028999,0.0028139,0.0027212,0.0026223,0.0025176,0.0024077,0.0022932,0.0021747,0.0020529,0.0019285,0.0018023,0.001675,0.0015474,0.0014204,0.0012948,0.0011713,0.0010509,0.00093418,0.00082205,0.0007152,0.00061431,0.00052001,0.00043286,0.00035333,0.00028184,0.00021865,0.00016396,0.00011778,8.003e-05,5.0414e-05,2.847e-05,1.3515e-05,4.6297e-06,6.2221e-07,0
0,3.8138e-06,1.6484e-05,3.8692e-05,7.0813e-05,0.00011296,0.00016503,0.00022676,0.00029774,0.00037746,0.00046532,0.00056069,0.00066288,0.00077119,0.00088491,0.0010033,0.0011258,0.0012515,0.0013799,0.0015103,0.001642,0.0017745,0.0019073,0.0020396,0.002171,0.0023009,0.0024289,0.0025545,0.0026772,0.0027964,0.0029119,0.0030231,0.0031295,0.0032309,0.0033267,0.0034166,0.0035002,0.003577,0.0036468,0.0037091,0.0037637,0.0038101,0.0038482,0.0038776,0.0038981,0.0039094,0.0039114,0.0039039,0.0038868,0.0038601,0.0038237,0.0037777,0.0037221,0.0036571,0.0035828,0.0034997,0.0034078,0.0033078,0.0031999,0.0030847,0.0029628,0.0028348,0.0027014,0.0025633,0.0024212,0.0022762,0.0021289,0.0019803,0.0018313,0.0016829,0.001536,0.0013915,0.0012504,0.0011137,0.00098209,0.00085655,0.00073784,0.00062668,0.00052372,0.00042954,0.00034459,0.00026922,0.00020364,0.00014791,0.00010195,6.5469e-05,3.7988e-05,1.8799e-05,6.9442e-06,1.1899e-06,0
0,4.8897e-06,2.0611e-05,4.7713e-05,8.6447e-05,0.00013681,0.0001986,0.00027144,0.00035483,0.00044814,0.00055068,0.00066173,0.00078048,0.00090616,0.0010379,0.001175,0.0013166,0.0014619,0.0016102,0.0017607,0.0019128,0.0020657,0.0022187,0.0023713,0.0025227,0.0026725,0.0028201,0.0029648,0.0031061,0.0032436,0.0033766,0.0035047,0.0036274,0.0037442,0.0038546,0.0039582,0.0040545,0.004143,0.0042235,0.0042954,0.0043583,0.004412,0.0044559,0.00449,0.0045137,0.004527,0.0045295,0.0045211,0.0045017,0.0044712,0.0044296,0.0043769,0.0043132,0.0042387,0.0041536,0.0040581,0.0039527,0.0038378,0.0037139,0.0035815,0.0034414,0.0032942,0.0031407,0.0029817,0.0028183,0.0026512,0.0024815,0.0023102,0.0021383,0.0019671,0.0017974,0.0016305,0.0014673,0.001309,0.0011565,0.0010108,0.00087292,0.00074355,0.0006235,0.00051342,0.00041384,0.00032517,0.00024767,0.00018146,0.00012644,8.2357e-05,4.871e-05,2.4778e-05,9.5766e-06,1.8401e-06,0
0,6.0683e-06,2.5124e-05,5.7559e-05,0.00010348,0.00016276,0.00023506,0.00031989,0.00041662,0.00052453,0.00064281,0.00077062,0.00090706,0.0010512,0.0012022,0.0013592,0.0015211,0.0016872,0.0018566,0.0020284,0.002202,0.0023764,0.0025509,0.0027249,0.0028976,0.0030684,0.0032366,0.0034015,0.0035626,0.0037193,0.0038709,0.0040169,0.0041567,0.0042898,0.0044157,0.0045338,0.0046437,0.0047447,0.0048365,0.0049186,0.0049905,0.0050518,0.0051022,0.0051412,0.0051685,0.005184,0.0051872,0.005178,0.0051563,0.005122,0.005075,0.0050154,0.0049433,0.0048589,0.0047624,0.0046541,0.0045344,0.0044039,0.0042631,0.0041127,0.0039534,0.0037859,0.0036113,0.0034303,0.0032441,0.0030537,0.0028602,0.0026648,0.0024687,0.0022731,0.0020793,0.0018884,0.0017016,0.0015203,0.0013454,0.0011782,0.0010197,0.00087071,0.00073224,0.00060499,0.00048959,0.0003865,0.00029606,0.0002184,0.00015348,0.00010105,6.061e-05,3.1433e-05,1.2515e-05,2.5688e-06,0
0,7.3453e-06,3.0007e-05,6.82e-05,0.00012187,0.00019073,0.00027432,0.00037199,0.00048299,0.00060648,0.00074153,0.00088717,0.0010424,0.0012062,0.0013776,0.0015555,0.001739,0.001927,0.0021187,0.002313,0.0025092,0.0027063,0.0029036,0.0031001,0.0032952,0.0034881,0.003678,0.0038642,0.0040461,0.004223,0.0043942,0.0045591,0.004717,0.0048674,0.0050096,0.0051431,0.0052672,0.0053815,0.0054853,0.0055782,0.0056597,0.0057292,0.0057864,0.0058309,0.0058622,0.0058801,0.0058842,0.0058744,0.0058504,0.0058123,0.0057598,0.0056932,0.0056124,0.0055177,0.0054093,0.0052877,0.0051532,0.0050064,0.004848,0.0046786,0.0044992,0.0043105,0.0041135,0.0039094,0.0036992,0.0034842,0.0032656,0.0030447,0.0028229,0.0026015,0.0023819,0.0021655,0.0019537,0.0017478,0.0015491,0.0013588,0.0011782,0.0010083,0.00085005,0.00070435,0.00057189,0.00045324,0.00034879,0.00025873,0.00018305,0.00012153,7.3669e-05,3.8748e-05,1.5751e-05,3.3726e-06,0
0,8.7166e-06,3.5246e-05,7.9608e-05,0.00014157,0.00022067,0.00031629,0.00042764,0.00055383,0.00069386,0.00084669,0.0010112,0.0011863,0.0013709,0.0015637,0.0017638,0.0019699,0.002181,0.0023961,0.0026142,0.0028342,0.0030551,0.0032762,0.0034964,0.003715,0.003931,0.0041438,0.0043524,0.0045562,0.0047543,0.0049461,0.0051308,0.0053078,0.0054763,0.0056357,0.0057854,0.0059247,0.0060529,0.0061695,0.0062739,0.0063655,0.0064439,0.0065084,0.0065588,0.0065944,0.0066151,0.0066204,0.0066101,0.0065841,0.0065421,0.0064842,0.0064103,0.0063207,0.0062154,0.0060948,0.0059594,0.0058095,0.0056458,0.005469,0.0052798,0.0050793,0.0048683,0.004648,0.0044195,0.0041842,0.0039432,0.0036981,0.0034504,0.0032014,0.0029527,0.0027058,0.0024624,0.002224,0.0019919,0.0017678,0.001553,0.0013488,0.0011565,0.00097709,0.00081159,0.00066083,0.00052545,0.00040591,0.00030247,0.00021516,0.00014378,8.7877e-05,4.6715e-05,1.9278e-05,4.2494e-06,0
