0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5003e-07,-4.2973e-07,-6.9045e-07,-8.4251e-07,-8.4007e-07,-6.6385e-07,-3.0994e-07,2.1687e-07,9.0693e-07,1.7479e-06,2.7263e-06,3.8282e-06,5.0395e-06,6.3469e-06,7.7375e-06,9.1992e-06,1.0721e-05,1.2291e-05,1.3901e-05,1.554e-05,1.7201e-05,1.8875e-05,2.0554e-05,2.2232e-05,2.39e-05,2.5553e-05,2.7183e-05,2.8784e-05,3.035e-05,3.1873e-05,3.3348e-05,3.4767e-05,3.6124e-05,3.7412e-05,3.8625e-05,3.9755e-05,4.0796e-05,4.1741e-05,4.2584e-05,4.3318e-05,4.3937e-05,4.4435e-05,4.4808e-05,4.5049e-05,4.5155e-05,4.5122e-05,4.4948e-05,4.463e-05,4.4166e-05,4.3558e-05,4.2806e-05,4.1911e-05,4.0878e-05,3.9709e-05,3.8412e-05,3.6993e-05,3.5459e-05,3.3821e-05,3.2088e-05,3.0272e-05,2.8385e-05,2.6441e-05,2.4454e-05,2.2438e-05,2.041e-05,1.8384e-05,1.6378e-05,1.4407e-05,1.2486e-05,1.0633e-05,8.8614e-06,7.1865e-06,5.622e-06,4.1807e-06,2.8742e-06,1.7129e-06,7.0531e-07,-1.4139e-07,-8.2221e-07,-1.3344e-06,-1.6779e-06,-1.8559e-06,-1.8755e-06,-1.7493e-06,-1.497e-06,-1.1484e-06,-7.4808e-07,-3.6162e-07,-7.9435e-08,0
0,-4.308e-07,-1.1094e-06,-1.6508e-06,-1.8086e-06,-1.4416e-06,-4.8087e-07,1.0958e-06,3.2808e-06,6.0478e-06,9.3594e-06,1.3172e-05,1.7439e-05,2.2111e-05,2.7143e-05,3.2488e-05,3.8101e-05,4.3942e-05,4.997e-05,5.6147e-05,6.244e-05,6.8814e-05,7.5238e-05,8.1683e-05,8.8119e-05,9.4519e-05,0.00010086,0.00010711,0.00011324,0.00011923,0.00012506,0.00013069,0.00013611,0.00014128,0.00014619,0.0001508,0.00015509,0.00015903,0.00016261,0.00016579,0.00016855,0.00017087,0.00017272,0.0001741,0.00017497,0.00017533,0.00017516,0.00017446,0.00017321,0.00017141,0.00016907,0.00016618,0.00016276,0.00015881,0.00015436,0.00014943,0.00014404,0.00013822,0.00013201,0.00012544,0.00011857,0.00011143,0.00010407,9.6553e-05,8.8928e-05,8.1254e-05,7.3587e-05,6.5989e-05,5.8517e-05,5.1231e-05,4.4189e-05,3.7446e-05,3.1058e-05,2.5073e-05,1.9538e-05,1.4497e-05,9.9862e-06,6.0364e-06,2.6726e-06,-8.8522e-08,-2.2389e-06,-3.7808e-06,-4.7286e-06,-5.1117e-06,-4.9782e-06,-4.3997e-06,-3.4795e-06,-2.3613e-06,-1.2391e-06,-3.6067e-07,0
0,-6.9494e-07,-1.6567e-06,-2.2273e-06,-1.9782e-06,-6.5186e-07,1.8865e-06,5.6867e-06,1.0741e-05,1.7003e-05,2.4404e-05,3.2859e-05,4.2273e-05,5.2552e-05,6.3596e-05,7.5312e-05,8.7607e-05,0.00010039,0.00011358,0.00012709,0.00014086,0.0001548,0.00016885,0.00018294,0.000197,0.00021099,0.00022484,0.00023848,0.00025187,0.00026495,0.00027766,0.00028994,0.00030173,0.00031299,0.00032366,0.00033367,0.00034298,0.00035153,0.00035926,0.00036613,0.00037208,0.00037706,0.00038104,0.00038397,0.0003858,0.00038652,0.0003861,0.00038451,0.00038174,0.00037778,0.00037265,0.00036634,0.00035888,0.00035029,0.00034062,0.0003299,0.0003182,0.00030558,0.00029212,0.0002779,0.00026301,0.00024755,0.00023162,0.00021535,0.00019884,0.00018222,0.00016561,0.00014914,0.00013294,0.00011712,0.00010182,8.7153e-05,7.3229e-05,6.0157e-05,4.8036e-05,3.6955e-05,2.6993e-05,1.8213e-05,1.0667e-05,4.3884e-06,-6.0833e-07,-4.3303e-06,-6.8107e-06,-8.1135e-06,-8.34e-06,-7.6376e-06,-6.2106e-06,-4.3336e-06,-2.3637e-06,-7.4641e-07,0
0,-8.5248e-07,-1.8222e-06,-1.983e-06,-7.2352e-07,2.3331e-06,7.391e-06,1.453e-05,2.3743e-05,3.4962e-05,4.8078e-05,6.2958e-05,7.9453e-05,9.7405e-05,0.00011665,0.00013704,0.00015842,0.00018063,0.00020353,0.00022699,0.00025087,0.00027506,0.00029943,0.00032386,0.00034826,0.0003725,0.00039649,0.00042013,0.00044332,0.00046595,0.00048794,0.00050917,0.00052956,0.000549,0.00056741,0.00058468,0.00060071,0.00061542,0.00062872,0.0006405,0.0006507,0.00065923,0.000666,0.00067097,0.00067405,0.00067521,0.00067439,0.00067157,0.00066672,0.00065983,0.00065092,0.00064,0.0006271,0.00061227,0.00059558,0.00057711,0.00055696,0.00053523,0.00051207,0.0004876,0.00046198,0.00043539,0.00040801,0.00038002,0.00035162,0.00032303,0.00029444,0.00026608,0.00023816,0.00021089,0.00018448,0.00015912,0.00013502,0.00011235,9.1268e-05,7.1938e-05,5.4485e-05,3.9018e-05,2.562e-05,1.4347e-05,5.2205e-06,-1.7728e-06,-6.6906e-06,-9.6404e-06,-1.0789e-05,-1.0375e-05,-8.7197e-06,-6.2483e-06,-3.5015e-06,-1.1501e-06,0
0,-8.5518e-07,-1.455e-06,-6.3831e-07,2.3717e-06,8.061e-06,1.6697e-05,2.8386e-05,4.3117e-05,6.0796e-05,8.1271e-05,0.00010435,0.00012983,0.00015746,0.00018704,0.00021831,0.00025106,0.00028507,0.00032011,0.00035598,0.00039249,0.00042946,0.00046669,0.00050401,0.00054126,0.00057827,0.00061489,0.00065096,0.00068632,0.00072083,0.00075433,0.00078667,0.00081771,0.00084729,0.00087528,0.00090151,0.00092586,0.00094817,0.00096832,0.00098616,0.0010016,0.0010144,0.0010246,0.0010321,0.0010367,0.0010383,0.001037,0.0010326,0.0010251,0.0010146,0.001001,0.00098432,0.00096469,0.00094214,0.00091679,0.00088874,0.00085816,0.0008252,0.00079007,0.00075297,0.00071414,0.00067383,0.00063232,0.00058989,0.00054683,0.00050346,0.00046008,0.00041703,0.00037461,0.00033314,0.00029294,0.0002543,0.00021751,0.00018284,0.00015053,0.00012081,9.387e-05,6.9874e-05,4.8943e-05,3.1159e-05,1.6553e-05,5.103e-06,-3.2746e-06,-8.7367e-06,-1.1523e-05,-1.1971e-05,-1.0532e-05,-7.7885e-06,-4.4782e-06,-1.5123e-06,0
0,-6.7933e-07,-4.6962e-07,1.9772e-06,7.573e-06,1.6893e-05,3.0254e-05,4.7779e-05,6.9446e-05,9.5128e-05,0.00012462,0.00015768,0.00019401,0.00023331,0.00027527,0.00031958,0.00036591,0.00041398,0.00046347,0.00051412,0.00056565,0.00061779,0.00067029,0.00072291,0.00077541,0.00082757,0.00087915,0.00092993,0.00097971,0.0010283,0.0010754,0.0011209,0.0011645,0.001206,0.0012453,0.0012821,0.0013163,0.0013475,0.0013757,0.0014007,0.0014222,0.0014401,0.0014543,0.0014646,0.0014709,0.0014731,0.0014711,0.0014649,0.0014543,0.0014394,0.0014203,0.0013969,0.0013693,0.0013377,0.0013022,0.0012629,0.00122,0.0011739,0.0011247,0.0010727,0.0010184,0.00096196,0.00090384,0.00084443,0.00078412,0.00072335,0.00066256,0.00060218,0.00054264,0.0004844,0.00042787,0.00037347,0.0003216,0.00027262,0.00022687,0.00018467,0.00014628,0.00011192,8.1754e-05,5.5902e-05,3.4404e-05,1.7233e-05,4.276e-06,-4.6755e-06,-9.9373e-06,-1.195e-05,-1.1296e-05,-8.7254e-06,-5.1734e-06,-1.7954e-06,0
0,-3.1482e-07,1.1784e-06,5.9605e-06,1.504e-05,2.9055e-05,4.8352e-05,7.3056e-05,0.00010312,0.00013838,0.00017858,0.00022339,0.00027244,0.00032535,0.00038172,0.00044113,0.0005032,0.00056751,0.0006337,0.00070139,0.00077021,0.00083982,0.00090989,0.0009801,0.0010501,0.0011197,0.0011884,0.0012561,0.0013224,0.0013871,0.0014498,0.0015103,0.0015683,0.0016236,0.0016758,0.0017246,0.00177,0.0018114,0.0018488,0.0018819,0.0019103,0.001934,0.0019528,0.0019663,0.0019746,0.0019774,0.0019746,0.0019662,0.0019521,0.0019323,0.0019068,0.0018757,0.0018391,0.0017971,0.00175,0.0016979,0.0016411,0.0015799,0.0015147,0.0014459,0.0013739,0.0012991,0.001222,0.0011433,0.0010633,0.00098265,0.00090195,0.00082175,0.00074262,0.00066513,0.00058985,0.00051731,0.00044804,0.00038251,0.00032117,0.00026442,0.00021262,0.00016605,0.00012494,8.942e-05,5.9565e-05,3.5337e-05,1.6598e-05,3.0887e-06,-5.5832e-06,-9.962e-06,-1.0764e-05,-8.9009e-06,-5.5079e-06,-1.9769e-06,0
0,2.4106e-07,3.5083e-06,1.136e-05,2.486e-05,4.4677e-05,7.1165e-05,0.00010443,0.0001444,0.00019084,0.00024342,0.00030176,0.00036539,0.00043383,0.00050659,0.00058316,0.00066304,0.00074573,0.00083076,0.00091766,0.001006,0.0010953,0.0011851,0.0012751,0.0013648,0.0014539,0.0015419,0.0016286,0.0017134,0.0017961,0.0018763,0.0019537,0.0020278,0.0020984,0.0021651,0.0022275,0.0022853,0.0023381,0.0023858,0.0024279,0.0024641,0.0024943,0.002518,0.0025352,0.0025456,0.0025491,0.0025455,0.0025347,0.0025166,0.0024913,0.0024588,0.0024191,0.0023725,0.002319,0.0022589,0.0021925,0.0021202,0.0020423,0.0019593,0.0018717,0.0017799,0.0016847,0.0015865,0.0014862,0.0013842,0.0012814,0.0011784,0.001076,0.0009749,0.0008758,0.00077941,0.00068643,0.00059749,0.00051321,0.00043415,0.00036081,0.00029364,0.00023301,0.00017919,0.00013237,9.2643e-05,5.9962e-05,3.417e-05,1.496e-05,1.8652e-06,-5.76e-06,-8.7613e-06,-8.2098e-06,-5.4318e-06,-2.0442e-06,0
0,9.8708e-07,6.5238e-06,1.8193e-05,3.7071e-05,6.3824e-05,9.8784e-05,0.00014202,0.0001934,0.00025264,0.00031932,0.00039296,0.00047301,0.00055889,0.00064999,0.00074572,0.00084545,0.00094859,0.0010546,0.0011628,0.0012727,0.0013838,0.0014955,0.0016074,0.0017189,0.0018295,0.0019389,0.0020464,0.0021518,0.0022544,0.0023539,0.0024498,0.0025418,0.0026292,0.0027118,0.0027891,0.0028606,0.0029261,0.002985,0.003037,0.0030818,0.0031191,0.0031484,0.0031696,0.0031824,0.0031866,0.0031821,0.0031687,0.0031463,0.003115,0.0030748,0.0030258,0.0029681,0.002902,0.0028278,0.0027459,0.0026565,0.0025603,0.0024578,0.0023496,0.0022362,0.0021185,0.0019972,0.0018731,0.001747,0.0016197,0.0014922,0.0013653,0.0012399,0.0011168,0.00099707,0.00088137,0.00077054,0.00066533,0.00056643,0.00047446,0.00038996,0.00031339,0.00024509,0.00018529,0.00013411,9.153e-05,5.7353e-05,3.1236e-05,1.2641e-05,8.2853e-07,-5.1726e-06,-6.585e-06,-4.9156e-06,-1.9907e-06,0
