0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2602e-07,-3.4125e-07,-5.2389e-07,-6.0472e-07,-5.506e-07,-3.4939e-07,-5.8054e-10,4.8998e-07,1.113e-06,1.8576e-06,2.712e-06,3.6643e-06,4.7031e-06,5.8172e-06,6.996e-06,8.2295e-06,9.5084e-06,1.0824e-05,1.2168e-05,1.3533e-05,1.4912e-05,1.6299e-05,1.7686e-05,1.9069e-05,2.0441e-05,2.1798e-05,2.3133e-05,2.4442e-05,2.5719e-05,2.6961e-05,2.816e-05,2.9314e-05,3.0416e-05,3.1462e-05,3.2447e-05,3.3366e-05,3.4213e-05,3.4984e-05,3.5675e-05,3.628e-05,3.6795e-05,3.7216e-05,3.7538e-05,3.7758e-05,3.7873e-05,3.7879e-05,3.7775e-05,3.7558e-05,3.7227e-05,3.6782e-05,3.6223e-05,3.5552e-05,3.4769e-05,3.3878e-05,3.2883e-05,3.1787e-05,3.0597e-05,2.9319e-05,2.796e-05,2.6528e-05,2.5032e-05,2.3483e-05,2.189e-05,2.0264e-05,1.8618e-05,1.6963e-05,1.5312e-05,1.3678e-05,1.2072e-05,1.0508e-05,8.9978e-06,7.5541e-06,6.1885e-06,4.9121e-06,3.7354e-06,2.6681e-06,1.7188e-06,8.9495e-07,2.0282e-07,-3.53e-07,-7.6976e-07,-1.047e-06,-1.1872e-06,-1.1968e-06,-1.0876e-06,-8.7964e-07,-6.0499e-07,-3.1401e-07,-8.1495e-08,0
0,-3.4197e-07,-8.3518e-07,-1.1668e-06,-1.1458e-06,-6.689e-07,3.0995e-07,1.8003e-06,3.7895e-06,6.2514e-06,9.1519e-06,1.2453e-05,1.6115e-05,2.0097e-05,2.4361e-05,2.8869e-05,3.3583e-05,3.8471e-05,4.3499e-05,4.8636e-05,5.3855e-05,5.9128e-05,6.443e-05,6.9737e-05,7.5025e-05,8.0273e-05,8.5459e-05,9.0563e-05,9.5565e-05,0.00010045,0.00010518,0.00010976,0.00011416,0.00011836,0.00012234,0.00012608,0.00012957,0.00013278,0.0001357,0.00013831,0.00014059,0.00014253,0.00014411,0.0001453,0.00014611,0.00014652,0.00014652,0.0001461,0.00014525,0.00014397,0.00014226,0.00014012,0.00013756,0.00013457,0.00013119,0.00012741,0.00012325,0.00011874,0.0001139,0.00010875,0.00010334,9.7685e-05,9.1829e-05,8.581e-05,7.9669e-05,7.345e-05,6.7196e-05,6.0954e-05,5.477e-05,4.8692e-05,4.2766e-05,3.7037e-05,3.1551e-05,2.6351e-05,2.1477e-05,1.6969e-05,1.286e-05,9.1818e-06,5.9609e-06,3.2186e-06,9.6997e-07,-7.7718e-07,-2.024e-06,-2.7827e-06,-3.0797e-06,-2.9603e-06,-2.495e-06,-1.7892e-06,-9.934e-07,-3.1325e-07,0
0,-5.2701e-07,-1.171e-06,-1.4044e-06,-8.964e-07,5.4222e-07,3.0025e-06,6.5093e-06,1.1044e-05,1.6559e-05,2.2992e-05,3.0266e-05,3.8304e-05,4.7024e-05,5.6345e-05,6.6188e-05,7.6477e-05,8.714e-05,9.8107e-05,0.00010931,0.00012069,0.0001322,0.00014376,0.00015533,0.00016686,0.00017831,0.00018962,0.00020074,0.00021164,0.00022228,0.0002326,0.00024256,0.00025213,0.00026127,0.00026992,0.00027805,0.00028562,0.00029258,0.00029891,0.00030455,0.00030948,0.00031365,0.00031704,0.0003196,0.00032133,0.00032218,0.00032213,0.00032118,0.0003193,0.0003165,0.00031276,0.00030809,0.00030251,0.00029603,0.00028867,0.00028047,0.00027145,0.00026168,0.0002512,0.00024006,0.00022834,0.00021611,0.00020344,0.00019042,0.00017714,0.00016368,0.00015015,0.00013664,0.00012325,0.00011008,9.7228e-05,8.4794e-05,7.2872e-05,6.1552e-05,5.0922e-05,4.1062e-05,3.2045e-05,2.3936e-05,1.679e-05,1.065e-05,5.546e-06,1.4914e-06,-1.519e-06,-3.5136e-06,-4.5501e-06,-4.723e-06,-4.1736e-06,-3.104e-06,-1.7917e-06,-6.0387e-07,0
0,-6.1184e-07,-1.1562e-06,-9.0119e-07,6.2134e-07,3.6872e-06,8.4346e-06,1.4905e-05,2.3073e-05,3.2867e-05,4.419e-05,5.6923e-05,7.0938e-05,8.6104e-05,0.00010229,0.00011936,0.00013719,0.00015566,0.00017465,0.00019405,0.00021375,0.00023365,0.00025367,0.00027369,0.00029365,0.00031345,0.00033301,0.00035225,0.0003711,0.00038949,0.00040732,0.00042454,0.00044106,0.00045683,0.00047175,0.00048577,0.00049881,0.00051081,0.00052169,0.00053139,0.00053984,0.000547,0.00055279,0.00055717,0.00056008,0.0005615,0.00056137,0.00055968,0.00055641,0.00055153,0.00054506,0.00053699,0.00052735,0.00051617,0.00050349,0.00048936,0.00047385,0.00045704,0.00043901,0.00041986,0.00039972,0.00037869,0.00035692,0.00033455,0.00031172,0.00028859,0.00026532,0.00024208,0.00021904,0.00019636,0.00017422,0.00015278,0.00013219,0.00011261,9.4198e-05,7.7075e-05,6.1368e-05,4.7184e-05,3.4616e-05,2.3733e-05,1.4583e-05,7.188e-06,1.5353e-06,-2.4246e-06,-4.7881e-06,-5.7089e-06,-5.4114e-06,-4.2073e-06,-2.5155e-06,-8.8197e-07,0
0,-5.6187e-07,-6.8122e-07,5.4639e-07,3.709e-06,9.1593e-06,1.7077e-05,2.7517e-05,4.0442e-05,5.5757e-05,7.3321e-05,9.2967e-05,0.00011451,0.00013777,0.00016255,0.00018864,0.00021588,0.00024408,0.00027305,0.00030264,0.00033269,0.00036304,0.00039355,0.00042408,0.0004545,0.00048467,0.00051448,0.00054379,0.00057251,0.00060049,0.00062765,0.00065385,0.00067899,0.00070296,0.00072565,0.00074695,0.00076675,0.00078495,0.00080145,0.00081615,0.00082896,0.00083977,0.00084851,0.00085511,0.00085948,0.00086157,0.00086133,0.0008587,0.00085368,0.00084623,0.00083637,0.00082409,0.00080944,0.00079246,0.00077321,0.00075177,0.00072825,0.00070276,0.00067543,0.00064642,0.0006159,0.00058405,0.00055107,0.00051717,0.00048258,0.00044752,0.00041225,0.00037701,0.00034205,0.00030762,0.00027398,0.00024136,0.00021002,0.00018017,0.00015204,0.00012582,0.00010171,7.9846e-05,6.0378e-05,4.3404e-05,2.8994e-05,1.7177e-05,7.9334e-06,1.19e-06,-3.1928e-06,-5.4332e-06,-5.8447e-06,-4.8552e-06,-3.0307e-06,-1.1023e-06,0
0,-3.6204e-07,3.1085e-07,3.053e-06,8.5455e-06,1.7201e-05,2.9228e-05,4.4687e-05,6.3526e-05,8.5614e-05,0.00011077,0.00013877,0.00016936,0.00020231,0.00023734,0.00027419,0.00031261,0.00035236,0.00039318,0.00043486,0.00047716,0.00051989,0.00056283,0.00060579,0.00064858,0.00069102,0.00073294,0.00077417,0.00081454,0.00085388,0.00089203,0.00092884,0.00096415,0.0009978,0.0010296,0.0010595,0.0010873,0.0011128,0.0011359,0.0011565,0.0011744,0.0011895,0.0012017,0.0012109,0.001217,0.0012199,0.0012195,0.0012157,0.0012086,0.0011982,0.0011843,0.0011671,0.0011465,0.0011227,0.0010958,0.0010657,0.0010328,0.00099712,0.00095888,0.0009183,0.00087559,0.00083103,0.00078488,0.00073744,0.00068903,0.00063995,0.00059056,0.00054119,0.00049218,0.0004439,0.00039667,0.00035084,0.00030675,0.00026471,0.00022501,0.00018793,0.00015373,0.00012262,9.4788e-05,7.0369e-05,4.9458e-05,3.2095e-05,1.8255e-05,7.8401e-06,6.6521e-07,-3.5542e-06,-5.222e-06,-4.8835e-06,-3.2514e-06,-1.2387e-06,0
0,-7.7501e-09,1.8446e-06,6.6752e-06,1.5227e-05,2.7948e-05,4.5062e-05,6.6621e-05,9.2549e-05,0.00012268,0.00015677,0.00019454,0.00023568,0.00027986,0.00032676,0.00037603,0.00042735,0.0004804,0.00053485,0.00059041,0.0006468,0.00070372,0.00076092,0.00081813,0.00087511,0.00093162,0.00098742,0.0010423,0.001096,0.0011483,0.0011991,0.001248,0.001295,0.0013397,0.001382,0.0014217,0.0014586,0.0014924,0.0015231,0.0015504,0.0015741,0.0015941,0.0016103,0.0016224,0.0016304,0.0016342,0.0016336,0.0016286,0.0016191,0.0016052,0.0015868,0.0015639,0.0015367,0.0015051,0.0014694,0.0014296,0.001386,0.0013387,0.0012881,0.0012343,0.0011777,0.0011187,0.0010576,0.00099469,0.00093052,0.00086546,0.00079995,0.00073444,0.00066938,0.00060523,0.00054244,0.00048145,0.0004227,0.0003666,0.00031355,0.00026389,0.00021796,0.00017604,0.00013838,0.00010515,7.6472e-05,5.2405e-05,3.2916e-05,1.7885e-05,7.0833e-06,1.6036e-07,-3.3768e-06,-4.1875e-06,-3.1262e-06,-1.2773e-06,0
0,5.0023e-07,3.9255e-06,1.1433e-05,2.3792e-05,4.1463e-05,6.4664e-05,9.3423e-05,0.00012763,0.00016707,0.00021143,0.00026039,0.00031354,0.0003705,0.00043084,0.00049414,0.00056001,0.00062804,0.00069783,0.00076901,0.00084121,0.00091407,0.00098727,0.0010605,0.0011334,0.0012056,0.001277,0.0013471,0.0014158,0.0014827,0.0015475,0.0016101,0.00167,0.0017272,0.0017812,0.0018318,0.0018789,0.0019221,0.0019612,0.001996,0.0020262,0.0020517,0.0020723,0.0020877,0.0020979,0.0021026,0.0021019,0.0020955,0.0020834,0.0020657,0.0020422,0.0020131,0.0019784,0.0019382,0.0018927,0.0018421,0.0017865,0.0017264,0.0016619,0.0015935,0.0015215,0.0014463,0.0013685,0.0012884,0.0012067,0.0011238,0.0010402,0.00095667,0.00087363,0.00079169,0.00071143,0.00063339,0.00055814,0.00048618,0.000418,0.00035407,0.00029478,0.00024051,0.00019155,0.00014812,0.0001104,7.8434e-05,5.2206e-05,3.1571e-05,1.626e-05,5.8606e-06,-2.0556e-07,-2.7059e-06,-2.6272e-06,-1.2116e-06,0
0,1.1584e-06,6.5483e-06,1.7323e-05,3.4246e-05,5.776e-05,8.8056e-05,0.00012513,0.00016881,0.00021882,0.00027481,0.00033634,0.00040296,0.00047418,0.0005495,0.00062842,0.00071044,0.00079508,0.00088185,0.00097031,0.00106,0.0011505,0.0012414,0.0013322,0.0014227,0.0015123,0.0016008,0.0016878,0.001773,0.0018559,0.0019363,0.0020138,0.0020881,0.0021589,0.0022258,0.0022885,0.0023468,0.0024003,0.0024487,0.0024917,0.0025292,0.0025607,0.0025862,0.0026053,0.0026179,0.0026238,0.0026228,0.0026149,0.0026001,0.0025782,0.0025492,0.0025132,0.0024704,0.0024208,0.0023646,0.0023021,0.0022336,0.0021593,0.0020797,0.0019952,0.0019063,0.0018134,0.0017172,0.0016183,0.0015172,0.0014147,0.0013113,0.0012078,0.001105,0.0010034,0.0009038,0.00080688,0.0007133,0.0006237,0.00053867,0.00045878,0.00038452,0.00031633,0.00025459,0.00019958,0.00015149,0.00011042,7.6324e-05,4.9062e-05,2.8323e-05,1.3638e-05,4.3511e-06,-4.0614e-07,-1.7419e-06,-1.0398e-06,0
