0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5439e-07,-4.4552e-07,-7.199e-07,-8.8422e-07,-8.9038e-07,-7.1792e-07,-3.6236e-07,1.7167e-07,8.7438e-07,1.7332e-06,2.7342e-06,3.8629e-06,5.1051e-06,6.4467e-06,7.8746e-06,9.3762e-06,1.094e-05,1.2554e-05,1.4209e-05,1.5896e-05,1.7604e-05,1.9326e-05,2.1054e-05,2.2781e-05,2.4498e-05,2.62e-05,2.7878e-05,2.9527e-05,3.1139e-05,3.2707e-05,3.4226e-05,3.5687e-05,3.7084e-05,3.841e-05,3.9658e-05,4.082e-05,4.189e-05,4.2862e-05,4.3727e-05,4.448e-05,4.5114e-05,4.5622e-05,4.6001e-05,4.6244e-05,4.6347e-05,4.6307e-05,4.6119e-05,4.5784e-05,4.5298e-05,4.4663e-05,4.3879e-05,4.2948e-05,4.1875e-05,4.0662e-05,3.9317e-05,3.7847e-05,3.6259e-05,3.4565e-05,3.2773e-05,3.0897e-05,2.8949e-05,2.6944e-05,2.4895e-05,2.2819e-05,2.0731e-05,1.8648e-05,1.6586e-05,1.4562e-05,1.2592e-05,1.0693e-05,8.88e-06,7.168e-06,5.5712e-06,4.1025e-06,2.7738e-06,1.5954e-06,5.7625e-07,-2.7683e-07,-9.5891e-07,-1.4675e-06,-1.8029e-06,-1.9687e-06,-1.9728e-06,-1.8284e-06,-1.5565e-06,-1.1881e-06,-7.6987e-07,-3.6937e-07,-7.9528e-08,0
0,-4.4666e-07,-1.1578e-06,-1.7356e-06,-1.9236e-06,-1.5742e-06,-6.142e-07,9.8044e-07,3.2028e-06,6.0265e-06,9.4134e-06,1.3318e-05,1.7693e-05,2.2489e-05,2.7657e-05,3.3149e-05,3.8919e-05,4.4925e-05,5.1125e-05,5.7481e-05,6.3956e-05,7.0517e-05,7.713e-05,8.3764e-05,9.0391e-05,9.6982e-05,0.00010351,0.00010994,0.00011626,0.00012243,0.00012843,0.00013423,0.00013981,0.00014514,0.00015019,0.00015493,0.00015935,0.0001634,0.00016707,0.00017033,0.00017316,0.00017553,0.00017743,0.00017882,0.0001797,0.00018005,0.00017985,0.00017909,0.00017777,0.00017588,0.00017343,0.00017042,0.00016686,0.00016276,0.00015814,0.00015303,0.00014744,0.00014142,0.00013499,0.0001282,0.0001211,0.00011372,0.00010614,9.8384e-05,9.0528e-05,8.2627e-05,7.474e-05,6.6929e-05,5.9255e-05,5.178e-05,4.4561e-05,3.7658e-05,3.1124e-05,2.5012e-05,1.9368e-05,1.4237e-05,9.6546e-06,5.6533e-06,2.2571e-06,-5.1787e-07,-2.6644e-06,-4.186e-06,-5.099e-06,-5.4351e-06,-5.2452e-06,-4.6049e-06,-3.6219e-06,-2.4456e-06,-1.2763e-06,-3.684e-07,0
0,-7.2464e-07,-1.7417e-06,-2.3701e-06,-2.1636e-06,-8.5295e-07,1.7042e-06,5.5618e-06,1.0714e-05,1.7114e-05,2.4691e-05,3.3358e-05,4.3019e-05,5.3574e-05,6.4923e-05,7.6967e-05,8.9611e-05,0.00010276,0.00011634,0.00013024,0.00014441,0.00015877,0.00017323,0.00018774,0.00020223,0.00021664,0.0002309,0.00024495,0.00025875,0.00027222,0.0002853,0.00029795,0.0003101,0.00032169,0.00033267,0.00034297,0.00035254,0.00036133,0.00036927,0.00037632,0.00038241,0.00038751,0.00039156,0.00039452,0.00039636,0.00039705,0.00039654,0.00039484,0.00039191,0.00038776,0.00038239,0.00037581,0.00036805,0.00035912,0.00034908,0.00033796,0.00032584,0.00031277,0.00029884,0.00028413,0.00026874,0.00025278,0.00023634,0.00021956,0.00020255,0.00018544,0.00016835,0.00015142,0.00013477,0.00011855,0.00010286,8.7832e-05,7.3587e-05,6.0231e-05,4.7865e-05,3.6579e-05,2.6452e-05,1.7549e-05,9.9192e-06,3.5963e-06,-1.4073e-06,-5.1018e-06,-7.5241e-06,-8.7429e-06,-8.8656e-06,-8.047e-06,-6.5006e-06,-4.5112e-06,-2.4479e-06,-7.6811e-07,0
0,-8.9469e-07,-1.9377e-06,-2.1684e-06,-9.4977e-07,2.1124e-06,7.2336e-06,1.45e-05,2.3907e-05,3.5387e-05,4.8828e-05,6.4094e-05,8.1031e-05,9.9477e-05,0.00011927,0.00014024,0.00016223,0.00018509,0.00020866,0.00023282,0.00025741,0.00028232,0.00030742,0.00033259,0.00035772,0.00038269,0.00040741,0.00043177,0.00045565,0.00047897,0.00050161,0.00052348,0.00054448,0.00056449,0.00058343,0.0006012,0.00061769,0.00063281,0.00064645,0.00065854,0.00066898,0.0006777,0.0006846,0.00068962,0.0006927,0.00069378,0.00069282,0.00068979,0.00068467,0.00067744,0.00066812,0.00065672,0.00064329,0.00062788,0.00061054,0.00059138,0.00057049,0.00054799,0.00052402,0.00049871,0.00047224,0.00044478,0.00041652,0.00038765,0.00035839,0.00032894,0.00029953,0.00027037,0.00024169,0.0002137,0.00018661,0.00016063,0.00013597,0.00011279,9.1279e-05,7.158e-05,5.3826e-05,3.8127e-05,2.4566e-05,1.3195e-05,4.0333e-06,-2.9375e-06,-7.7811e-06,-1.0613e-05,-1.161e-05,-1.1021e-05,-9.1841e-06,-6.5387e-06,-3.6439e-06,-1.1897e-06,0
0,-9.0615e-07,-1.5875e-06,-8.3734e-07,2.1545e-06,7.8969e-06,1.6672e-05,2.8596e-05,4.366e-05,6.1769e-05,8.2769e-05,0.00010647,0.00013264,0.00016105,0.00019147,0.00022365,0.00025736,0.00029236,0.00032845,0.0003654,0.000403,0.00044108,0.00047944,0.00051789,0.00055627,0.00059441,0.00063214,0.0006693,0.00070574,0.00074129,0.0007758,0.00080911,0.00084107,0.00087152,0.00090032,0.00092731,0.00095234,0.00097527,0.00099594,0.0010142,0.00103,0.0010431,0.0010535,0.001061,0.0010656,0.0010671,0.0010656,0.0010608,0.001053,0.0010419,0.0010277,0.0010103,0.00098984,0.00096639,0.00094006,0.00091096,0.00087925,0.00084512,0.00080875,0.00077038,0.00073025,0.00068863,0.00064578,0.00060202,0.00055764,0.00051297,0.00046834,0.00042406,0.00038048,0.00033791,0.00029667,0.00025708,0.00021942,0.00018397,0.00015098,0.00012068,9.326e-05,6.8885e-05,4.7677e-05,2.9712e-05,1.5019e-05,3.5684e-06,-4.733e-06,-1.0053e-05,-1.2646e-05,-1.2865e-05,-1.1181e-05,-8.2e-06,-4.6841e-06,-1.5717e-06,0
0,-7.338e-07,-6.0062e-07,1.8031e-06,7.4297e-06,1.6882e-05,3.0496e-05,4.8405e-05,7.059e-05,9.6924e-05,0.0001272,0.00016116,0.00019851,0.00023893,0.00028211,0.00032771,0.00037542,0.00042492,0.00047591,0.00052809,0.00058118,0.0006349,0.000689,0.00074323,0.00079733,0.00085108,0.00090423,0.00095657,0.0010079,0.0010579,0.0011064,0.0011533,0.0011982,0.0012409,0.0012814,0.0013192,0.0013543,0.0013864,0.0014154,0.0014409,0.0014629,0.0014813,0.0014957,0.0015061,0.0015124,0.0015144,0.001512,0.0015053,0.0014941,0.0014785,0.0014585,0.0014341,0.0014053,0.0013724,0.0013355,0.0012947,0.0012503,0.0012025,0.0011516,0.0010979,0.0010417,0.00098342,0.00092344,0.00086215,0.0008,0.00073741,0.00067484,0.00061274,0.00055157,0.00049176,0.00043377,0.00037802,0.00032491,0.00027482,0.00022809,0.00018504,0.00014595,0.00011102,8.0425e-05,5.4278e-05,3.2614e-05,1.5395e-05,2.496e-06,-6.3052e-06,-1.1343e-05,-1.3081e-05,-1.2126e-05,-9.257e-06,-5.443e-06,-1.8747e-06,0
0,-3.6658e-07,1.0709e-06,5.8569e-06,1.5047e-05,2.931e-05,4.9016e-05,7.4299e-05,0.00010512,0.00014131,0.0001826,0.00022866,0.00027911,0.00033356,0.00039159,0.00045277,0.0005167,0.00058296,0.00065115,0.0007209,0.00079182,0.00086357,0.00093579,0.0010082,0.0010803,0.001152,0.0012229,0.0012926,0.0013609,0.0014276,0.0014922,0.0015545,0.0016142,0.0016711,0.0017248,0.0017751,0.0018216,0.0018642,0.0019026,0.0019364,0.0019656,0.0019897,0.0020088,0.0020224,0.0020306,0.0020331,0.0020299,0.0020209,0.0020059,0.0019851,0.0019584,0.001926,0.0018878,0.0018442,0.0017952,0.0017411,0.0016822,0.0016188,0.0015514,0.0014802,0.0014057,0.0013285,0.001249,0.0011677,0.0010853,0.0010022,0.00091917,0.00083668,0.00075535,0.00067578,0.00059854,0.00052419,0.00045324,0.00038621,0.00032353,0.00026563,0.00021285,0.00016548,0.00012374,8.7781e-05,5.7647e-05,3.3296e-05,1.4574e-05,1.2026e-06,-7.2327e-06,-1.1304e-05,-1.1758e-05,-9.544e-06,-5.8372e-06,-2.0753e-06,0
0,1.9883e-07,3.4485e-06,1.1377e-05,2.5101e-05,4.5323e-05,7.2419e-05,0.00010651,0.00014752,0.00019522,0.00024928,0.00030928,0.00037476,0.00044522,0.00052015,0.00059903,0.00068133,0.00076655,0.00085418,0.00094375,0.0010348,0.0011268,0.0012194,0.0013122,0.0014047,0.0014965,0.0015872,0.0016765,0.001764,0.0018492,0.0019318,0.0020115,0.0020878,0.0021605,0.002229,0.0022932,0.0023526,0.0024069,0.0024557,0.0024988,0.0025359,0.0025666,0.0025907,0.0026081,0.0026183,0.0026215,0.0026172,0.0026056,0.0025865,0.0025598,0.0025258,0.0024844,0.0024357,0.0023801,0.0023177,0.0022488,0.0021738,0.0020931,0.0020072,0.0019165,0.0018217,0.0017233,0.001622,0.0015185,0.0014134,0.0013075,0.0012015,0.0010962,0.00099224,0.00089046,0.00079156,0.00069623,0.00060513,0.00051889,0.00043808,0.00036322,0.00029475,0.00023304,0.00017837,0.00013092,9.0761e-05,5.785e-05,3.2005e-05,1.2896e-05,2.9571e-08,-7.2726e-06,-9.8942e-06,-8.9496e-06,-5.8141e-06,-2.1596e-06,0
0,9.6155e-07,6.5375e-06,1.8385e-05,3.7636e-05,6.4991e-05,0.00010081,0.00014517,0.00019794,0.00025883,0.00032742,0.00040321,0.00048563,0.00057408,0.00066794,0.00076657,0.00086936,0.00097568,0.0010849,0.0011965,0.0013098,0.0014243,0.0015395,0.0016549,0.0017698,0.0018839,0.0019966,0.0021075,0.002216,0.0023218,0.0024243,0.0025231,0.0026177,0.0027077,0.0027926,0.0028721,0.0029456,0.0030127,0.0030731,0.0031264,0.0031722,0.0032101,0.0032399,0.0032612,0.0032738,0.0032776,0.0032723,0.0032578,0.0032341,0.0032012,0.0031591,0.0031079,0.0030478,0.002979,0.0029019,0.0028168,0.0027242,0.0026245,0.0025184,0.0024064,0.0022893,0.0021677,0.0020425,0.0019144,0.0017844,0.0016534,0.0015221,0.0013915,0.0012627,0.0011363,0.0010134,0.00089474,0.0007812,0.00067352,0.00057241,0.00047849,0.00039232,0.00031434,0.00024491,0.00018425,0.00013246,8.9502e-05,5.5171e-05,2.909e-05,1.0691e-05,-8.0449e-07,-6.4111e-06,-7.4022e-06,-5.3419e-06,-2.1207e-06,0
0,1.9185e-06,1.0334e-05,2.688e-05,5.2659e-05,8.8337e-05,0.00013422,0.00019033,0.00025645,0.00033221,0.0004171,0.00051051,0.00061177,0.00072016,0.00083495,0.00095539,0.0010807,0.0012102,0.0013432,0.0014789,0.0016166,0.0017558,0.0018957,0.0020357,0.0021751,0.0023135,0.0024502,0.0025846,0.0027161,0.0028443,0.0029684,0.0030881,0.0032026,0.0033115,0.0034143,0.0035103,0.0035992,0.0036804,0.0037534,0.0038177,0.003873,0.0039188,0.0039547,0.0039804,0.0039956,0.0040002,0.0039937,0.0039763,0.0039477,0.0039079,0.0038571,0.0037954,0.0037229,0.00364,0.0035471,0.0034445,0.0033328,0.0032126,0.0030846,0.0029496,0.0028082,0.0026615,0.0025103,0.0023557,0.0021986,0.0020401,0.0018813,0.0017232,0.0015671,0.0014138,0.0012646,0.0011203,0.00098206,0.00085071,0.00072712,0.00061203,0.00050611,0.00040991,0.00032385,0.00024822,0.00018314,0.0001286,8.4359e-05,5.0016e-05,2.493e-05,8.2269e-06,-1.2278e-06,-4.8578e-06,-4.403e-06,-1.9554e-06,0
0,3.0653e-06,1.4827e-05,3.6846e-05,7.0156e-05,0.00011535,0.00017264,0.00024198,0.00032305,0.00041537,0.00051832,0.00063119,0.00075318,0.00088345,0.0010211,0.0011654,0.0013153,0.0014701,0.0016288,0.0017907,0.0019549,0.0021207,0.0022874,0.002454,0.0026201,0.0027847,0.0029473,0.0031071,0.0032635,0.0034158,0.0035633,0.0037054,0.0038415,0.0039708,0.0040928,0.0042068,0.0043123,0.0044086,0.0044951,0.0045715,0.004637,0.0046913,0.0047339,0.0047644,0.0047826,0.004788,0.0047804,0.0047598,0.0047261,0.0046792,0.0046192,0.0045462,0.0044606,0.0043626,0.0042527,0.0041314,0.0039994,0.0038572,0.0037058,0.003546,0.0033786,0.0032049,0.0030258,0.0028425,0.0026562,0.0024681,0.0022796,0.0020918,0.001906,0.0017236,0.0015457,0.0013735,0.0012083,0.001051,0.00090277,0.00076437,0.00063664,0.00052021,0.00041562,0.0003232,0.00024313,0.00017541,0.00011979,7.5848e-05,4.2872e-05,1.9908e-05,5.7078e-06,-1.2904e-06,-2.9887e-06,-1.6632e-06,0
0,4.3974e-06,2.0004e-05,4.8263e-05,9.0095e-05,0.00014598,0.00021603,0.00030007,0.00039768,0.00050824,0.00063102,0.00076516,0.00090975,0.0010638,0.0012264,0.0013964,0.0015729,0.0017549,0.0019414,0.0021315,0.0023243,0.0025188,0.0027141,0.0029095,0.003104,0.0032968,0.0034872,0.0036742,0.0038573,0.0040354,0.004208,0.0043742,0.0045333,0.0046845,0.0048271,0.0049603,0.0050836,0.0051961,0.0052973,0.0053865,0.0054631,0.0055266,0.0055765,0.0056123,0.0056336,0.0056401,0.0056315,0.0056077,0.0055686,0.0055142,0.0054445,0.0053598,0.0052602,0.0051463,0.0050185,0.0048774,0.0047237,0.0045583,0.0043819,0.0041957,0.0040007,0.0037982,0.0035893,0.0033753,0.0031578,0.002938,0.0027175,0.0024977,0.0022801,0.0020662,0.0018573,0.001655,0.0014605,0.0012751,0.0010999,0.00093604,0.00078437,0.00064569,0.0005206,0.00040954,0.00031272,0.00023017,0.00016166,0.00010672,6.4615e-05,3.4301e-05,1.4429e-05,3.3143e-06,-1.0958e-06,-1.2447e-06,0
0,5.9095e-06,2.5849e-05,6.1101e-05,0.00011244,0.00018019,0.00026433,0.00036454,0.00048025,0.00061072,0.00075506,0.00091229,0.0010813,0.0012611,0.0014504,0.0016482,0.0018532,0.0020644,0.0022808,0.002501,0.0027243,0.0029494,0.0031754,0.0034013,0.0036262,0.0038491,0.0040691,0.0042852,0.0044966,0.0047024,0.0049016,0.0050935,0.0052771,0.0054516,0.0056162,0.00577,0.0059122,0.0060421,0.0061589,0.0062619,0.0063504,0.0064238,0.0064815,0.006523,0.0065479,0.0065558,0.0065463,0.0065194,0.0064748,0.0064126,0.0063328,0.0062358,0.0061217,0.0059911,0.0058445,0.0056826,0.0055061,0.005316,0.0051134,0.0048993,0.004675,0.0044418,0.0042013,0.0039548,0.003704,0.0034504,0.0031958,0.0029418,0.0026901,0.0024424,0.0022003,0.0019654,0.0017394,0.0015235,0.0013191,0.0011276,0.00094979,0.00078676,0.00063917,0.00050753,0.00039215,0.00029308,0.00021011,0.00014276,9.0235e-05,5.145e-05,2.4961e-05,8.9645e-06,1.2761e-06,-7.0112e-07,0
0,7.5967e-06,3.2345e-05,7.5329e-05,0.00013713,0.0002179,0.00031744,0.00043527,0.00057065,0.00072268,0.00089031,0.0010724,0.0012677,0.001475,0.001693,0.0019204,0.002156,0.0023984,0.0026464,0.0028988,0.0031544,0.0034121,0.0036707,0.0039291,0.0041862,0.004441,0.0046923,0.0049393,0.0051807,0.0054157,0.0056433,0.0058623,0.006072,0.0062712,0.0064591,0.0066347,0.0067972,0.0069455,0.007079,0.0071967,0.007298,0.007382,0.0074482,0.007496,0.0075249,0.0075345,0.0075243,0.0074943,0.0074442,0.0073741,0.007284,0.0071742,0.0070451,0.0068971,0.0067308,0.0065471,0.0063468,0.0061309,0.0059006,0.0056571,0.005402,0.0051366,0.0048626,0.0045816,0.0042955,0.0040061,0.0037152,0.0034248,0.0031367,0.0028529,0.0025753,0.0023056,0.0020455,0.0017969,0.001561,0.0013395,0.0011334,0.00094385,0.00077169,0.00061751,0.0004817,0.00036435,0.0002653,0.00018405,0.0001198,7.1399e-05,3.7321e-05,1.5666e-05,4.1268e-06,-3.3941e-08,0
0,9.4539e-06,3.9477e-05,9.0914e-05,0.00016412,0.00025904,0.00037528,0.00051215,0.00066873,0.00084394,0.0010366,0.0012453,0.0014687,0.0017054,0.0019539,0.0022128,0.0024808,0.0027562,0.0030378,0.0033243,0.0036142,0.0039063,0.0041993,0.004492,0.0047832,0.0050716,0.0053561,0.0056356,0.0059088,0.0061747,0.0064321,0.00668,0.0069171,0.0071425,0.0073551,0.0075538,0.0077377,0.0079056,0.0080568,0.0081903,0.0083051,0.0084007,0.0084761,0.0085308,0.0085642,0.0085758,0.0085652,0.0085322,0.0084767,0.0083985,0.0082979,0.0081751,0.0080304,0.0078644,0.0076778,0.0074715,0.0072463,0.0070035,0.0067443,0.0064701,0.0061826,0.0058833,0.005574,0.0052568,0.0049334,0.0046061,0.0042768,0.0039477,0.003621,0.0032988,0.0029832,0.0026762,0.0023798,0.0020959,0.0018263,0.0015724,0.0013357,0.0011174,0.00091855,0.00073979,0.00058161,0.00044419,0.00032738,0.00023073,0.00015339,9.4189e-05,5.1532e-05,2.3427e-05,7.4567e-06,7.5586e-07,0
0,1.1476e-05,4.7226e-05,0.00010782,0.00019336,0.00030354,0.00043773,0.00059504,0.00077433,0.00097432,0.0011936,0.0014307,0.0016839,0.0019518,0.0022327,0.0025251,0.0028272,0.0031376,0.0034547,0.003777,0.0041031,0.0044315,0.0047608,0.0050896,0.0054166,0.0057404,0.0060598,0.0063735,0.0066801,0.0069785,0.0072674,0.0075455,0.0078116,0.0080646,0.0083033,0.0085264,0.0087329,0.0089217,0.0090916,0.0092418,0.0093713,0.0094791,0.0095645,0.0096268,0.0096652,0.0096794,0.0096688,0.0096331,0.0095723,0.0094861,0.0093749,0.0092388,0.0090782,0.0088937,0.0086861,0.0084563,0.0082054,0.0079346,0.0076453,0.0073391,0.0070177,0.0066829,0.0063368,0.0059813,0.0056188,0.0052515,0.0048816,0.0045117,0.004144,0.003781,0.003425,0.0030783,0.0027431,0.0024216,0.0021156,0.001827,0.0015573,0.001308,0.0010802,0.00087474,0.00069219,0.00053282,0.00039653,0.0002829,0.00019108,0.00011987,6.7618e-05,3.2258e-05,1.1268e-05,1.6678e-06,0
0,1.3658e-05,5.5574e-05,0.00012601,0.00022477,0.0003513,0.00050469,0.0006838,0.00088728,0.0011136,0.0013612,0.0016283,0.0019132,0.002214,0.0025291,0.0028566,0.0031948,0.003542,0.0038964,0.0042565,0.0046205,0.004987,0.0053543,0.005721,0.0060856,0.0064466,0.0068025,0.0071521,0.0074938,0.0078263,0.0081482,0.0084581,0.0087547,0.0090367,0.0093028,0.0095517,0.0097821,0.0099929,0.010183,0.010351,0.010496,0.010617,0.010713,0.010784,0.010828,0.010845,0.010835,0.010797,0.010731,0.010637,0.010515,0.010366,0.010189,0.0099855,0.0097564,0.0095025,0.009225,0.0089252,0.0086047,0.0082651,0.0079085,0.0075367,0.0071519,0.0067565,0.0063528,0.0059434,0.0055309,0.0051178,0.0047068,0.0043006,0.0039018,0.0035129,0.0031363,0.0027746,0.0024298,0.0021039,0.0017989,0.0015162,0.0012571,0.0010227,0.00081376,0.0006305,0.00047295,0.00034071,0.00023298,0.0001485,8.5615e-05,4.2172e-05,1.5565e-05,2.7024e-06,0
0,1.5996e-05,6.4504e-05,0.00014545,0.00025831,0.00040223,0.00057602,0.00077828,0.0010074,0.0012616,0.0015391,0.0018379,0.002156,0.0024916,0.0028426,0.0032071,0.0035832,0.0039689,0.0043624,0.004762,0.0051658,0.0055721,0.0059792,0.0063856,0.0067895,0.0071893,0.0075836,0.0079706,0.008349,0.0087172,0.0090737,0.009417,0.0097456,0.010058,0.010353,0.010629,0.010885,0.011119,0.01133,0.011517,0.011678,0.011814,0.011922,0.012001,0.012052,0.012073,0.012064,0.012024,0.011953,0.011851,0.011719,0.011556,0.011363,0.01114,0.010889,0.010611,0.010306,0.0099763,0.0096236,0.0092495,0.0088562,0.0084459,0.0080209,0.0075837,0.0071369,0.0066834,0.006226,0.0057675,0.0053108,0.0048589,0.0044147,0.003981,0.0035606,0.003156,0.0027697,0.0024041,0.0020611,0.0017425,0.0014498,0.0011843,0.00094669,0.00073753,0.00055685,0.00040433,0.00027918,0.00018016,0.00010556,5.3193e-05,2.0357e-05,3.8607e-06,0
0,1.8483e-05,7.3997e-05,0.00016609,0.00029391,0.00045624,0.00065161,0.0008783,0.0011344,0.001418,0.0017269,0.0020591,0.0024122,0.0027842,0.0031729,0.0035761,0.0039918,0.0044178,0.0048522,0.005293,0.0057383,0.0061862,0.0066349,0.0070825,0.0075274,0.0079678,0.008402,0.0088283,0.009245,0.0096504,0.010043,0.010421,0.010783,0.011128,0.011453,0.011757,0.01204,0.012298,0.012532,0.012739,0.012918,0.013069,0.013189,0.013279,0.013337,0.013363,0.013355,0.013314,0.013239,0.01313,0.012987,0.012811,0.012601,0.012359,0.012086,0.011782,0.011449,0.011089,0.010703,0.010294,0.0098623,0.009412,0.0089451,0.0084643,0.0079726,0.007473,0.0069684,0.0064622,0.0059574,0.0054573,0.0049652,0.004484,0.004017,0.0035669,0.0031365,0.0027283,0.0023447,0.0019877,0.0016589,0.0013598,0.0010914,0.00085424,0.00064851,0.00047396,0.00032985,0.00021494,0.00012752,6.5349e-05,2.5654e-05,5.1451e-06,0
