0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3108e-07,-3.6001e-07,-5.593e-07,-6.5541e-07,-6.1248e-07,-4.1684e-07,-6.7239e-08,4.3072e-07,1.0677e-06,1.8325e-06,2.713e-06,3.6971e-06,4.7726e-06,5.9279e-06,7.152e-06,8.4344e-06,9.7655e-06,1.1136e-05,1.2538e-05,1.3963e-05,1.5403e-05,1.6852e-05,1.8304e-05,1.9751e-05,2.1189e-05,2.2611e-05,2.4011e-05,2.5385e-05,2.6727e-05,2.8032e-05,2.9293e-05,3.0507e-05,3.1667e-05,3.2768e-05,3.3804e-05,3.4771e-05,3.5663e-05,3.6475e-05,3.7201e-05,3.7836e-05,3.8376e-05,3.8815e-05,3.9149e-05,3.9375e-05,3.9489e-05,3.9487e-05,3.9367e-05,3.9127e-05,3.8767e-05,3.8285e-05,3.7682e-05,3.6959e-05,3.6119e-05,3.5164e-05,3.4099e-05,3.2928e-05,3.1658e-05,3.0296e-05,2.885e-05,2.7329e-05,2.5742e-05,2.4101e-05,2.2416e-05,2.0701e-05,1.8966e-05,1.7225e-05,1.5492e-05,1.378e-05,1.2102e-05,1.0473e-05,8.9037e-06,7.4086e-06,5.9994e-06,4.6878e-06,3.4844e-06,2.3991e-06,1.4404e-06,6.1581e-07,-6.892e-08,-6.0967e-07,-1.0044e-06,-1.2536e-06,-1.3611e-06,-1.3347e-06,-1.1884e-06,-9.4464e-07,-6.3864e-07,-3.244e-07,-8.0369e-08,0
0,-3.608e-07,-8.935e-07,-1.27e-06,-1.2876e-06,-8.3474e-07,1.3936e-07,1.6471e-06,3.6768e-06,6.2026e-06,9.1896e-06,1.2599e-05,1.6389e-05,2.0519e-05,2.4946e-05,2.9633e-05,3.4541e-05,3.9633e-05,4.4877e-05,5.024e-05,5.5692e-05,6.1205e-05,6.6753e-05,7.2309e-05,7.7849e-05,8.3352e-05,8.8793e-05,9.4151e-05,9.9405e-05,0.00010453,0.00010952,0.00011433,0.00011896,0.00012338,0.00012757,0.00013151,0.00013519,0.00013857,0.00014164,0.00014438,0.00014678,0.0001488,0.00015045,0.00015169,0.00015252,0.00015292,0.00015288,0.0001524,0.00015146,0.00015006,0.00014821,0.0001459,0.00014314,0.00013994,0.00013631,0.00013226,0.00012782,0.000123,0.00011785,0.00011237,0.00010662,0.00010062,9.4415e-05,8.8048e-05,8.1563e-05,7.5006e-05,6.8426e-05,6.1871e-05,5.5391e-05,4.9037e-05,4.2857e-05,3.69e-05,3.1213e-05,2.584e-05,2.0824e-05,1.6205e-05,1.2016e-05,8.2906e-06,5.0529e-06,2.3235e-06,1.155e-07,-1.5659e-06,-2.7255e-06,-3.3798e-06,-3.5609e-06,-3.3208e-06,-2.7384e-06,-1.9282e-06,-1.0515e-06,-3.2359e-07,0
0,-5.6271e-07,-1.2746e-06,-1.5804e-06,-1.1286e-06,2.8455e-07,2.7595e-06,6.3266e-06,1.097e-05,1.6642e-05,2.3279e-05,3.0803e-05,3.9133e-05,4.8185e-05,5.7874e-05,6.8119e-05,7.8839e-05,8.9958e-05,0.00010141,0.00011311,0.00012501,0.00013704,0.00014915,0.00016128,0.00017337,0.00018537,0.00019724,0.00020893,0.00022039,0.00023157,0.00024242,0.00025291,0.00026298,0.0002726,0.00028171,0.00029027,0.00029824,0.00030557,0.00031223,0.00031816,0.00032333,0.00032769,0.00033123,0.00033388,0.00033564,0.00033647,0.00033635,0.00033526,0.00033319,0.00033012,0.00032607,0.00032103,0.00031502,0.00030806,0.00030017,0.00029138,0.00028175,0.00027132,0.00026015,0.0002483,0.00023584,0.00022286,0.00020944,0.00019566,0.00018163,0.00016744,0.0001532,0.00013901,0.00012497,0.0001112,9.7788e-05,8.4849e-05,7.2479e-05,6.0773e-05,4.982e-05,3.9703e-05,3.0496e-05,2.2264e-05,1.5059e-05,8.9226e-06,3.8805e-06,-5.9254e-08,-2.9093e-06,-4.7075e-06,-5.5225e-06,-5.4624e-06,-4.6843e-06,-3.4081e-06,-1.9308e-06,-6.3739e-07,0
0,-6.6314e-07,-1.2987e-06,-1.1335e-06,3.3098e-07,3.3921e-06,8.2023e-06,1.4811e-05,2.3198e-05,3.3292e-05,4.4994e-05,5.8182e-05,7.2725e-05,8.8485e-05,0.00010532,0.00012311,0.0001417,0.00016097,0.00018081,0.00020109,0.0002217,0.00024254,0.00026351,0.0002845,0.00030544,0.00032622,0.00034676,0.00036699,0.00038681,0.00040614,0.00042491,0.00044303,0.00046043,0.00047703,0.00049276,0.00050752,0.00052125,0.00053388,0.00054532,0.00055552,0.00056439,0.00057187,0.00057791,0.00058244,0.00058542,0.00058679,0.00058653,0.00058459,0.00058097,0.00057565,0.00056863,0.00055991,0.00054953,0.00053752,0.00052392,0.00050879,0.00049221,0.00047426,0.00045504,0.00043467,0.00041325,0.00039094,0.00036786,0.00034419,0.00032007,0.00029567,0.00027118,0.00024676,0.00022259,0.00019887,0.00017575,0.00015342,0.00013205,0.00011179,9.2791e-05,7.5198e-05,5.9134e-05,4.4706e-05,3.2001e-05,2.1087e-05,1.2005e-05,4.7655e-06,-6.5467e-07,-4.3203e-06,-6.3459e-06,-6.9065e-06,-6.2511e-06,-4.7193e-06,-2.7594e-06,-9.4689e-07,0
0,-6.246e-07,-8.4746e-07,2.9039e-07,3.4171e-06,8.9141e-06,1.698e-05,2.768e-05,4.0985e-05,5.6798e-05,7.4978e-05,9.5354e-05,0.00011774,0.00014193,0.00016773,0.00019494,0.00022336,0.00025281,0.0002831,0.00031406,0.00034551,0.00037731,0.00040929,0.00044131,0.00047324,0.00050492,0.00053624,0.00056707,0.00059727,0.00062672,0.0006553,0.00068289,0.00070938,0.00073463,0.00075853,0.00078097,0.00080182,0.00082099,0.00083834,0.00085379,0.00086722,0.00087853,0.00088764,0.00089446,0.00089891,0.00090094,0.00090047,0.00089747,0.00089192,0.00088379,0.00087308,0.00085982,0.00084404,0.00082579,0.00080514,0.00078219,0.00075704,0.00072982,0.00070069,0.00066981,0.00063736,0.00060355,0.00056859,0.00053271,0.00049615,0.00045917,0.00042203,0.00038498,0.00034831,0.00031227,0.00027713,0.00024315,0.00021058,0.00017966,0.00015061,0.00012365,9.8945e-05,7.6665e-05,5.694e-05,3.9864e-05,2.5499e-05,1.3858e-05,4.9063e-06,-1.4518e-06,-5.3814e-06,-7.131e-06,-7.0484e-06,-5.6002e-06,-3.3939e-06,-1.2034e-06,0
0,-4.302e-07,1.4203e-07,2.8177e-06,8.3273e-06,1.7118e-05,2.9423e-05,4.5314e-05,6.4748e-05,8.7596e-05,0.00011367,0.00014274,0.00017456,0.00020886,0.00024538,0.00028383,0.00032396,0.0003655,0.00040821,0.00045183,0.00049615,0.00054093,0.00058597,0.00063106,0.00067599,0.00072059,0.00076466,0.00080802,0.0008505,0.00089191,0.0009321,0.00097087,0.0010081,0.0010435,0.0010771,0.0011086,0.0011378,0.0011647,0.001189,0.0012106,0.0012294,0.0012452,0.0012579,0.0012674,0.0012736,0.0012764,0.0012756,0.0012714,0.0012635,0.0012521,0.0012371,0.0012184,0.0011963,0.0011707,0.0011418,0.0011096,0.0010744,0.0010363,0.00099556,0.00095235,0.00090694,0.00085963,0.0008107,0.00076048,0.00070931,0.00065753,0.00060549,0.00055358,0.00050215,0.00045157,0.00040222,0.00035445,0.0003086,0.00026501,0.00022398,0.0001858,0.00015072,0.00011895,9.0688e-05,6.6052e-05,4.5126e-05,2.7931e-05,1.4418e-05,4.4619e-06,-2.1563e-06,-5.7606e-06,-6.8003e-06,-5.8708e-06,-3.7397e-06,-1.378e-06,0
0,-7.415e-08,1.6986e-06,6.5138e-06,1.5171e-05,2.8159e-05,4.5729e-05,6.7949e-05,9.475e-05,0.00012596,0.00016135,0.00020062,0.00024345,0.0002895,0.00033843,0.00038988,0.00044352,0.000499,0.000556,0.0006142,0.0006733,0.000733,0.00079303,0.00085311,0.00091298,0.00097238,0.0010311,0.0010888,0.0011453,0.0012005,0.0012539,0.0013055,0.001355,0.0014021,0.0014467,0.0014885,0.0015274,0.001563,0.0015953,0.001624,0.0016489,0.0016698,0.0016866,0.0016991,0.0017073,0.0017109,0.0017099,0.0017042,0.0016937,0.0016785,0.0016585,0.0016338,0.0016044,0.0015705,0.0015322,0.0014896,0.0014429,0.0013924,0.0013384,0.0012812,0.001221,0.0011583,0.0010935,0.0010269,0.00095909,0.00089042,0.00082139,0.00075248,0.00068417,0.00061695,0.0005513,0.00048768,0.00042655,0.00036834,0.00031345,0.00026225,0.00021507,0.0001722,0.00013387,0.00010026,7.1459e-05,4.7511e-05,2.8353e-05,1.3827e-05,3.6651e-06,-2.5341e-06,-5.3194e-06,-5.4131e-06,-3.7385e-06,-1.4546e-06,0
0,4.4352e-07,3.8308e-06,1.1405e-05,2.3998e-05,4.2115e-05,6.6005e-05,9.5714e-05,0.00013114,0.00017206,0.00021817,0.00026912,0.00032452,0.00038393,0.00044694,0.0005131,0.000582,0.0006532,0.0007263,0.00080091,0.00087663,0.0009531,0.00103,0.0011069,0.0011835,0.0012595,0.0013346,0.0014084,0.0014808,0.0015512,0.0016196,0.0016855,0.0017487,0.0018089,0.0018659,0.0019193,0.0019688,0.0020143,0.0020555,0.002092,0.0021237,0.0021504,0.0021718,0.0021878,0.0021981,0.0022027,0.0022014,0.0021941,0.0021807,0.0021613,0.0021358,0.0021044,0.002067,0.0020238,0.0019749,0.0019207,0.0018613,0.0017971,0.0017283,0.0016554,0.0015788,0.001499,0.0014164,0.0013317,0.0012452,0.0011577,0.0010696,0.0009817,0.00089448,0.00080859,0.00072462,0.00064317,0.0005648,0.00049007,0.00041947,0.00035347,0.00029249,0.00023689,0.00018697,0.00014293,0.00010492,7.2985e-05,4.7049e-05,2.6932e-05,1.2314e-05,2.7239e-06,-2.4844e-06,-4.1544e-06,-3.3568e-06,-1.4252e-06,0
0,1.1198e-06,6.5352e-06,1.7492e-05,3.482e-05,5.9011e-05,9.0287e-05,0.00012866,0.00017397,0.00022594,0.0002842,0.00034832,0.00041781,0.00049217,0.00057089,0.00065343,0.00073929,0.00082794,0.00091889,0.0010117,0.0011058,0.0012008,0.0012963,0.0013918,0.0014869,0.0015813,0.0016744,0.0017661,0.0018558,0.0019432,0.0020279,0.0021096,0.002188,0.0022626,0.0023332,0.0023993,0.0024607,0.0025171,0.002568,0.0026133,0.0026525,0.0026855,0.002712,0.0027318,0.0027445,0.0027502,0.0027486,0.0027396,0.0027231,0.0026991,0.0026677,0.0026288,0.0025826,0.0025293,0.002469,0.0024021,0.0023287,0.0022494,0.0021645,0.0020745,0.0019799,0.0018813,0.0017792,0.0016744,0.0015675,0.0014592,0.0013502,0.0012413,0.0011332,0.0010267,0.00092245,0.00082122,0.00072371,0.00063057,0.00054244,0.00045987,0.00038339,0.00031343,0.00025035,0.00019443,0.00014584,0.00010464,7.0749e-05,4.3974e-05,2.3946e-05,1.0126e-05,1.779e-06,-2.0531e-06,-2.5775e-06,-1.2866e-06,0
