0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4942e-07,-4.275e-07,-6.8628e-07,-8.3661e-07,-8.3293e-07,-6.5617e-07,-3.0248e-07,2.2334e-07,9.1163e-07,1.7501e-06,2.7254e-06,3.8234e-06,5.0304e-06,6.3329e-06,7.7183e-06,9.1743e-06,1.069e-05,1.2254e-05,1.3857e-05,1.549e-05,1.7144e-05,1.8811e-05,2.0483e-05,2.2154e-05,2.3815e-05,2.5461e-05,2.7084e-05,2.8679e-05,3.0238e-05,3.1755e-05,3.3223e-05,3.4636e-05,3.5987e-05,3.727e-05,3.8477e-05,3.9603e-05,4.0639e-05,4.1581e-05,4.242e-05,4.3151e-05,4.3768e-05,4.4265e-05,4.4637e-05,4.4878e-05,4.4984e-05,4.4953e-05,4.478e-05,4.4464e-05,4.4004e-05,4.34e-05,4.2652e-05,4.1762e-05,4.0735e-05,3.9573e-05,3.8283e-05,3.6871e-05,3.5345e-05,3.3714e-05,3.199e-05,3.0182e-05,2.8304e-05,2.6369e-05,2.439e-05,2.2384e-05,2.0364e-05,1.8347e-05,1.6348e-05,1.4385e-05,1.2472e-05,1.0625e-05,8.8591e-06,7.1896e-06,5.6298e-06,4.1924e-06,2.8891e-06,1.7302e-06,7.2425e-07,-1.2156e-07,-8.0224e-07,-1.315e-06,-1.6597e-06,-1.8395e-06,-1.8614e-06,-1.7379e-06,-1.4884e-06,-1.1426e-06,-7.4494e-07,-3.6051e-07,-7.9427e-08,0
0,-4.2856e-07,-1.1026e-06,-1.6388e-06,-1.7923e-06,-1.4228e-06,-4.6185e-07,1.1124e-06,3.2921e-06,6.0512e-06,9.3522e-06,1.3152e-05,1.7403e-05,2.2058e-05,2.7071e-05,3.2395e-05,3.7986e-05,4.3803e-05,4.9806e-05,5.5959e-05,6.2225e-05,6.8573e-05,7.497e-05,8.1388e-05,8.7797e-05,9.417e-05,0.00010048,0.0001067,0.00011281,0.00011878,0.00012458,0.00013019,0.00013558,0.00014073,0.00014562,0.00015021,0.00015448,0.00015841,0.00016197,0.00016514,0.00016789,0.0001702,0.00017205,0.00017342,0.00017429,0.00017466,0.00017449,0.0001738,0.00017256,0.00017077,0.00016844,0.00016557,0.00016217,0.00015825,0.00015382,0.00014891,0.00014355,0.00013776,0.00013158,0.00012505,0.0001182,0.0001111,0.00010378,9.6291e-05,8.87e-05,8.1058e-05,7.3423e-05,6.5855e-05,5.8412e-05,5.1154e-05,4.4137e-05,3.7418e-05,3.105e-05,2.5083e-05,1.9565e-05,1.4536e-05,1.0035e-05,6.0929e-06,2.7336e-06,-2.5631e-08,-2.1767e-06,-3.7216e-06,-4.6746e-06,-5.0647e-06,-4.9393e-06,-4.3699e-06,-3.4589e-06,-2.3491e-06,-1.2338e-06,-3.5956e-07,0
0,-6.9074e-07,-1.6446e-06,-2.2071e-06,-1.9518e-06,-6.2317e-07,1.9127e-06,5.7048e-06,1.0745e-05,1.6989e-05,2.4365e-05,3.2789e-05,4.2169e-05,5.2408e-05,6.341e-05,7.5079e-05,8.7324e-05,0.00010006,0.00011319,0.00012665,0.00014035,0.00015424,0.00016822,0.00018225,0.00019626,0.00021019,0.00022398,0.00023756,0.00025089,0.00026391,0.00027657,0.00028879,0.00030054,0.00031175,0.00032237,0.00033234,0.00034161,0.00035013,0.00035783,0.00036467,0.0003706,0.00037557,0.00037953,0.00038245,0.00038429,0.00038502,0.0003846,0.00038303,0.00038028,0.00037635,0.00037125,0.00036498,0.00035756,0.00034902,0.0003394,0.00032875,0.00031711,0.00030455,0.00029116,0.00027701,0.00026219,0.0002468,0.00023095,0.00021474,0.00019831,0.00018176,0.00016522,0.00014882,0.00013268,0.00011692,0.00010168,8.7059e-05,7.3181e-05,6.0149e-05,4.8064e-05,3.7013e-05,2.7074e-05,1.8312e-05,1.0777e-05,4.5047e-06,-4.9129e-07,-4.2175e-06,-6.7066e-06,-8.0218e-06,-8.2635e-06,-7.578e-06,-6.1685e-06,-4.3078e-06,-2.3515e-06,-7.4328e-07,0
0,-8.465e-07,-1.8058e-06,-1.9567e-06,-6.9123e-07,2.3648e-06,7.414e-06,1.4535e-05,2.3721e-05,3.4903e-05,4.7974e-05,6.2799e-05,7.9231e-05,9.7113e-05,0.00011629,0.00013659,0.00015788,0.00018,0.00020281,0.00022617,0.00024995,0.00027403,0.00029829,0.00032262,0.00034691,0.00037105,0.00039494,0.00041848,0.00044156,0.0004641,0.00048599,0.00050713,0.00052743,0.00054679,0.00056512,0.00058232,0.00059829,0.00061294,0.00062618,0.00063792,0.00064808,0.00065658,0.00066334,0.00066829,0.00067138,0.00067255,0.00067175,0.00066895,0.00066414,0.00065731,0.00064845,0.0006376,0.00062477,0.00061003,0.00059343,0.00057506,0.00055502,0.0005334,0.00051035,0.000486,0.00046051,0.00043405,0.00040679,0.00037892,0.00035065,0.00032218,0.00029372,0.00026547,0.00023766,0.0002105,0.00018418,0.00015891,0.00013489,0.00011229,9.1272e-05,7.1994e-05,5.4584e-05,3.915e-05,2.5776e-05,1.4516e-05,5.3949e-06,-1.6022e-06,-6.5311e-06,-9.4984e-06,-1.0669e-05,-1.028e-05,-8.6521e-06,-6.2061e-06,-3.4808e-06,-1.1444e-06,0
0,-8.4795e-07,-1.4362e-06,-6.099e-07,2.4029e-06,8.085e-06,1.6702e-05,2.8358e-05,4.3042e-05,6.066e-05,8.1061e-05,0.00010406,0.00012943,0.00015696,0.00018641,0.00021756,0.00025017,0.00028403,0.00031893,0.00035465,0.00039101,0.00042781,0.00046488,0.00050204,0.00053913,0.00057598,0.00061244,0.00064835,0.00068356,0.00071791,0.00075127,0.00078347,0.00081437,0.00084383,0.0008717,0.00089783,0.00092207,0.0009443,0.00096437,0.00098214,0.0009975,0.0010103,0.0010205,0.0010279,0.0010325,0.0010342,0.0010329,0.0010285,0.0010211,0.0010107,0.00099714,0.00098059,0.00096108,0.00093866,0.00091345,0.00088556,0.00085513,0.00082235,0.00078739,0.00075047,0.00071183,0.00067171,0.00063039,0.00058815,0.00054528,0.00050209,0.0004589,0.00041602,0.00037377,0.00033247,0.00029241,0.00025391,0.00021724,0.00018268,0.00015047,0.00012084,9.3965e-05,7.0023e-05,4.9132e-05,3.1372e-05,1.6778e-05,5.3283e-06,-3.061e-06,-8.5442e-06,-1.1359e-05,-1.1841e-05,-1.0437e-05,-7.7286e-06,-4.4483e-06,-1.5037e-06,0
0,-6.7159e-07,-4.5092e-07,2.0023e-06,7.594e-06,1.6895e-05,3.0221e-05,4.7692e-05,6.9287e-05,9.4877e-05,0.00012426,0.00015719,0.00019338,0.00023252,0.00027431,0.00031843,0.00036457,0.00041243,0.00046172,0.00051215,0.00056345,0.00061536,0.00066764,0.00072003,0.0007723,0.00082422,0.00087558,0.00092614,0.0009757,0.001024,0.001071,0.0011162,0.0011597,0.001201,0.0012402,0.0012768,0.0013108,0.001342,0.00137,0.0013949,0.0014164,0.0014342,0.0014484,0.0014587,0.001465,0.0014672,0.0014653,0.0014591,0.0014486,0.0014338,0.0014148,0.0013916,0.0013642,0.0013327,0.0012974,0.0012583,0.0012157,0.0011698,0.0011208,0.0010691,0.001015,0.00095888,0.00090103,0.00084188,0.00078185,0.00072134,0.0006608,0.00060067,0.00054137,0.00048335,0.00042703,0.00037283,0.00032113,0.00027231,0.00022671,0.00018463,0.00014634,0.00011206,8.1954e-05,5.6143e-05,3.4669e-05,1.7504e-05,4.5372e-06,-4.4369e-06,-9.7318e-06,-1.1785e-05,-1.1176e-05,-8.648e-06,-5.1342e-06,-1.7838e-06,0
0,-3.0744e-07,1.1939e-06,5.9757e-06,1.504e-05,2.902e-05,4.826e-05,7.2883e-05,0.00010284,0.00013797,0.00017801,0.00022264,0.0002715,0.00032419,0.00038032,0.00043949,0.00050129,0.00056533,0.00063123,0.00069862,0.00076715,0.00083646,0.00090622,0.00097612,0.0010458,0.0011151,0.0011835,0.0012509,0.0013169,0.0013813,0.0014438,0.001504,0.0015618,0.0016168,0.0016688,0.0017174,0.0017626,0.0018039,0.0018411,0.001874,0.0019024,0.0019261,0.0019448,0.0019583,0.0019666,0.0019694,0.0019667,0.0019584,0.0019444,0.0019247,0.0018994,0.0018685,0.0018321,0.0017904,0.0017435,0.0016917,0.0016352,0.0015743,0.0015095,0.001441,0.0013693,0.0012949,0.0012182,0.0011398,0.0010601,0.00097985,0.00089949,0.00081961,0.0007408,0.00066362,0.00058862,0.00051634,0.0004473,0.00038199,0.00032084,0.00026426,0.0002126,0.00016615,0.00012512,8.9666e-05,5.9849e-05,3.5638e-05,1.6896e-05,3.3655e-06,-5.3416e-06,-9.7659e-06,-1.0619e-05,-8.8071e-06,-5.4599e-06,-1.9626e-06,0
0,2.4712e-07,3.5171e-06,1.1358e-05,2.4828e-05,4.4588e-05,7.0991e-05,0.00010414,0.00014396,0.00019022,0.0002426,0.0003007,0.00036407,0.00043222,0.00050467,0.00058092,0.00066045,0.00074279,0.00082745,0.00091397,0.0010019,0.0010908,0.0011802,0.0012698,0.0013591,0.0014478,0.0015355,0.0016217,0.0017062,0.0017886,0.0018684,0.0019455,0.0020193,0.0020895,0.0021559,0.0022181,0.0022756,0.0023283,0.0023758,0.0024177,0.0024538,0.0024839,0.0025076,0.0025248,0.0025352,0.0025387,0.0025352,0.0025245,0.0025066,0.0024815,0.0024492,0.0024097,0.0023634,0.0023102,0.0022505,0.0021844,0.0021125,0.002035,0.0019524,0.0018652,0.0017739,0.0016791,0.0015815,0.0014815,0.00138,0.0012776,0.0011751,0.0010731,0.00097242,0.0008737,0.00077768,0.00068503,0.0005964,0.0005124,0.00043359,0.00036048,0.0002935,0.00023302,0.00017932,0.0001326,9.2925e-05,6.0276e-05,3.449e-05,1.5264e-05,2.1346e-06,-5.5385e-06,-8.5956e-06,-8.1018e-06,-5.376e-06,-2.0274e-06,0
0,9.9081e-07,6.5223e-06,1.8167e-05,3.6993e-05,6.3661e-05,9.8501e-05,0.00014158,0.00019277,0.00025177,0.00031818,0.00039152,0.00047123,0.00055674,0.00064746,0.00074277,0.00084207,0.00094476,0.0010503,0.001158,0.0012674,0.001378,0.0014893,0.0016006,0.0017116,0.0018218,0.0019307,0.0020378,0.0021426,0.0022448,0.0023439,0.0024394,0.0025309,0.002618,0.0027003,0.0027772,0.0028485,0.0029137,0.0029724,0.0030242,0.0030689,0.003106,0.0031353,0.0031565,0.0031693,0.0031736,0.0031691,0.0031559,0.0031337,0.0031026,0.0030627,0.003014,0.0029567,0.002891,0.0028172,0.0027357,0.0026468,0.0025511,0.0024491,0.0023414,0.0022286,0.0021115,0.0019907,0.0018671,0.0017416,0.0016149,0.0014879,0.0013615,0.0012366,0.0011141,0.00099474,0.00087946,0.00076902,0.00066417,0.00056559,0.0004739,0.00038964,0.00031327,0.00024513,0.00018546,0.00013437,9.1833e-05,5.7677e-05,3.1553e-05,1.2928e-05,1.0682e-06,-4.9911e-06,-6.4655e-06,-4.8534e-06,-1.9718e-06,0
0,1.9203e-06,1.0204e-05,2.6398e-05,5.1541e-05,8.6254e-05,0.00013082,0.00018524,0.00024932,0.00032267,0.00040481,0.00049515,0.00059304,0.00069778,0.00080868,0.00092502,0.0010461,0.0011711,0.0012995,0.0014305,0.0015635,0.0016978,0.0018329,0.0019681,0.0021027,0.0022364,0.0023684,0.0024982,0.0026253,0.0027491,0.0028691,0.0029848,0.0030956,0.003201,0.0033005,0.0033936,0.0034798,0.0035586,0.0036295,0.0036922,0.0037462,0.003791,0.0038264,0.003852,0.0038674,0.0038726,0.0038673,0.0038513,0.0038245,0.0037871,0.0037389,0.0036802,0.0036111,0.0035319,0.003443,0.0033447,0.0032376,0.0031222,0.0029991,0.0028692,0.0027331,0.0025917,0.002446,0.0022967,0.002145,0.0019918,0.0018381,0.0016851,0.0015338,0.0013852,0.0012403,0.0011002,0.00096573,0.00083785,0.00071739,0.00060507,0.00050156,0.00040739,0.00032299,0.00024866,0.00018455,0.00013063,8.6725e-05,5.2447e-05,2.7204e-05,1.0171e-05,2.689e-07,-3.8582e-06,-3.8763e-06,-1.7932e-06,0
