0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2777e-07,-3.4772e-07,-5.361e-07,-6.222e-07,-5.7193e-07,-3.7263e-07,-2.353e-08,4.696e-07,1.0975e-06,1.849e-06,2.7125e-06,3.6758e-06,4.7273e-06,5.8557e-06,7.0501e-06,8.3006e-06,9.5975e-06,1.0932e-05,1.2296e-05,1.3682e-05,1.5082e-05,1.6491e-05,1.79e-05,1.9306e-05,2.0701e-05,2.208e-05,2.3438e-05,2.4769e-05,2.6069e-05,2.7332e-05,2.8553e-05,2.9728e-05,3.085e-05,3.1915e-05,3.2918e-05,3.3853e-05,3.4716e-05,3.5502e-05,3.6204e-05,3.682e-05,3.7343e-05,3.7771e-05,3.8097e-05,3.8319e-05,3.8433e-05,3.8437e-05,3.8327e-05,3.8102e-05,3.7761e-05,3.7303e-05,3.6728e-05,3.6039e-05,3.5236e-05,3.4322e-05,3.3302e-05,3.218e-05,3.0962e-05,2.9655e-05,2.8265e-05,2.6802e-05,2.5274e-05,2.3692e-05,2.2067e-05,2.041e-05,1.8733e-05,1.7048e-05,1.5368e-05,1.3707e-05,1.2076e-05,1.0489e-05,8.9585e-06,7.497e-06,6.1164e-06,4.828e-06,3.6423e-06,2.5691e-06,1.617e-06,7.9333e-07,1.0429e-07,-4.4574e-07,-8.5428e-07,-1.1212e-06,-1.2495e-06,-1.246e-06,-1.1234e-06,-9.0264e-07,-6.168e-07,-3.1757e-07,-8.1034e-08,0
0,-3.4847e-07,-8.553e-07,-1.2024e-06,-1.1947e-06,-7.2602e-07,2.5123e-07,1.7477e-06,3.7509e-06,6.2349e-06,9.1653e-06,1.2504e-05,1.621e-05,2.0244e-05,2.4564e-05,2.9134e-05,3.3915e-05,3.8874e-05,4.3976e-05,4.9192e-05,5.4492e-05,5.9848e-05,6.5235e-05,7.0628e-05,7.6004e-05,8.134e-05,8.6615e-05,9.1807e-05,9.6896e-05,0.00010186,0.00010669,0.00011135,0.00011582,0.0001201,0.00012415,0.00012797,0.00013152,0.00013479,0.00013776,0.00014042,0.00014274,0.00014471,0.00014631,0.00014752,0.00014834,0.00014874,0.00014873,0.00014828,0.0001474,0.00014608,0.00014432,0.00014212,0.00013949,0.00013643,0.00013296,0.00012908,0.00012483,0.00012021,0.00011526,0.00011,0.00010446,9.8687e-05,9.2709e-05,8.6568e-05,8.0306e-05,7.3968e-05,6.76e-05,6.1249e-05,5.4962e-05,4.8788e-05,4.2773e-05,3.6965e-05,3.141e-05,2.615e-05,2.1228e-05,1.6682e-05,1.2547e-05,8.8534e-06,5.6284e-06,2.8924e-06,6.5982e-07,-1.0625e-06,-2.2769e-06,-2.9973e-06,-3.2521e-06,-3.0891e-06,-2.5816e-06,-1.8384e-06,-1.0138e-06,-3.168e-07,0
0,-5.3932e-07,-1.2067e-06,-1.465e-06,-9.7638e-07,4.5354e-07,2.919e-06,6.4467e-06,1.1019e-05,1.6589e-05,2.3092e-05,3.0453e-05,3.8592e-05,4.7427e-05,5.6875e-05,6.6857e-05,7.7295e-05,8.8116e-05,9.9249e-05,0.00011063,0.00012219,0.00013387,0.00014563,0.00015739,0.00016912,0.00018076,0.00019226,0.00020358,0.00021468,0.0002255,0.000236,0.00024615,0.0002559,0.0002652,0.00027401,0.00028229,0.00029,0.00029709,0.00030353,0.00030927,0.00031428,0.00031852,0.00032196,0.00032456,0.00032629,0.00032714,0.00032707,0.00032606,0.00032412,0.00032122,0.00031737,0.00031258,0.00030684,0.00030019,0.00029265,0.00028424,0.00027501,0.000265,0.00025428,0.00024289,0.00023092,0.00021842,0.00020549,0.0001922,0.00017866,0.00016494,0.00015116,0.00013741,0.0001238,0.00011042,9.7372e-05,8.4763e-05,7.2685e-05,6.1233e-05,5.0492e-05,4.0545e-05,3.1465e-05,2.3316e-05,1.6153e-05,1.0018e-05,4.9391e-06,9.2852e-07,-2.0219e-06,-3.9441e-06,-4.8997e-06,-4.988e-06,-4.3561e-06,-3.2123e-06,-1.841e-06,-6.1563e-07,0
0,-6.2953e-07,-1.2053e-06,-9.8121e-07,5.2141e-07,3.5858e-06,8.3551e-06,1.4873e-05,2.3117e-05,3.3015e-05,4.4469e-05,5.7359e-05,7.1557e-05,8.6929e-05,0.00010334,0.00012066,0.00013875,0.0001575,0.00017678,0.00019649,0.0002165,0.00023673,0.00025708,0.00027744,0.00029773,0.00031787,0.00033778,0.00035736,0.00037655,0.00039526,0.00041342,0.00043095,0.00044778,0.00046384,0.00047904,0.00049332,0.0005066,0.00051881,0.00052989,0.00053976,0.00054836,0.00055563,0.00056151,0.00056594,0.00056888,0.00057028,0.0005701,0.00056833,0.00056493,0.0005599,0.00055323,0.00054494,0.00053504,0.00052357,0.00051056,0.00049608,0.00048019,0.00046298,0.00044453,0.00042496,0.00040437,0.00038289,0.00036066,0.00033783,0.00031455,0.00029097,0.00026728,0.00024363,0.00022019,0.00019715,0.00017467,0.00015292,0.00013206,0.00011225,9.3631e-05,7.6348e-05,6.0521e-05,4.6257e-05,3.3647e-05,2.2759e-05,1.364e-05,6.3055e-06,7.4052e-07,-3.1103e-06,-5.3499e-06,-6.1395e-06,-5.7124e-06,-4.3903e-06,-2.6023e-06,-9.0494e-07,0
0,-5.8349e-07,-7.3849e-07,4.5827e-07,3.6087e-06,9.0753e-06,1.7044e-05,2.7574e-05,4.0631e-05,5.6118e-05,7.3895e-05,9.3794e-05,0.00011563,0.00013921,0.00016434,0.00019082,0.00021847,0.0002471,0.00027653,0.00030659,0.00033713,0.00036798,0.000399,0.00043005,0.00046099,0.00049169,0.00052202,0.00055186,0.00058109,0.00060959,0.00063724,0.00066392,0.00068953,0.00071395,0.00073706,0.00075875,0.00077892,0.00079746,0.00081426,0.00082922,0.00084224,0.00085323,0.0008621,0.00086877,0.00087317,0.00087524,0.00087491,0.00087216,0.00086695,0.00085927,0.0008491,0.00083648,0.00082144,0.00080401,0.00078427,0.0007623,0.00073821,0.00071211,0.00068415,0.00065448,0.00062328,0.00059074,0.00055707,0.00052247,0.00048719,0.00045146,0.00041554,0.00037967,0.00034411,0.00030912,0.00027495,0.00024186,0.00021009,0.00017988,0.00015143,0.00012496,0.00010064,7.8644e-05,5.9094e-05,4.2094e-05,2.7709e-05,1.5963e-05,6.8308e-06,2.313e-07,-3.9844e-06,-6.0455e-06,-6.2776e-06,-5.1223e-06,-3.1605e-06,-1.1383e-06,0
0,-3.8553e-07,2.5273e-07,2.9721e-06,8.4708e-06,1.7173e-05,2.9297e-05,4.4905e-05,6.395e-05,8.6301e-05,0.00011177,0.00014014,0.00017116,0.00020458,0.00024012,0.00027753,0.00031654,0.00035691,0.00039838,0.00044073,0.00048374,0.00052717,0.00057084,0.00061454,0.00065808,0.00070127,0.00074394,0.0007859,0.000827,0.00086707,0.00090593,0.00094342,0.00097939,0.0010137,0.0010461,0.0010765,0.0011048,0.0011308,0.0011544,0.0011753,0.0011935,0.0012089,0.0012212,0.0012305,0.0012366,0.0012395,0.001239,0.0012351,0.0012277,0.0012169,0.0012026,0.0011849,0.0011638,0.0011394,0.0011117,0.0010809,0.0010472,0.0010107,0.00097155,0.00093004,0.00088639,0.00084086,0.00079374,0.00074533,0.00069594,0.00064592,0.00059561,0.00054534,0.00049549,0.0004464,0.00039844,0.00035193,0.00030723,0.00026465,0.0002245,0.00018704,0.00015255,0.00012122,9.3243e-05,6.876e-05,4.7856e-05,3.0565e-05,1.6852e-05,6.6099e-06,-3.5864e-07,-4.3523e-06,-5.7912e-06,-5.2385e-06,-3.4265e-06,-1.2885e-06,0
0,-3.0624e-08,1.7944e-06,6.6199e-06,1.5208e-05,2.8022e-05,4.5294e-05,6.7082e-05,9.3312e-05,0.00012381,0.00015835,0.00019664,0.00023837,0.0002832,0.0003308,0.00038083,0.00043295,0.00048683,0.00054217,0.00059865,0.00065597,0.00071386,0.00077204,0.00083025,0.00088823,0.00094575,0.0010026,0.0010584,0.0011131,0.0011664,0.0012181,0.001268,0.0013158,0.0013614,0.0014045,0.0014449,0.0014825,0.0015169,0.0015482,0.0015759,0.0016001,0.0016204,0.0016368,0.0016491,0.0016571,0.0016608,0.0016601,0.0016549,0.0016451,0.0016307,0.0016117,0.0015882,0.0015602,0.0015278,0.0014912,0.0014504,0.0014057,0.0013573,0.0013055,0.0012505,0.0011927,0.0011323,0.0010699,0.0010058,0.00094029,0.00087397,0.00080723,0.00074053,0.00067433,0.00060911,0.00054532,0.00048341,0.00042384,0.00036701,0.00031332,0.00026313,0.00021678,0.00017454,0.00013666,0.00010331,7.4606e-05,5.0597e-05,3.124e-05,1.6402e-05,5.8386e-06,-8.1747e-07,-4.0796e-06,-4.6296e-06,-3.3464e-06,-1.3408e-06,0
0,4.807e-07,3.893e-06,1.1424e-05,2.3864e-05,4.169e-05,6.5128e-05,9.4216e-05,0.00012884,0.00016879,0.00021377,0.00026341,0.00031734,0.00037514,0.00043641,0.0005007,0.00056762,0.00063675,0.00070769,0.00078005,0.00085347,0.00092759,0.0010021,0.0010766,0.0011507,0.0012243,0.001297,0.0013684,0.0014383,0.0015065,0.0015725,0.0016362,0.0016973,0.0017555,0.0018106,0.0018622,0.0019101,0.0019541,0.0019939,0.0020293,0.0020601,0.002086,0.0021069,0.0021225,0.0021327,0.0021374,0.0021365,0.0021298,0.0021173,0.0020989,0.0020748,0.0020448,0.0020092,0.0019679,0.0019213,0.0018694,0.0018125,0.0017509,0.0016849,0.0016149,0.0015413,0.0014645,0.001385,0.0013033,0.0012199,0.0011353,0.0010502,0.00096515,0.00088065,0.00079733,0.00071577,0.00063655,0.00056021,0.00048729,0.00041828,0.00035363,0.00029377,0.00023905,0.00018977,0.00014615,0.00010834,7.6408e-05,5.0302e-05,2.9868e-05,1.4818e-05,4.7183e-06,-1.0327e-06,-3.23e-06,-2.8904e-06,-1.2883e-06,0
0,1.1452e-06,6.544e-06,1.7382e-05,3.4445e-05,5.8193e-05,8.8828e-05,0.00012635,0.00017059,0.00022128,0.00027806,0.00034048,0.0004081,0.0004804,0.0005569,0.00063707,0.00072042,0.00080645,0.00089468,0.00098463,0.0010759,0.0011679,0.0012604,0.0013529,0.0014449,0.0015362,0.0016264,0.001715,0.0018017,0.0018862,0.0019681,0.0020471,0.0021228,0.0021949,0.0022631,0.002327,0.0023864,0.0024409,0.0024902,0.002534,0.0025721,0.0026041,0.0026299,0.0026493,0.0026619,0.0026677,0.0026666,0.0026583,0.0026429,0.0026202,0.0025904,0.0025534,0.0025094,0.0024585,0.0024009,0.0023368,0.0022666,0.0021906,0.0021091,0.0020227,0.0019317,0.0018369,0.0017386,0.0016376,0.0015345,0.0014299,0.0013246,0.0012192,0.0011145,0.0010112,0.00091001,0.00081159,0.00071664,0.00062581,0.00053971,0.00045889,0.00038387,0.00031509,0.0002529,0.00019759,0.00014935,0.00010825,7.4253e-05,4.7184e-05,2.6716e-05,1.2354e-05,3.4143e-06,-1.004e-06,-2.0443e-06,-1.1288e-06,0
