0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0444e-07,-2.539e-07,-3.5183e-07,-3.4982e-07,-2.2856e-07,1.574e-08,3.7887e-07,8.5267e-07,1.4271e-06,2.0915e-06,2.8351e-06,3.6474e-06,4.5184e-06,5.4388e-06,6.3997e-06,7.3931e-06,8.4114e-06,9.4479e-06,1.0496e-05,1.1551e-05,1.2606e-05,1.3657e-05,1.47e-05,1.5731e-05,1.6745e-05,1.774e-05,1.8712e-05,1.9659e-05,2.0577e-05,2.1463e-05,2.2316e-05,2.3132e-05,2.391e-05,2.4646e-05,2.5339e-05,2.5986e-05,2.6586e-05,2.7135e-05,2.7632e-05,2.8074e-05,2.846e-05,2.8787e-05,2.9054e-05,2.9259e-05,2.9399e-05,2.9474e-05,2.9482e-05,2.9421e-05,2.9292e-05,2.9092e-05,2.8821e-05,2.8479e-05,2.8066e-05,2.7582e-05,2.7028e-05,2.6405e-05,2.5715e-05,2.4959e-05,2.4141e-05,2.3262e-05,2.2326e-05,2.1338e-05,2.0301e-05,1.922e-05,1.8101e-05,1.695e-05,1.5773e-05,1.4576e-05,1.3368e-05,1.2156e-05,1.0947e-05,9.7517e-06,8.5775e-06,7.4339e-06,6.3303e-06,5.2764e-06,4.2819e-06,3.3567e-06,2.5105e-06,1.7533e-06,1.0945e-06,5.4298e-07,1.0689e-07,-2.0731e-07,-3.9593e-07,-4.602e-07,-4.1036e-07,-2.7294e-07,-1.0324e-07,0
0,-2.5432e-07,-5.5046e-07,-6.4442e-07,-4.019e-07,2.3985e-07,1.2997e-06,2.7706e-06,4.6305e-06,6.8493e-06,9.3929e-06,1.2225e-05,1.5311e-05,1.8614e-05,2.2103e-05,2.5744e-05,2.9509e-05,3.3369e-05,3.73e-05,4.1277e-05,4.5279e-05,4.9286e-05,5.3279e-05,5.7242e-05,6.1159e-05,6.5016e-05,6.8798e-05,7.2494e-05,7.6092e-05,7.9581e-05,8.295e-05,8.6189e-05,8.9289e-05,9.2239e-05,9.5032e-05,9.7658e-05,0.00010011,0.00010237,0.00010445,0.00010632,0.00010799,0.00010944,0.00011066,0.00011166,0.00011242,0.00011293,0.0001132,0.00011321,0.00011296,0.00011245,0.00011167,0.00011063,0.00010932,0.00010774,0.00010589,0.00010378,0.00010142,9.8797e-05,9.5932e-05,9.283e-05,8.9504e-05,8.5966e-05,8.223e-05,7.8314e-05,7.4235e-05,7.0014e-05,6.5673e-05,6.1235e-05,5.6727e-05,5.2175e-05,4.7609e-05,4.3058e-05,3.8554e-05,3.413e-05,2.9819e-05,2.5656e-05,2.1677e-05,1.7915e-05,1.4408e-05,1.119e-05,8.2941e-06,5.7537e-06,3.5981e-06,1.8524e-06,5.3462e-07,-3.481e-07,-8.0638e-07,-8.7908e-07,-6.5006e-07,-2.7269e-07,0
0,-3.5364e-07,-6.4697e-07,-4.794e-07,3.792e-07,2.044e-06,4.5547e-06,7.903e-06,1.2051e-05,1.6942e-05,2.2511e-05,2.8686e-05,3.5396e-05,4.257e-05,5.0138e-05,5.8034e-05,6.6196e-05,7.4566e-05,8.3089e-05,9.1714e-05,0.00010039,0.00010909,0.00011775,0.00012635,0.00013485,0.00014322,0.00015143,0.00015946,0.00016727,0.00017484,0.00018215,0.00018917,0.00019589,0.00020229,0.00020834,0.00021403,0.00021933,0.00022423,0.00022871,0.00023276,0.00023635,0.00023947,0.0002421,0.00024423,0.00024585,0.00024694,0.00024748,0.00024748,0.00024691,0.00024578,0.00024407,0.00024179,0.00023892,0.00023548,0.00023146,0.00022688,0.00022174,0.00021606,0.00020985,0.00020313,0.00019593,0.00018828,0.0001802,0.00017174,0.00016293,0.00015381,0.00014444,0.00013486,0.00012513,0.00011531,0.00010546,9.5636e-05,8.5916e-05,7.6365e-05,6.7056e-05,5.8061e-05,4.9453e-05,4.1307e-05,3.3697e-05,2.6694e-05,2.0368e-05,1.4784e-05,1.0001e-05,6.0641e-06,3.0072e-06,8.3848e-07,-4.68e-07,-9.9002e-07,-8.8214e-07,-4.1065e-07,0
0,-3.5407e-07,-4.0846e-07,3.7567e-07,2.317e-06,5.5809e-06,1.0228e-05,1.6246e-05,2.358e-05,3.2144e-05,4.1833e-05,5.2536e-05,6.4136e-05,7.6516e-05,8.9563e-05,0.00010317,0.00011723,0.00013164,0.00014631,0.00016116,0.00017611,0.00019108,0.000206,0.00022081,0.00023545,0.00024987,0.00026401,0.00027783,0.00029128,0.00030431,0.0003169,0.00032899,0.00034056,0.00035156,0.00036197,0.00037174,0.00038085,0.00038926,0.00039695,0.00040389,0.00041003,0.00041537,0.00041987,0.0004235,0.00042624,0.00042807,0.00042897,0.00042892,0.0004279,0.00042591,0.00042294,0.00041897,0.00041401,0.00040806,0.00040113,0.00039323,0.00038438,0.00037459,0.00036391,0.00035236,0.00033999,0.00032685,0.00031298,0.00029845,0.00028333,0.0002677,0.00025162,0.0002352,0.00021852,0.00020168,0.00018478,0.00016795,0.00015128,0.00013489,0.00011892,0.00010347,8.8672e-05,7.4651e-05,6.1529e-05,4.9423e-05,3.8447e-05,2.8706e-05,2.0291e-05,1.3277e-05,7.7107e-06,3.6022e-06,9.0811e-07,-4.9133e-07,-8.23e-07,-4.6404e-07,0
0,-2.3551e-07,2.311e-07,2.0436e-06,5.5909e-06,1.1078e-05,1.8579e-05,2.8077e-05,3.9493e-05,5.2707e-05,6.7574e-05,8.3933e-05,0.00010162,0.00012046,0.00014029,0.00016096,0.0001823,0.00020417,0.00022644,0.00024897,0.00027164,0.00029435,0.00031699,0.00033946,0.00036168,0.00038355,0.000405,0.00042596,0.00044636,0.00046613,0.00048521,0.00050355,0.00052108,0.00053775,0.00055351,0.00056831,0.0005821,0.00059482,0.00060645,0.00061692,0.0006262,0.00063424,0.000641,0.00064646,0.00065056,0.00065328,0.00065458,0.00065445,0.00065286,0.00064979,0.00064523,0.00063917,0.00063162,0.00062256,0.00061203,0.00060003,0.0005866,0.00057176,0.00055557,0.00053808,0.00051935,0.00049945,0.00047847,0.0004565,0.00043364,0.00041,0.0003857,0.00036087,0.00033566,0.00031021,0.00028468,0.00025923,0.00023402,0.00020925,0.00018507,0.00016168,0.00013925,0.00011797,9.8023e-05,7.9572e-05,6.2785e-05,4.7812e-05,3.4785e-05,2.3805e-05,1.4938e-05,8.1967e-06,3.5217e-06,7.5449e-07,-3.976e-07,-4.0912e-07,0
0,7.3818e-09,1.2965e-06,4.5773e-06,1.0284e-05,1.8644e-05,2.9737e-05,4.3531e-05,5.9919e-05,7.8743e-05,9.981e-05,0.00012291,0.00014781,0.0001743,0.00020215,0.00023114,0.00026106,0.00029171,0.00032291,0.00035447,0.00038623,0.00041803,0.00044973,0.0004812,0.00051231,0.00054293,0.00057297,0.00060231,0.00063087,0.00065854,0.00068524,0.0007109,0.00073542,0.00075873,0.00078077,0.00080145,0.00082071,0.00083848,0.0008547,0.0008693,0.00088223,0.00089342,0.00090282,0.00091039,0.00091606,0.00091979,0.00092155,0.0009213,0.000919,0.00091465,0.0009082,0.00089967,0.00088905,0.00087634,0.00086156,0.00084475,0.00082594,0.00080518,0.00078253,0.00075807,0.00073189,0.00070409,0.00067478,0.0006441,0.00061217,0.00057917,0.00054525,0.0005106,0.00047542,0.00043989,0.00040426,0.00036872,0.00033353,0.00029891,0.00026512,0.0002324,0.000201,0.00017117,0.00014316,0.00011718,9.3473e-05,7.223e-05,5.3627e-05,3.7799e-05,2.4832e-05,1.4745e-05,7.4667e-06,2.8086e-06,4.2411e-07,-2.3854e-07,0
0,3.7267e-07,2.7892e-06,7.9864e-06,1.6416e-05,2.831e-05,4.3736e-05,6.2641e-05,8.4882e-05,0.00011026,0.00013852,0.0001694,0.00020261,0.00023788,0.0002749,0.0003134,0.00035312,0.00039378,0.00043515,0.000477,0.0005191,0.00056126,0.00060327,0.00064497,0.00068619,0.00072677,0.00076657,0.00080544,0.00084327,0.00087992,0.00091528,0.00094924,0.00098171,0.0010126,0.0010417,0.0010691,0.0010945,0.001118,0.0011394,0.0011587,0.0011758,0.0011905,0.0012029,0.0012128,0.0012202,0.0012251,0.0012274,0.0012269,0.0012238,0.001218,0.0012094,0.001198,0.0011839,0.001167,0.0011474,0.0011251,0.0011002,0.0010727,0.0010427,0.0010103,0.00097571,0.00093894,0.00090019,0.00085962,0.00081743,0.00077381,0.00072899,0.0006832,0.0006367,0.00058976,0.00054265,0.00049568,0.00044914,0.00040335,0.00035862,0.00031528,0.00027365,0.00023405,0.00019679,0.00016217,0.00013048,0.00010196,7.6841e-05,5.5294e-05,3.7429e-05,2.3279e-05,1.2766e-05,5.6833e-06,1.6452e-06,4.6442e-08,0
0,8.5502e-07,4.6974e-06,1.2255e-05,2.3968e-05,4.0053e-05,6.055e-05,8.5372e-05,0.00011433,0.00014717,0.00018359,0.00022326,0.00026583,0.00031094,0.00035825,0.00040739,0.00045805,0.00050989,0.0005626,0.00061591,0.00066953,0.00072321,0.0007767,0.00082979,0.00088226,0.0009339,0.00098455,0.001034,0.0010821,0.0011288,0.0011738,0.0012169,0.0012582,0.0012974,0.0013345,0.0013692,0.0014016,0.0014314,0.0014586,0.001483,0.0015047,0.0015233,0.001539,0.0015515,0.0015609,0.001567,0.0015697,0.0015691,0.0015651,0.0015576,0.0015465,0.001532,0.001514,0.0014925,0.0014675,0.0014391,0.0014074,0.0013724,0.0013343,0.0012931,0.0012491,0.0012024,0.0011532,0.0011016,0.001048,0.00099264,0.00093572,0.00087757,0.00081852,0.0007589,0.00069907,0.00063939,0.00058024,0.00052201,0.00046511,0.00040993,0.00035688,0.00030635,0.00025873,0.00021439,0.00017368,0.00013692,0.00010437,7.6245e-05,5.2697e-05,3.3771e-05,1.9399e-05,9.3608e-06,3.2533e-06,4.4023e-07,0
0,1.4477e-06,7.0031e-06,1.7352e-05,3.2897e-05,5.3817e-05,8.0111e-05,0.00011164,0.00014816,0.00018937,0.00023489,0.00028432,0.00033724,0.00039324,0.00045187,0.00051273,0.00057542,0.00063953,0.00070469,0.00077056,0.00083681,0.0009031,0.00096917,0.0010347,0.0010995,0.0011632,0.0012258,0.0012868,0.0013462,0.0014037,0.0014592,0.0015125,0.0015634,0.0016118,0.0016574,0.0017003,0.0017401,0.0017768,0.0018103,0.0018404,0.001867,0.0018899,0.0019091,0.0019245,0.001936,0.0019434,0.0019467,0.0019459,0.0019408,0.0019314,0.0019177,0.0018997,0.0018774,0.0018508,0.00182,0.0017849,0.0017458,0.0017026,0.0016556,0.0016049,0.0015506,0.001493,0.0014323,0.0013688,0.0013028,0.0012345,0.0011644,0.0010927,0.00102,0.0009465,0.00087274,0.00079916,0.00072621,0.00065436,0.00058411,0.00051594,0.00045033,0.00038777,0.00032872,0.00027363,0.00022291,0.00017695,0.00013608,0.00010055,7.0554e-05,4.6159e-05,2.7314e-05,1.3806e-05,5.2279e-06,9.353e-07,0
