0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1377e-07,-2.1547e-07,-2.0959e-07,-6.3408e-08,2.2551e-07,6.4637e-07,1.1832e-06,1.8187e-06,2.536e-06,3.3194e-06,4.1547e-06,5.0294e-06,5.9324e-06,6.8542e-06,7.7869e-06,8.7235e-06,9.6582e-06,1.0586e-05,1.1503e-05,1.2407e-05,1.3293e-05,1.4159e-05,1.5004e-05,1.5826e-05,1.6623e-05,1.7394e-05,1.8137e-05,1.8852e-05,1.9536e-05,2.019e-05,2.0812e-05,2.14e-05,2.1955e-05,2.2475e-05,2.2959e-05,2.3407e-05,2.3817e-05,2.4188e-05,2.452e-05,2.4812e-05,2.5064e-05,2.5274e-05,2.5442e-05,2.5567e-05,2.5649e-05,2.5688e-05,2.5682e-05,2.5632e-05,2.5537e-05,2.5397e-05,2.5212e-05,2.4981e-05,2.4705e-05,2.4384e-05,2.4017e-05,2.3606e-05,2.315e-05,2.265e-05,2.2106e-05,2.1519e-05,2.089e-05,2.0219e-05,1.9508e-05,1.8758e-05,1.797e-05,1.7145e-05,1.6286e-05,1.5394e-05,1.4472e-05,1.3523e-05,1.2551e-05,1.1558e-05,1.055e-05,9.5314e-06,8.509e-06,7.4898e-06,6.4821e-06,5.4953e-06,4.5402e-06,3.6293e-06,2.7761e-06,1.996e-06,1.3058e-06,7.2296e-07,2.656e-07,-4.982e-08,-2.1219e-07,-2.2414e-07,-1.1991e-07,0
0,-2.1583e-07,-3.0146e-07,-2.5026e-08,7.0562e-07,1.9054e-06,3.5487e-06,5.5909e-06,7.979e-06,1.0659e-05,1.3578e-05,1.6689e-05,1.9946e-05,2.3311e-05,2.675e-05,3.0232e-05,3.3733e-05,3.723e-05,4.0706e-05,4.4143e-05,4.753e-05,5.0855e-05,5.4108e-05,5.7281e-05,6.0368e-05,6.3362e-05,6.6257e-05,6.9048e-05,7.173e-05,7.43e-05,7.6753e-05,7.9085e-05,8.1292e-05,8.3371e-05,8.5318e-05,8.7129e-05,8.8801e-05,9.0332e-05,9.1717e-05,9.2954e-05,9.4041e-05,9.4974e-05,9.5751e-05,9.6369e-05,9.6827e-05,9.7123e-05,9.7254e-05,9.722e-05,9.7018e-05,9.6649e-05,9.6111e-05,9.5403e-05,9.4525e-05,9.3478e-05,9.2262e-05,9.0877e-05,8.9324e-05,8.7604e-05,8.572e-05,8.3673e-05,8.1466e-05,7.9102e-05,7.6583e-05,7.3915e-05,7.1101e-05,6.8146e-05,6.5058e-05,6.1842e-05,5.8508e-05,5.5063e-05,5.152e-05,4.789e-05,4.4189e-05,4.0435e-05,3.6645e-05,3.2845e-05,2.906e-05,2.532e-05,2.1661e-05,1.8121e-05,1.4744e-05,1.1578e-05,8.6756e-06,6.0918e-06,3.8838e-06,2.1064e-06,8.0589e-07,8.1678e-09,-3.0294e-07,-2.2436e-07,0
0,-2.1103e-07,-2.6743e-08,9.0807e-07,2.7439e-06,5.5084e-06,9.1586e-06,1.3614e-05,1.8774e-05,2.4537e-05,3.0798e-05,3.7461e-05,4.4435e-05,5.164e-05,5.9006e-05,6.6468e-05,7.3973e-05,8.1475e-05,8.8933e-05,9.6314e-05,0.00010359,0.00011073,0.00011772,0.00012455,0.00013118,0.00013762,0.00014384,0.00014984,0.00015561,0.00016113,0.0001664,0.00017141,0.00017615,0.00018061,0.00018479,0.00018867,0.00019225,0.00019553,0.0001985,0.00020114,0.00020346,0.00020545,0.0002071,0.00020841,0.00020938,0.00020999,0.00021026,0.00021016,0.00020971,0.0002089,0.00020772,0.00020618,0.00020428,0.00020201,0.00019938,0.00019639,0.00019304,0.00018934,0.00018528,0.00018087,0.00017612,0.00017103,0.00016562,0.00015988,0.00015384,0.0001475,0.00014087,0.00013397,0.00012682,0.00011944,0.00011185,0.00010408,9.6165e-05,8.8136e-05,8.0038e-05,7.192e-05,6.3839e-05,5.5859e-05,4.8052e-05,4.0498e-05,3.3288e-05,2.652e-05,2.0298e-05,1.4731e-05,9.9301e-06,5.997e-06,3.015e-06,1.0276e-06,4.1833e-09,-2.1395e-07,0
0,-6.6417e-08,7.0218e-07,2.7437e-06,6.2476e-06,1.1245e-05,1.7668e-05,2.5393e-05,3.427e-05,4.4134e-05,5.4822e-05,6.6178e-05,7.8056e-05,9.0324e-05,0.00010286,0.00011557,0.00012836,0.00014114,0.00015385,0.00016644,0.00017884,0.00019103,0.00020296,0.0002146,0.00022592,0.00023691,0.00024753,0.00025777,0.00026761,0.00027703,0.00028602,0.00029456,0.00030264,0.00031024,0.00031735,0.00032397,0.00033007,0.00033564,0.00034068,0.00034517,0.00034911,0.00035247,0.00035527,0.00035748,0.0003591,0.00036013,0.00036055,0.00036036,0.00035956,0.00035815,0.00035611,0.00035346,0.00035019,0.0003463,0.00034179,0.00033666,0.00033093,0.00032459,0.00031765,0.00031011,0.000302,0.00029332,0.00028408,0.00027429,0.00026399,0.00025317,0.00024188,0.00023013,0.00021795,0.00020539,0.00019248,0.00017926,0.0001658,0.00015216,0.0001384,0.00012462,0.0001109,9.7355e-05,8.4102e-05,7.1275e-05,5.9022e-05,4.7501e-05,3.6881e-05,2.7334e-05,1.9033e-05,1.2136e-05,6.7687e-06,2.9986e-06,7.9064e-07,-5.574e-08,0
0,2.2135e-07,1.9038e-06,5.5176e-06,1.1262e-05,1.9153e-05,2.9089e-05,4.0897e-05,5.4364e-05,6.9261e-05,8.5359e-05,0.00010243,0.00012028,0.00013869,0.00015752,0.00017659,0.00019579,0.00021498,0.00023407,0.00025297,0.00027161,0.00028992,0.00030785,0.00032535,0.00034237,0.00035888,0.00037484,0.00039023,0.00040501,0.00041917,0.00043267,0.0004455,0.00045763,0.00046905,0.00047972,0.00048964,0.00049879,0.00050714,0.00051468,0.00052141,0.00052729,0.00053232,0.00053648,0.00053977,0.00054217,0.00054368,0.00054427,0.00054396,0.00054272,0.00054056,0.00053747,0.00053345,0.0005285,0.00052262,0.00051581,0.00050808,0.00049944,0.00048988,0.00047944,0.0004681,0.0004559,0.00044284,0.00042895,0.00041425,0.00039876,0.00038252,0.00036557,0.00034793,0.00032967,0.00031083,0.00029147,0.00027166,0.00025149,0.00023106,0.00021046,0.00018982,0.00016929,0.00014901,0.00012916,0.00010995,9.1575e-05,7.4269e-05,5.8271e-05,4.3827e-05,3.1177e-05,2.0542e-05,1.2098e-05,5.9486e-06,2.0704e-06,2.5198e-07,0
0,6.4302e-07,3.5585e-06,9.1992e-06,1.7741e-05,2.9164e-05,4.3318e-05,5.997e-05,7.8839e-05,9.9626e-05,0.00012203,0.00014574,0.0001705,0.00019604,0.00022214,0.00024857,0.00027518,0.00030178,0.00032824,0.00035445,0.00038029,0.00040569,0.00043055,0.00045481,0.00047842,0.00050132,0.00052346,0.0005448,0.0005653,0.00058493,0.00060364,0.00062142,0.00063823,0.00065404,0.00066883,0.00068256,0.00069521,0.00070677,0.0007172,0.00072648,0.0007346,0.00074154,0.00074728,0.00075179,0.00075508,0.00075712,0.0007579,0.00075741,0.00075565,0.00075261,0.00074828,0.00074266,0.00073575,0.00072756,0.00071809,0.00070733,0.00069532,0.00068204,0.00066753,0.00065179,0.00063485,0.00061673,0.00059746,0.00057708,0.00055561,0.0005331,0.00050961,0.00048519,0.00045989,0.00043381,0.00040701,0.00037961,0.00035171,0.00032345,0.00029496,0.00026643,0.00023804,0.00021,0.00018255,0.00015595,0.00013049,0.00010647,8.4202e-05,6.4016e-05,4.6226e-05,3.1121e-05,1.8941e-05,9.8359e-06,3.8178e-06,6.9783e-07,0
0,1.1847e-06,5.6287e-06,1.3724e-05,2.5589e-05,4.1146e-05,6.018e-05,8.2386e-05,0.00010741,0.00013487,0.00016438,0.00019558,0.00022811,0.00026164,0.00029589,0.00033057,0.00036547,0.00040037,0.00043508,0.00046946,0.00050337,0.00053669,0.00056931,0.00060115,0.00063213,0.00066217,0.00069122,0.00071922,0.00074612,0.00077187,0.00079642,0.00081973,0.00084177,0.00086249,0.00088187,0.00089985,0.00091643,0.00093155,0.0009452,0.00095734,0.00096795,0.000977,0.00098447,0.00099035,0.00099461,0.00099723,0.0009982,0.00099751,0.00099514,0.0009911,0.00098537,0.00097795,0.00096884,0.00095804,0.00094557,0.00093142,0.00091561,0.00089817,0.00087909,0.00085842,0.00083618,0.00081239,0.0007871,0.00076036,0.0007322,0.00070269,0.00067188,0.00063987,0.00060672,0.00057254,0.00053745,0.00050156,0.00046503,0.00042803,0.00039074,0.00035339,0.00031622,0.0002795,0.00024354,0.00020868,0.00017526,0.00014368,0.00011434,8.7637e-05,6.3974e-05,4.372e-05,2.7185e-05,1.4584e-05,5.9894e-06,1.2659e-06,0
0,1.8315e-06,8.0706e-06,1.9011e-05,3.4685e-05,5.4935e-05,7.9462e-05,0.00010788,0.00013975,0.0001746,0.00021197,0.0002514,0.00029247,0.00033477,0.00037795,0.00042168,0.00046566,0.00050963,0.00055338,0.00059671,0.00063944,0.00068143,0.00072254,0.00076266,0.0008017,0.00083957,0.00087617,0.00091146,0.00094534,0.00097778,0.0010087,0.0010381,0.0010658,0.0010919,0.0011163,0.0011389,0.0011598,0.0011788,0.0011959,0.0012112,0.0012245,0.0012359,0.0012452,0.0012526,0.0012579,0.0012611,0.0012623,0.0012613,0.0012583,0.0012532,0.0012459,0.0012365,0.0012249,0.0012113,0.0011955,0.0011776,0.0011577,0.0011357,0.0011116,0.0010855,0.0010575,0.0010275,0.00099561,0.00096191,0.00092643,0.00088926,0.00085047,0.00081016,0.00076843,0.00072542,0.00068125,0.0006361,0.00059014,0.00054359,0.00049669,0.00044971,0.00040294,0.00035674,0.00031146,0.00026753,0.00022538,0.00018548,0.00014832,0.00011439,8.4184e-05,5.8153e-05,3.6694e-05,2.0104e-05,8.5359e-06,1.9396e-06,0
0,2.5692e-06,1.084e-05,2.4977e-05,4.4903e-05,7.0355e-05,0.00010094,0.00013617,0.00017551,0.00021841,0.00026431,0.00031266,0.00036297,0.00041475,0.00046757,0.00052103,0.0005748,0.00062856,0.00068203,0.00073498,0.00078721,0.00083852,0.00088877,0.00093781,0.00098552,0.0010318,0.0010765,0.0011196,0.001161,0.0012007,0.0012384,0.0012743,0.0013082,0.0013401,0.0013698,0.0013974,0.0014229,0.0014461,0.001467,0.0014856,0.0015018,0.0015156,0.001527,0.0015359,0.0015423,0.0015462,0.0015476,0.0015464,0.0015426,0.0015362,0.0015273,0.0015157,0.0015016,0.0014848,0.0014655,0.0014436,0.0014192,0.0013922,0.0013628,0.0013309,0.0012966,0.0012599,0.001221,0.0011798,0.0011364,0.001091,0.0010437,0.00099443,0.00094349,0.00089097,0.00083706,0.00078195,0.00072586,0.00066905,0.00061181,0.00055447,0.00049738,0.00044096,0.00038564,0.00033193,0.00028033,0.00023142,0.00018577,0.00014397,0.00010661,7.4228e-05,4.7329e-05,2.6304e-05,1.1409e-05,2.7035e-06,0
