0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.6401e-08,4.7007e-07,1.1453e-06,1.9415e-06,2.782e-06,3.6323e-06,4.4795e-06,5.3196e-06,6.1512e-06,6.9735e-06,7.7859e-06,8.5873e-06,9.3768e-06,1.0153e-05,1.0916e-05,1.1664e-05,1.2397e-05,1.3112e-05,1.381e-05,1.4489e-05,1.5149e-05,1.5788e-05,1.6407e-05,1.7004e-05,1.7578e-05,1.8128e-05,1.8655e-05,1.9157e-05,1.9634e-05,2.0085e-05,2.0509e-05,2.0907e-05,2.1277e-05,2.162e-05,2.1934e-05,2.222e-05,2.2476e-05,2.2704e-05,2.2902e-05,2.307e-05,2.3208e-05,2.3316e-05,2.3394e-05,2.3442e-05,2.3459e-05,2.3446e-05,2.3402e-05,2.3328e-05,2.3224e-05,2.3089e-05,2.2925e-05,2.273e-05,2.2506e-05,2.2253e-05,2.197e-05,2.1659e-05,2.1319e-05,2.0951e-05,2.0556e-05,2.0133e-05,1.9684e-05,1.9209e-05,1.8708e-05,1.8182e-05,1.7632e-05,1.7058e-05,1.6462e-05,1.5843e-05,1.5203e-05,1.4543e-05,1.3862e-05,1.3163e-05,1.2446e-05,1.1712e-05,1.0962e-05,1.0197e-05,9.4178e-06,8.6255e-06,7.8211e-06,7.0057e-06,6.18e-06,5.3449e-06,4.5012e-06,3.6502e-06,2.7962e-06,1.9519e-06,1.1521e-06,4.7363e-07,4.7455e-08,0
0,4.6994e-07,1.9708e-06,4.1482e-06,6.6712e-06,9.3353e-06,1.204e-05,1.4743e-05,1.7427e-05,2.0087e-05,2.2718e-05,2.5317e-05,2.7881e-05,3.0407e-05,3.2892e-05,3.5332e-05,3.7725e-05,4.0066e-05,4.2354e-05,4.4586e-05,4.6757e-05,4.8867e-05,5.0911e-05,5.2888e-05,5.4795e-05,5.6629e-05,5.8389e-05,6.0072e-05,6.1676e-05,6.3199e-05,6.4639e-05,6.5995e-05,6.7265e-05,6.8447e-05,6.9541e-05,7.0544e-05,7.1456e-05,7.2275e-05,7.3001e-05,7.3632e-05,7.4169e-05,7.4609e-05,7.4954e-05,7.5202e-05,7.5353e-05,7.5406e-05,7.5363e-05,7.5223e-05,7.4985e-05,7.4651e-05,7.422e-05,7.3694e-05,7.3072e-05,7.2355e-05,7.1545e-05,7.0641e-05,6.9646e-05,6.8559e-05,6.7384e-05,6.612e-05,6.4769e-05,6.3334e-05,6.1815e-05,6.0214e-05,5.8534e-05,5.6776e-05,5.4943e-05,5.3036e-05,5.1059e-05,4.9013e-05,4.6902e-05,4.4728e-05,4.2493e-05,4.0201e-05,3.7854e-05,3.5456e-05,3.301e-05,3.0518e-05,2.7985e-05,2.5413e-05,2.2805e-05,2.0165e-05,1.7496e-05,1.4802e-05,1.2089e-05,9.3741e-06,6.6999e-06,4.1672e-06,1.9811e-06,4.7328e-07,0
0,1.1461e-06,4.1521e-06,8.3297e-06,1.3112e-05,1.815e-05,2.3268e-05,2.8388e-05,3.3478e-05,3.8523e-05,4.3514e-05,4.8445e-05,5.331e-05,5.8103e-05,6.2817e-05,6.7446e-05,7.1984e-05,7.6426e-05,8.0766e-05,8.4998e-05,8.9117e-05,9.3117e-05,9.6994e-05,0.00010074,0.00010436,0.00010784,0.00011117,0.00011436,0.0001174,0.00012029,0.00012302,0.00012559,0.000128,0.00013024,0.00013231,0.00013421,0.00013594,0.00013749,0.00013887,0.00014006,0.00014108,0.00014191,0.00014256,0.00014303,0.00014332,0.00014342,0.00014334,0.00014307,0.00014262,0.00014198,0.00014117,0.00014017,0.00013899,0.00013763,0.00013609,0.00013438,0.00013249,0.00013043,0.0001282,0.0001258,0.00012324,0.00012052,0.00011764,0.00011461,0.00011142,0.00010809,0.00010461,0.000101,9.7246e-05,9.3367e-05,8.9364e-05,8.524e-05,8.1003e-05,7.6656e-05,7.2205e-05,6.7658e-05,6.3018e-05,5.8292e-05,5.3487e-05,4.8609e-05,4.3663e-05,3.8656e-05,3.3596e-05,2.8489e-05,2.3352e-05,1.8217e-05,1.3161e-05,8.3627e-06,4.17e-06,1.1521e-06,0
0,1.9463e-06,6.6895e-06,1.3136e-05,2.0455e-05,2.8147e-05,3.5959e-05,4.3777e-05,5.1551e-05,5.9259e-05,6.6886e-05,7.4422e-05,8.1856e-05,8.918e-05,9.6383e-05,0.00010346,0.00011039,0.00011718,0.00012381,0.00013027,0.00013657,0.00014268,0.0001486,0.00015433,0.00015985,0.00016516,0.00017026,0.00017513,0.00017978,0.00018419,0.00018835,0.00019228,0.00019596,0.00019938,0.00020254,0.00020544,0.00020808,0.00021045,0.00021255,0.00021437,0.00021593,0.0002172,0.00021819,0.00021891,0.00021934,0.0002195,0.00021937,0.00021896,0.00021827,0.0002173,0.00021605,0.00021452,0.00021272,0.00021065,0.0002083,0.00020568,0.0002028,0.00019965,0.00019624,0.00019258,0.00018867,0.00018451,0.00018011,0.00017548,0.00017061,0.00016552,0.00016021,0.00015469,0.00014896,0.00014304,0.00013692,0.00013062,0.00012415,0.00011751,0.00011071,0.00010376,9.667e-05,8.945e-05,8.2108e-05,7.4654e-05,6.7098e-05,5.9449e-05,5.1719e-05,4.3921e-05,3.6079e-05,2.8242e-05,2.0526e-05,1.3183e-05,6.7154e-06,1.9551e-06,0
0,2.7963e-06,9.3862e-06,1.8233e-05,2.8224e-05,3.8704e-05,4.9342e-05,5.9989e-05,7.0577e-05,8.1076e-05,9.1466e-05,0.00010173,0.00011186,0.00012184,0.00013165,0.00014129,0.00015073,0.00015998,0.00016901,0.00017782,0.00018639,0.00019471,0.00020278,0.00021058,0.0002181,0.00022534,0.00023228,0.00023891,0.00024524,0.00025124,0.00025692,0.00026226,0.00026727,0.00027193,0.00027623,0.00028019,0.00028378,0.000287,0.00028986,0.00029234,0.00029446,0.00029619,0.00029754,0.00029852,0.00029911,0.00029931,0.00029914,0.00029858,0.00029764,0.00029632,0.00029462,0.00029254,0.00029008,0.00028726,0.00028406,0.00028049,0.00027657,0.00027228,0.00026764,0.00026266,0.00025733,0.00025167,0.00024568,0.00023936,0.00023273,0.0002258,0.00021857,0.00021105,0.00020325,0.00019518,0.00018685,0.00017827,0.00016945,0.0001604,0.00015114,0.00014168,0.00013202,0.00012219,0.00011219,0.00010203,9.1742e-05,8.1324e-05,7.0796e-05,6.0176e-05,4.9498e-05,3.8828e-05,2.8316e-05,1.8295e-05,9.4199e-06,2.8077e-06,0
0,3.6637e-06,1.2149e-05,2.3459e-05,3.6189e-05,4.9523e-05,6.3051e-05,7.6588e-05,9.0052e-05,0.0001034,0.00011662,0.00012967,0.00014255,0.00015524,0.00016772,0.00017997,0.00019198,0.00020374,0.00021523,0.00022643,0.00023732,0.00024791,0.00025816,0.00026808,0.00027764,0.00028684,0.00029566,0.0003041,0.00031214,0.00031977,0.00032699,0.00033379,0.00034015,0.00034607,0.00035155,0.00035657,0.00036113,0.00036523,0.00036886,0.00037202,0.00037471,0.00037691,0.00037863,0.00037986,0.00038061,0.00038088,0.00038066,0.00037995,0.00037875,0.00037707,0.00037491,0.00037226,0.00036914,0.00036555,0.00036148,0.00035695,0.00035195,0.00034651,0.00034061,0.00033427,0.0003275,0.0003203,0.00031268,0.00030466,0.00029623,0.00028742,0.00027822,0.00026866,0.00025874,0.00024848,0.00023789,0.00022698,0.00021577,0.00020427,0.00019249,0.00018046,0.00016818,0.00015567,0.00014296,0.00013004,0.00011696,0.00010371,9.0321e-05,7.6819e-05,6.3243e-05,4.9676e-05,3.6303e-05,2.3535e-05,1.2191e-05,3.6778e-06,0
0,4.5382e-06,1.4943e-05,2.8751e-05,4.4258e-05,6.0483e-05,7.6938e-05,9.3402e-05,0.00010978,0.00012601,0.00014208,0.00015796,0.00017363,0.00018906,0.00020423,0.00021914,0.00023375,0.00024805,0.00026201,0.00027563,0.00028888,0.00030175,0.00031423,0.00032628,0.00033791,0.0003491,0.00035983,0.00037008,0.00037986,0.00038914,0.00039791,0.00040617,0.00041391,0.00042111,0.00042776,0.00043387,0.00043942,0.0004444,0.00044882,0.00045266,0.00045592,0.00045859,0.00046068,0.00046219,0.0004631,0.00046342,0.00046315,0.00046228,0.00046083,0.00045879,0.00045616,0.00045294,0.00044915,0.00044478,0.00043983,0.00043432,0.00042825,0.00042163,0.00041446,0.00040675,0.00039852,0.00038977,0.00038051,0.00037075,0.0003605,0.00034978,0.0003386,0.00032698,0.00031492,0.00030244,0.00028956,0.00027629,0.00026266,0.00024867,0.00023435,0.00021972,0.00020478,0.00018957,0.00017411,0.00015841,0.00014249,0.00012638,0.0001101,9.3678e-05,7.7168e-05,6.0666e-05,4.4394e-05,2.8842e-05,1.4993e-05,4.555e-06,0
0,5.418e-06,1.776e-05,3.4091e-05,5.2403e-05,7.1549e-05,9.096e-05,0.00011038,0.00012969,0.00014884,0.0001678,0.00018652,0.000205,0.0002232,0.0002411,0.00025868,0.00027591,0.00029277,0.00030924,0.0003253,0.00034093,0.00035611,0.00037081,0.00038503,0.00039874,0.00041193,0.00042458,0.00043668,0.0004482,0.00045914,0.00046949,0.00047923,0.00048835,0.00049683,0.00050468,0.00051188,0.00051842,0.0005243,0.0005295,0.00053403,0.00053787,0.00054102,0.00054349,0.00054526,0.00054633,0.00054671,0.00054639,0.00054537,0.00054366,0.00054125,0.00053815,0.00053436,0.00052989,0.00052473,0.0005189,0.00051241,0.00050525,0.00049744,0.00048899,0.00047991,0.0004702,0.00045988,0.00044896,0.00043745,0.00042537,0.00041273,0.00039955,0.00038584,0.00037162,0.00035691,0.00034172,0.00032607,0.00030999,0.0002935,0.00027661,0.00025935,0.00024174,0.0002238,0.00020556,0.00018704,0.00016827,0.00014927,0.00013007,0.0001107,9.1228e-05,7.1762e-05,5.2561e-05,3.4197e-05,1.7818e-05,5.4376e-06,0
0,6.3041e-06,2.0599e-05,3.9477e-05,6.0622e-05,8.2717e-05,0.00010511,0.00012752,0.0001498,0.00017189,0.00019375,0.00021535,0.00023667,0.00025766,0.00027831,0.00029859,0.00031846,0.00033791,0.00035691,0.00037543,0.00039346,0.00041096,0.00042792,0.00044432,0.00046014,0.00047535,0.00048993,0.00050388,0.00051717,0.00052979,0.00054172,0.00055295,0.00056346,0.00057325,0.0005823,0.00059059,0.00059814,0.00060491,0.00061091,0.00061613,0.00062056,0.0006242,0.00062704,0.00062908,0.00063032,0.00063075,0.00063038,0.00062921,0.00062723,0.00062446,0.00062088,0.00061651,0.00061135,0.00060541,0.00059869,0.0005912,0.00058295,0.00057395,0.0005642,0.00055372,0.00054253,0.00053063,0.00051804,0.00050477,0.00049084,0.00047626,0.00046106,0.00044525,0.00042885,0.00041188,0.00039436,0.00037632,0.00035777,0.00033875,0.00031927,0.00029936,0.00027905,0.00025836,0.00023732,0.00021595,0.0001943,0.00017238,0.00015023,0.00012789,0.00010542,8.2963e-05,6.0804e-05,3.9599e-05,2.0666e-05,6.3266e-06,0
