0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.2708e-09,3.1931e-07,9.1277e-07,1.6622e-06,2.4855e-06,3.3359e-06,4.191e-06,5.0414e-06,5.8837e-06,6.7165e-06,7.5389e-06,8.3503e-06,9.1497e-06,9.9362e-06,1.0709e-05,1.1467e-05,1.2209e-05,1.2934e-05,1.3642e-05,1.4331e-05,1.5e-05,1.5649e-05,1.6277e-05,1.6883e-05,1.7466e-05,1.8026e-05,1.8561e-05,1.9072e-05,1.9557e-05,2.0015e-05,2.0447e-05,2.0852e-05,2.1229e-05,2.1578e-05,2.1899e-05,2.219e-05,2.2452e-05,2.2684e-05,2.2887e-05,2.3059e-05,2.32e-05,2.3311e-05,2.3392e-05,2.3441e-05,2.346e-05,2.3447e-05,2.3404e-05,2.333e-05,2.3225e-05,2.3089e-05,2.2923e-05,2.2726e-05,2.2499e-05,2.2242e-05,2.1956e-05,2.164e-05,2.1295e-05,2.0922e-05,2.0521e-05,2.0092e-05,1.9636e-05,1.9153e-05,1.8644e-05,1.811e-05,1.7552e-05,1.6969e-05,1.6364e-05,1.5735e-05,1.5085e-05,1.4415e-05,1.3724e-05,1.3014e-05,1.2286e-05,1.1541e-05,1.078e-05,1.0003e-05,9.2128e-06,8.4089e-06,7.5927e-06,6.7652e-06,5.9271e-06,5.0792e-06,4.223e-06,3.3621e-06,2.5058e-06,1.6768e-06,9.2197e-07,3.2384e-07,-6.1036e-09,0
0,3.1907e-07,1.5915e-06,3.6037e-06,6.0702e-06,8.7696e-06,1.1566e-05,1.4389e-05,1.7203e-05,1.9996e-05,2.276e-05,2.549e-05,2.8184e-05,3.0839e-05,3.345e-05,3.6015e-05,3.8531e-05,4.0994e-05,4.3401e-05,4.5749e-05,4.8035e-05,5.0257e-05,5.241e-05,5.4492e-05,5.6502e-05,5.8436e-05,6.0291e-05,6.2066e-05,6.3758e-05,6.5365e-05,6.6886e-05,6.8317e-05,6.9659e-05,7.0908e-05,7.2064e-05,7.3124e-05,7.4089e-05,7.4956e-05,7.5725e-05,7.6394e-05,7.6963e-05,7.7431e-05,7.7798e-05,7.8062e-05,7.8225e-05,7.8285e-05,7.8242e-05,7.8097e-05,7.785e-05,7.75e-05,7.7049e-05,7.6496e-05,7.5843e-05,7.5089e-05,7.4236e-05,7.3286e-05,7.2238e-05,7.1094e-05,6.9856e-05,6.8524e-05,6.7101e-05,6.5589e-05,6.3988e-05,6.2301e-05,6.053e-05,5.8678e-05,5.6746e-05,5.4737e-05,5.2653e-05,5.0498e-05,4.8273e-05,4.5982e-05,4.3628e-05,4.1214e-05,3.8742e-05,3.6217e-05,3.3641e-05,3.1018e-05,2.8351e-05,2.5643e-05,2.2899e-05,2.012e-05,1.7311e-05,1.448e-05,1.1641e-05,8.8284e-06,6.1128e-06,3.6311e-06,1.6056e-06,3.2336e-07,0
0,9.1292e-07,3.6064e-06,7.6134e-06,1.2432e-05,1.7678e-05,2.3113e-05,2.8604e-05,3.4087e-05,3.9531e-05,4.4921e-05,5.0248e-05,5.5505e-05,6.0684e-05,6.5779e-05,7.0784e-05,7.5693e-05,8.0498e-05,8.5193e-05,8.9774e-05,9.4233e-05,9.8565e-05,0.00010276,0.00010683,0.00011074,0.00011451,0.00011813,0.00012159,0.00012489,0.00012802,0.00013099,0.00013378,0.00013639,0.00013883,0.00014108,0.00014314,0.00014502,0.00014671,0.00014821,0.00014951,0.00015062,0.00015153,0.00015224,0.00015276,0.00015307,0.00015319,0.0001531,0.00015282,0.00015234,0.00015165,0.00015077,0.00014969,0.00014842,0.00014695,0.00014528,0.00014343,0.00014138,0.00013915,0.00013674,0.00013414,0.00013137,0.00012842,0.0001253,0.00012201,0.00011855,0.00011494,0.00011117,0.00010726,0.00010319,9.899e-05,9.4652e-05,9.0184e-05,8.5593e-05,8.0885e-05,7.6065e-05,7.114e-05,6.6116e-05,6.1e-05,5.5799e-05,5.0519e-05,4.5167e-05,3.975e-05,3.4278e-05,2.8766e-05,2.3246e-05,1.7783e-05,1.2508e-05,7.6628e-06,3.6323e-06,9.2115e-07,0
0,1.6652e-06,6.0845e-06,1.2452e-05,2.0012e-05,2.8207e-05,3.6685e-05,4.5254e-05,5.3814e-05,6.2318e-05,7.0741e-05,7.9065e-05,8.728e-05,9.5375e-05,0.00010334,0.00011116,0.00011883,0.00012634,0.00013368,0.00014083,0.0001478,0.00015457,0.00016113,0.00016748,0.0001736,0.00017949,0.00018514,0.00019054,0.00019569,0.00020059,0.00020521,0.00020957,0.00021365,0.00021745,0.00022097,0.0002242,0.00022713,0.00022977,0.0002321,0.00023414,0.00023586,0.00023728,0.0002384,0.0002392,0.00023969,0.00023987,0.00023973,0.00023929,0.00023853,0.00023746,0.00023608,0.0002344,0.0002324,0.00023011,0.00022751,0.00022461,0.00022142,0.00021793,0.00021416,0.0002101,0.00020577,0.00020116,0.00019628,0.00019114,0.00018575,0.00018011,0.00017422,0.0001681,0.00016175,0.00015519,0.00014841,0.00014143,0.00013426,0.0001269,0.00011937,0.00011168,0.00010383,9.5835e-05,8.7708e-05,7.9459e-05,7.1097e-05,6.2637e-05,5.4093e-05,4.5491e-05,3.688e-05,2.8359e-05,2.0124e-05,1.2525e-05,6.1228e-06,1.6775e-06,0
0,2.496e-06,8.812e-06,1.7752e-05,2.8278e-05,3.9646e-05,5.1394e-05,6.3265e-05,7.5126e-05,8.6912e-05,9.8586e-05,0.00011013,0.00012151,0.00013274,0.00014378,0.00015462,0.00016525,0.00017566,0.00018583,0.00019575,0.00020541,0.00021479,0.00022389,0.00023268,0.00024116,0.00024933,0.00025716,0.00026465,0.00027178,0.00027856,0.00028498,0.00029101,0.00029667,0.00030194,0.00030681,0.00031128,0.00031534,0.00031899,0.00032223,0.00032504,0.00032743,0.0003294,0.00033094,0.00033205,0.00033273,0.00033298,0.00033279,0.00033217,0.00033112,0.00032964,0.00032772,0.00032539,0.00032262,0.00031944,0.00031583,0.00031182,0.00030739,0.00030256,0.00029733,0.00029171,0.0002857,0.00027932,0.00027256,0.00026544,0.00025796,0.00025014,0.00024198,0.0002335,0.00022471,0.00021561,0.00020621,0.00019654,0.0001866,0.0001764,0.00016596,0.0001553,0.00014442,0.00013334,0.00012208,0.00011064,9.9055e-05,8.7331e-05,7.5493e-05,6.3577e-05,5.1651e-05,3.9848e-05,2.8425e-05,1.7847e-05,8.8627e-06,2.5124e-06,0
0,3.361e-06,1.1661e-05,2.3287e-05,3.6904e-05,5.1571e-05,6.6711e-05,8.2004e-05,9.7284e-05,0.00011247,0.00012751,0.00014238,0.00015706,0.00017152,0.00018574,0.00019972,0.00021342,0.00022683,0.00023994,0.00025272,0.00026516,0.00027725,0.00028897,0.0003003,0.00031122,0.00032174,0.00033183,0.00034147,0.00035067,0.0003594,0.00036766,0.00037544,0.00038272,0.00038951,0.00039578,0.00040154,0.00040677,0.00041147,0.00041564,0.00041926,0.00042234,0.00042488,0.00042686,0.00042828,0.00042916,0.00042947,0.00042923,0.00042843,0.00042707,0.00042516,0.0004227,0.00041969,0.00041613,0.00041202,0.00040738,0.00040221,0.00039651,0.00039028,0.00038355,0.0003763,0.00036856,0.00036034,0.00035163,0.00034246,0.00033283,0.00032275,0.00031224,0.00030132,0.00028998,0.00027826,0.00026616,0.0002537,0.00024089,0.00022775,0.0002143,0.00020056,0.00018654,0.00017227,0.00015775,0.00014302,0.00012809,0.00011299,9.7739e-05,8.2391e-05,6.703e-05,5.1821e-05,3.7086e-05,2.3406e-05,1.1724e-05,3.3814e-06,0
0,4.2402e-06,1.4568e-05,2.8944e-05,4.5721e-05,6.3758e-05,8.2361e-05,0.00010114,0.00011991,0.00013856,0.00015703,0.0001753,0.00019332,0.00021109,0.00022856,0.00024572,0.00026255,0.00027903,0.00029512,0.00031082,0.00032611,0.00034095,0.00035534,0.00036925,0.00038267,0.00039558,0.00040797,0.00041981,0.00043111,0.00044183,0.00045197,0.00046152,0.00047046,0.00047879,0.00048649,0.00049355,0.00049998,0.00050575,0.00051086,0.00051531,0.00051909,0.0005222,0.00052463,0.00052639,0.00052745,0.00052784,0.00052754,0.00052656,0.0005249,0.00052255,0.00051952,0.00051582,0.00051145,0.00050641,0.00050071,0.00049436,0.00048736,0.00047972,0.00047144,0.00046255,0.00045305,0.00044295,0.00043226,0.00042099,0.00040917,0.00039679,0.00038389,0.00037047,0.00035655,0.00034216,0.0003273,0.00031199,0.00029626,0.00028013,0.00026361,0.00024673,0.00022952,0.00021199,0.00019416,0.00017607,0.00015773,0.00013918,0.00012046,0.00010161,8.2742e-05,6.4057e-05,4.5939e-05,2.9086e-05,1.4644e-05,4.2645e-06,0
0,5.1265e-06,1.7508e-05,3.4672e-05,5.4655e-05,7.611e-05,9.8223e-05,0.00012054,0.00014284,0.000165,0.00018695,0.00020865,0.00023007,0.00025117,0.00027194,0.00029233,0.00031232,0.0003319,0.00035102,0.00036967,0.00038783,0.00040546,0.00042255,0.00043908,0.00045502,0.00047036,0.00048507,0.00049915,0.00051256,0.00052529,0.00053734,0.00054868,0.0005593,0.00056919,0.00057833,0.00058672,0.00059435,0.0006012,0.00060728,0.00061256,0.00061705,0.00062074,0.00062363,0.00062571,0.00062698,0.00062744,0.00062708,0.00062591,0.00062394,0.00062115,0.00061756,0.00061316,0.00060797,0.00060198,0.00059521,0.00058767,0.00057935,0.00057027,0.00056045,0.00054989,0.0005386,0.0005266,0.0005139,0.00050052,0.00048648,0.00047178,0.00045645,0.00044051,0.00042398,0.00040687,0.00038922,0.00037104,0.00035235,0.00033318,0.00031356,0.00029351,0.00027306,0.00025223,0.00023105,0.00020955,0.00018777,0.00016573,0.00014348,0.00012109,9.8669e-05,7.646e-05,5.491e-05,3.4839e-05,1.7596e-05,5.155e-06,0
0,6.019e-06,2.0475e-05,4.0457e-05,6.3682e-05,8.8594e-05,0.00011426,0.00014015,0.00016602,0.00019173,0.00021719,0.00024236,0.00026721,0.00029169,0.00031578,0.00033943,0.00036263,0.00038533,0.00040751,0.00042915,0.0004502,0.00047066,0.00049048,0.00050965,0.00052814,0.00054592,0.00056299,0.0005793,0.00059486,0.00060962,0.00062359,0.00063674,0.00064906,0.00066052,0.00067113,0.00068085,0.0006897,0.00069764,0.00070468,0.00071081,0.00071602,0.00072029,0.00072364,0.00072605,0.00072752,0.00072805,0.00072764,0.00072629,0.00072399,0.00072076,0.00071659,0.0007115,0.00070548,0.00069854,0.00069069,0.00068194,0.00067229,0.00066177,0.00065038,0.00063813,0.00062504,0.00061113,0.0005964,0.00058089,0.0005646,0.00054755,0.00052978,0.00051129,0.00049212,0.00047228,0.0004518,0.00043071,0.00040904,0.00038681,0.00036405,0.00034079,0.00031706,0.0002929,0.00026834,0.0002434,0.00021813,0.00019256,0.00016676,0.00014078,0.00011477,8.8996e-05,6.3975e-05,4.0648e-05,2.0576e-05,6.0516e-06,0
