0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3854e-07,-3.8765e-07,-6.1147e-07,-7.3007e-07,-7.036e-07,-5.1614e-07,-1.6534e-07,3.4355e-07,1.0011e-06,1.7957e-06,2.7147e-06,3.7452e-06,4.8745e-06,6.0902e-06,7.3806e-06,8.7346e-06,1.0142e-05,1.1593e-05,1.3078e-05,1.4589e-05,1.6119e-05,1.7659e-05,1.9203e-05,2.0744e-05,2.2276e-05,2.3792e-05,2.5287e-05,2.6754e-05,2.8188e-05,2.9583e-05,3.0933e-05,3.2232e-05,3.3474e-05,3.4653e-05,3.5763e-05,3.6799e-05,3.7753e-05,3.8622e-05,3.9397e-05,4.0075e-05,4.0649e-05,4.1114e-05,4.1466e-05,4.1699e-05,4.1811e-05,4.1798e-05,4.1657e-05,4.1386e-05,4.0983e-05,4.045e-05,3.9785e-05,3.8991e-05,3.8071e-05,3.7028e-05,3.5866e-05,3.4592e-05,3.3212e-05,3.1734e-05,3.0168e-05,2.8523e-05,2.6811e-05,2.5042e-05,2.3231e-05,2.1389e-05,1.9531e-05,1.7672e-05,1.5824e-05,1.4004e-05,1.2225e-05,1.0502e-05,8.8489e-06,7.2795e-06,5.8066e-06,4.4422e-06,3.1975e-06,2.0825e-06,1.1057e-06,2.7448e-07,-4.058e-07,-9.3163e-07,-1.3019e-06,-1.5182e-06,-1.5859e-06,-1.5149e-06,-1.3217e-06,-1.0319e-06,-6.8495e-07,-3.3967e-07,-7.9594e-08,0
0,-3.8855e-07,-9.7942e-07,-1.422e-06,-1.4963e-06,-1.0789e-06,-1.1176e-07,1.4216e-06,3.5112e-06,6.131e-06,9.2453e-06,1.2813e-05,1.6792e-05,2.1137e-05,2.5805e-05,3.0754e-05,3.5943e-05,4.1335e-05,4.6893e-05,5.2584e-05,5.8375e-05,6.4236e-05,7.0139e-05,7.6056e-05,8.1961e-05,8.7829e-05,9.3637e-05,9.9361e-05,0.00010498,0.00011046,0.00011579,0.00012095,0.0001259,0.00013064,0.00013513,0.00013935,0.00014328,0.0001469,0.00015019,0.00015312,0.00015567,0.00015782,0.00015956,0.00016086,0.00016172,0.00016211,0.00016202,0.00016145,0.00016039,0.00015883,0.00015678,0.00015423,0.0001512,0.00014769,0.00014372,0.0001393,0.00013446,0.00012923,0.00012363,0.0001177,0.00011148,0.000105,9.8314e-05,9.1465e-05,8.4503e-05,7.7477e-05,7.0442e-05,6.3451e-05,5.6557e-05,4.9814e-05,4.3275e-05,3.6992e-05,3.1015e-05,2.539e-05,2.0163e-05,1.5374e-05,1.1058e-05,7.2471e-06,3.966e-06,1.2334e-06,-9.3984e-07,-2.5519e-06,-3.6118e-06,-4.1419e-06,-4.1812e-06,-3.7905e-06,-3.059e-06,-2.1141e-06,-1.1311e-06,-3.3881e-07,0
0,-6.1531e-07,-1.4271e-06,-1.8396e-06,-1.4705e-06,-9.4743e-08,2.4021e-06,6.0581e-06,1.0861e-05,1.6764e-05,2.3701e-05,3.1592e-05,4.0352e-05,4.989e-05,6.0119e-05,7.095e-05,8.2299e-05,9.4085e-05,0.00010623,0.00011867,0.00013132,0.00014412,0.00015701,0.00016994,0.00018283,0.00019565,0.00020833,0.00022082,0.00023307,0.00024503,0.00025665,0.00026788,0.00027868,0.00028898,0.00029874,0.00030791,0.00031644,0.00032429,0.0003314,0.00033774,0.00034324,0.00034788,0.00035161,0.00035439,0.0003562,0.000357,0.00035676,0.00035548,0.00035313,0.0003497,0.00034521,0.00033965,0.00033304,0.00032541,0.00031678,0.00030719,0.0002967,0.00028536,0.00027323,0.00026039,0.00024691,0.00023289,0.00021842,0.0002036,0.00018853,0.00017332,0.00015809,0.00014295,0.000128,0.00011338,9.9182e-05,8.5524e-05,7.2512e-05,6.0244e-05,4.8814e-05,3.8307e-05,2.88e-05,2.0356e-05,1.3028e-05,6.8529e-06,1.8519e-06,-1.9741e-06,-4.6466e-06,-6.2152e-06,-6.7629e-06,-6.4149e-06,-5.349e-06,-3.8087e-06,-2.1167e-06,-6.8353e-07,0
0,-7.387e-07,-1.5084e-06,-1.4755e-06,-9.6308e-08,2.9582e-06,7.8612e-06,1.4675e-05,2.3384e-05,3.3919e-05,4.6178e-05,6.0034e-05,7.535e-05,9.1981e-05,0.00010978,0.0001286,0.00014831,0.00016876,0.00018983,0.00021139,0.00023332,0.00025551,0.00027786,0.00030025,0.00032259,0.00034479,0.00036675,0.00038837,0.00040958,0.00043027,0.00045037,0.00046979,0.00048843,0.00050622,0.00052307,0.00053889,0.00055359,0.0005671,0.00057934,0.00059022,0.00059966,0.0006076,0.00061398,0.00061871,0.00062176,0.00062307,0.0006226,0.00062032,0.00061621,0.00061026,0.00060247,0.00059285,0.00058143,0.00056826,0.00055338,0.00053686,0.0005188,0.00049928,0.00047841,0.00045632,0.00043315,0.00040905,0.00038417,0.00035868,0.00033277,0.00030662,0.00028041,0.00025434,0.00022861,0.0002034,0.00017891,0.00015533,0.00013282,0.00011157,9.1719e-05,7.3422e-05,5.6802e-05,4.1968e-05,2.9005e-05,1.7976e-05,8.9111e-06,1.8121e-06,-3.3602e-06,-6.6894e-06,-8.313e-06,-8.4336e-06,-7.3324e-06,-5.3853e-06,-3.0806e-06,-1.034e-06,0
0,-7.1694e-07,-1.0921e-06,-8.6134e-08,2.9883e-06,8.5543e-06,1.6838e-05,2.7923e-05,4.1786e-05,5.8332e-05,7.7417e-05,9.8863e-05,0.00012247,0.00014803,0.00017534,0.00020417,0.00023433,0.0002656,0.0002978,0.00033074,0.00036423,0.00039812,0.00043223,0.00046641,0.00050051,0.00053437,0.00056786,0.00060084,0.00063317,0.00066471,0.00069533,0.0007249,0.00075328,0.00078034,0.00080596,0.00083,0.00085233,0.00087283,0.00089138,0.00090786,0.00092216,0.00093416,0.00094376,0.00095088,0.00095543,0.00095734,0.00095655,0.00095301,0.0009467,0.0009376,0.00092572,0.00091107,0.00089371,0.00087369,0.00085109,0.00082603,0.00079862,0.00076901,0.00073737,0.0007039,0.00066878,0.00063225,0.00059454,0.00055592,0.00051664,0.00047698,0.00043722,0.00039766,0.00035859,0.00032028,0.00028303,0.00024711,0.00021279,0.00018032,0.00014994,0.00012185,9.6252e-05,7.3296e-05,5.3112e-05,3.5789e-05,2.1376e-05,9.8692e-06,1.2125e-06,-4.7167e-06,-8.1166e-06,-9.2743e-06,-8.5827e-06,-6.559e-06,-3.8663e-06,-1.3369e-06,0
0,-5.3043e-07,-1.0606e-07,2.4724e-06,8.0078e-06,1.6999e-05,2.9712e-05,4.6241e-05,6.6551e-05,9.0515e-05,0.00011794,0.00014859,0.0001822,0.00021849,0.00025718,0.00029797,0.00034058,0.00038474,0.00043018,0.00047664,0.00052387,0.00057163,0.0006197,0.00066785,0.00071588,0.00076356,0.00081072,0.00085713,0.00090262,0.00094699,0.00099005,0.0010316,0.0010715,0.0011095,0.0011455,0.0011792,0.0012105,0.0012393,0.0012652,0.0012883,0.0013083,0.001325,0.0013384,0.0013483,0.0013546,0.0013572,0.001356,0.001351,0.0013421,0.0013293,0.0013126,0.001292,0.0012676,0.0012395,0.0012079,0.0011728,0.0011344,0.0010929,0.0010486,0.0010018,0.00095264,0.00090151,0.00084874,0.00079466,0.00073966,0.00068411,0.00062841,0.00057295,0.00051813,0.00046435,0.000412,0.00036147,0.00031312,0.0002673,0.00022433,0.00018451,0.00014809,0.00011529,8.6295e-05,6.1215e-05,4.012e-05,2.3007e-05,9.8007e-06,3.3738e-07,-5.6436e-06,-8.5174e-06,-8.7919e-06,-7.1286e-06,-4.368e-06,-1.5596e-06,0
0,-1.7164e-07,1.4847e-06,6.2782e-06,1.5092e-05,2.8475e-05,4.6717e-05,6.991e-05,9.7995e-05,0.0001308,0.00016809,0.00020955,0.00025486,0.00030364,0.00035554,0.00041018,0.00046719,0.00052622,0.00058692,0.00064895,0.00071198,0.0007757,0.00083981,0.00090402,0.00096803,0.0010316,0.0010944,0.0011562,0.0012168,0.0012759,0.0013332,0.0013885,0.0014415,0.0014921,0.0015399,0.0015847,0.0016263,0.0016644,0.0016989,0.0017295,0.0017559,0.0017781,0.0017958,0.0018089,0.0018172,0.0018205,0.0018189,0.0018121,0.0018002,0.0017832,0.0017609,0.0017336,0.0017013,0.0016641,0.0016221,0.0015755,0.0015246,0.0014697,0.001411,0.001349,0.0012838,0.0012161,0.0011461,0.0010745,0.0010015,0.00092784,0.00085391,0.00078027,0.00070743,0.00063591,0.00056624,0.0004989,0.00043438,0.00037314,0.00031559,0.00026212,0.00021306,0.00016871,0.00012929,9.4964e-05,6.5812e-05,4.1838e-05,2.2948e-05,8.9405e-06,-5.0917e-07,-5.8638e-06,-7.7454e-06,-6.9586e-06,-4.5183e-06,-1.6833e-06,0
0,3.605e-07,3.6929e-06,1.1366e-05,2.4306e-05,4.3082e-05,6.7987e-05,9.9092e-05,0.0001363,0.0001794,0.00022808,0.00028196,0.00034063,0.00040365,0.00047055,0.00054088,0.00061418,0.00069,0.00076791,0.00084748,0.0009283,0.00101,0.0010921,0.0011744,0.0012563,0.0013377,0.0014181,0.0014972,0.0015747,0.0016503,0.0017236,0.0017943,0.0018621,0.0019266,0.0019877,0.0020449,0.002098,0.0021466,0.0021906,0.0022295,0.0022633,0.0022915,0.002314,0.0023306,0.0023411,0.0023454,0.0023432,0.0023345,0.0023193,0.0022976,0.0022692,0.0022344,0.0021932,0.0021458,0.0020923,0.0020331,0.0019683,0.0018984,0.0018237,0.0017446,0.0016617,0.0015754,0.0014863,0.001395,0.001302,0.0012081,0.0011138,0.0010198,0.00092671,0.00083529,0.00074612,0.00065986,0.00057709,0.00049839,0.00042429,0.00035528,0.00029178,0.00023415,0.00018269,0.00013758,9.896e-05,6.682e-05,4.1057e-05,2.1431e-05,7.5599e-06,-1.1059e-06,-5.299e-06,-5.9621e-06,-4.2765e-06,-1.6977e-06,0
0,1.0637e-06,6.5184e-06,1.7744e-05,3.5671e-05,6.0861e-05,9.358e-05,0.00013387,0.00018157,0.00023642,0.00029802,0.00036592,0.00043961,0.00051857,0.00060224,0.00069006,0.00078149,0.00087597,0.00097298,0.001072,0.0011725,0.0012741,0.0013762,0.0014783,0.0015802,0.0016812,0.0017811,0.0018793,0.0019754,0.0020692,0.0021601,0.0022477,0.0023318,0.0024118,0.0024875,0.0025584,0.0026241,0.0026844,0.0027388,0.002787,0.0028287,0.0028636,0.0028915,0.002912,0.002925,0.0029302,0.0029275,0.0029168,0.002898,0.0028711,0.0028361,0.0027931,0.0027422,0.0026837,0.0026176,0.0025444,0.0024645,0.0023781,0.0022858,0.0021882,0.0020858,0.0019791,0.001869,0.0017561,0.0016411,0.0015249,0.0014081,0.0012916,0.0011763,0.0010628,0.00095205,0.00084477,0.00074171,0.00064355,0.00055095,0.00046451,0.00038474,0.0003121,0.00024694,0.00018951,0.00013995,9.8297e-05,6.4421e-05,3.8053e-05,1.8754e-05,5.8957e-06,-1.36e-06,-4.0861e-06,-3.62e-06,-1.5984e-06,0
