0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5305e-07,-4.4068e-07,-7.1088e-07,-8.7145e-07,-8.75e-07,-7.0141e-07,-3.4637e-07,1.8543e-07,8.8424e-07,1.7376e-06,2.7316e-06,3.8521e-06,5.0848e-06,6.416e-06,7.8325e-06,9.3219e-06,1.0873e-05,1.2474e-05,1.4115e-05,1.5787e-05,1.7481e-05,1.9188e-05,2.0902e-05,2.2613e-05,2.4316e-05,2.6002e-05,2.7666e-05,2.93e-05,3.0898e-05,3.2453e-05,3.3958e-05,3.5407e-05,3.6791e-05,3.8106e-05,3.9343e-05,4.0496e-05,4.1557e-05,4.2521e-05,4.3379e-05,4.4126e-05,4.4756e-05,4.5261e-05,4.5638e-05,4.5881e-05,4.5985e-05,4.5947e-05,4.5763e-05,4.5433e-05,4.4954e-05,4.4327e-05,4.3553e-05,4.2633e-05,4.1572e-05,4.0373e-05,3.9042e-05,3.7587e-05,3.6016e-05,3.4339e-05,3.2565e-05,3.0707e-05,2.8777e-05,2.6791e-05,2.4761e-05,2.2703e-05,2.0633e-05,1.8567e-05,1.6522e-05,1.4514e-05,1.256e-05,1.0674e-05,8.8738e-06,7.1731e-06,5.586e-06,4.1257e-06,2.8037e-06,1.6306e-06,6.1495e-07,-2.3615e-07,-9.1781e-07,-1.4274e-06,-1.7652e-06,-1.9347e-06,-1.9434e-06,-1.8046e-06,-1.5385e-06,-1.1761e-06,-7.6327e-07,-3.6702e-07,-7.9494e-08,0
0,-4.418e-07,-1.143e-06,-1.7097e-06,-1.8884e-06,-1.5337e-06,-5.7355e-07,1.0155e-06,3.2264e-06,6.0327e-06,9.3964e-06,1.3273e-05,1.7615e-05,2.2373e-05,2.7499e-05,3.2946e-05,3.8668e-05,4.4624e-05,5.0771e-05,5.7073e-05,6.3492e-05,6.9996e-05,7.6551e-05,8.3128e-05,8.9697e-05,9.623e-05,0.0001027,0.00010908,0.00011534,0.00012146,0.0001274,0.00013316,0.00013868,0.00014397,0.00014897,0.00015367,0.00015805,0.00016207,0.00016571,0.00016895,0.00017176,0.00017411,0.000176,0.00017739,0.00017826,0.00017861,0.00017842,0.00017768,0.00017638,0.00017453,0.00017211,0.00016913,0.00016562,0.00016156,0.000157,0.00015193,0.00014641,0.00014044,0.00013408,0.00012736,0.00012033,0.00011303,0.00010551,9.7827e-05,9.0041e-05,8.2208e-05,7.4388e-05,6.6642e-05,5.9029e-05,5.1611e-05,4.4446e-05,3.7592e-05,3.1102e-05,2.5028e-05,1.9418e-05,1.4314e-05,9.7534e-06,5.7679e-06,2.3816e-06,-3.8899e-07,-2.5365e-06,-4.0641e-06,-4.9875e-06,-5.3377e-06,-5.1647e-06,-4.543e-06,-3.5789e-06,-2.4201e-06,-1.2651e-06,-3.6605e-07,0
0,-7.1554e-07,-1.7157e-06,-2.3264e-06,-2.107e-06,-7.9164e-07,1.7596e-06,5.5994e-06,1.0721e-05,1.7079e-05,2.4602e-05,3.3204e-05,4.2789e-05,5.326e-05,6.4516e-05,7.646e-05,8.8997e-05,0.00010204,0.00011549,0.00012928,0.00014333,0.00015755,0.00017189,0.00018627,0.00020063,0.00021491,0.00022905,0.00024298,0.00025665,0.00027,0.00028297,0.00029551,0.00030755,0.00031904,0.00032992,0.00034014,0.00034963,0.00035835,0.00036622,0.00037322,0.00037927,0.00038433,0.00038836,0.00039131,0.00039315,0.00039385,0.00039337,0.0003917,0.00038882,0.00038473,0.00037943,0.00037294,0.00036526,0.00035644,0.00034651,0.00033551,0.00032352,0.00031059,0.0002968,0.00028224,0.000267,0.00025119,0.00023491,0.00021828,0.00020142,0.00018446,0.00016752,0.00015072,0.00013421,0.00011811,0.00010254,8.7622e-05,7.3474e-05,6.0204e-05,4.7913e-05,3.6689e-05,2.6612e-05,1.7747e-05,1.0143e-05,3.8337e-06,-1.1675e-06,-4.87e-06,-7.3095e-06,-8.5534e-06,-8.7072e-06,-7.9236e-06,-6.4131e-06,-4.4576e-06,-2.4225e-06,-7.6154e-07,0
0,-8.8177e-07,-1.9024e-06,-2.1118e-06,-8.808e-07,2.1795e-06,7.2811e-06,1.4508e-05,2.3856e-05,3.5255e-05,4.8597e-05,6.3745e-05,8.0546e-05,9.884e-05,0.00011847,0.00013926,0.00016106,0.00018372,0.00020709,0.00023103,0.00025541,0.0002801,0.00030497,0.00032992,0.00035483,0.00037958,0.00040408,0.00042822,0.00045189,0.000475,0.00049744,0.00051912,0.00053993,0.00055977,0.00057855,0.00059617,0.00061252,0.00062751,0.00064106,0.00065305,0.00066342,0.00067208,0.00067894,0.00068395,0.00068703,0.00068813,0.00068722,0.00068425,0.00067921,0.00067209,0.00066289,0.00065164,0.00063837,0.00062313,0.000606,0.00058705,0.00056638,0.00054412,0.00052038,0.00049533,0.00046912,0.00044193,0.00041393,0.00038533,0.00035633,0.00032714,0.00029798,0.00026907,0.00024061,0.00021284,0.00018596,0.00016017,0.00013567,0.00011265,9.1269e-05,7.1682e-05,5.402e-05,3.8392e-05,2.488e-05,1.3539e-05,4.3892e-06,-2.5878e-06,-7.4534e-06,-1.032e-05,-1.1363e-05,-1.0826e-05,-9.0441e-06,-6.4511e-06,-3.6009e-06,-1.1778e-06,0
0,-8.9057e-07,-1.5471e-06,-7.7667e-07,2.2205e-06,7.9463e-06,1.6679e-05,2.853e-05,4.3491e-05,6.1469e-05,8.2308e-05,0.00010582,0.00013177,0.00015995,0.00019011,0.00022201,0.00025543,0.00029013,0.00032589,0.00036251,0.00039979,0.00043753,0.00047554,0.00051365,0.00055169,0.00058948,0.00062688,0.00066371,0.00069982,0.00073505,0.00076925,0.00080227,0.00083395,0.00086414,0.00089269,0.00091945,0.00094428,0.00096702,0.00098754,0.0010057,0.0010214,0.0010344,0.0010447,0.0010522,0.0010568,0.0010584,0.0010569,0.0010523,0.0010445,0.0010336,0.0010195,0.0010024,0.0009822,0.00095903,0.00093299,0.00090421,0.00087285,0.00083907,0.00080308,0.00076509,0.00072536,0.00068413,0.00064169,0.00059833,0.00055435,0.00051008,0.00046582,0.00042192,0.00037869,0.00033645,0.00029553,0.00025623,0.00021883,0.00018362,0.00015083,0.00012071,9.3436e-05,6.9177e-05,4.8053e-05,3.0144e-05,1.5478e-05,4.0285e-06,-4.2952e-06,-9.6575e-06,-1.2308e-05,-1.2596e-05,-1.0985e-05,-8.0759e-06,-4.622e-06,-1.5537e-06,0
0,-7.1716e-07,-5.6069e-07,1.856e-06,7.4728e-06,1.6884e-05,3.042e-05,4.8211e-05,7.0237e-05,9.6371e-05,0.00012641,0.00016009,0.00019713,0.00023721,0.00028001,0.00032522,0.00037251,0.00042157,0.0004721,0.00052381,0.00057643,0.00062967,0.00068328,0.00073702,0.00079064,0.0008439,0.00089658,0.00094844,0.00099927,0.0010489,0.001097,0.0011434,0.0011879,0.0012303,0.0012704,0.0013079,0.0013427,0.0013746,0.0014033,0.0014287,0.0014505,0.0014687,0.0014831,0.0014935,0.0014998,0.0015018,0.0014996,0.001493,0.001482,0.0014666,0.0014469,0.0014228,0.0013944,0.0013619,0.0013254,0.0012851,0.0012411,0.0011938,0.0011434,0.0010902,0.0010346,0.0009769,0.00091748,0.00085676,0.00079517,0.00073313,0.0006711,0.00060952,0.00054885,0.00048952,0.00043197,0.00037663,0.00032389,0.00027414,0.00022771,0.00018492,0.00014603,0.00011128,8.0818e-05,5.4761e-05,3.3149e-05,1.5945e-05,3.0297e-06,-5.8159e-06,-1.0921e-05,-1.274e-05,-1.1876e-05,-9.0969e-06,-5.3617e-06,-1.8508e-06,0
0,-3.508e-07,1.1035e-06,5.888e-06,1.5044e-05,2.923e-05,4.881e-05,7.3915e-05,0.0001045,0.00014041,0.00018136,0.00022704,0.00027707,0.00033104,0.00038856,0.0004492,0.00051256,0.00057823,0.00064581,0.00071493,0.00078521,0.00085631,0.00092788,0.00099958,0.0010711,0.0011421,0.0012124,0.0012815,0.0013492,0.0014152,0.0014793,0.001541,0.0016002,0.0016566,0.0017099,0.0017597,0.0018059,0.0018482,0.0018862,0.0019198,0.0019488,0.0019728,0.0019917,0.0020054,0.0020136,0.0020162,0.0020131,0.0020043,0.0019896,0.0019691,0.0019428,0.0019107,0.001873,0.0018299,0.0017815,0.001728,0.0016697,0.001607,0.0015402,0.0014698,0.001396,0.0013195,0.0012408,0.0011603,0.0010786,0.00099628,0.00091393,0.00083213,0.00075147,0.00067254,0.00059589,0.00052209,0.00045165,0.00038507,0.0003228,0.00026525,0.00021276,0.00016564,0.00012409,8.8266e-05,5.8218e-05,3.3906e-05,1.518e-05,1.7681e-06,-6.7375e-06,-1.09e-05,-1.1459e-05,-9.3504e-06,-5.738e-06,-2.0456e-06,0
0,2.1166e-07,3.4664e-06,1.1371e-05,2.5026e-05,4.5123e-05,7.2032e-05,0.00010587,0.00014656,0.00019387,0.00024748,0.00030697,0.00037189,0.00044173,0.000516,0.00059417,0.00067573,0.00076017,0.00084701,0.00093577,0.001026,0.0011172,0.0012089,0.0013009,0.0013925,0.0014835,0.0015734,0.0016619,0.0017486,0.001833,0.0019149,0.0019939,0.0020696,0.0021416,0.0022096,0.0022732,0.0023321,0.0023859,0.0024344,0.0024772,0.002514,0.0025446,0.0025686,0.0025859,0.0025963,0.0025995,0.0025954,0.002584,0.0025652,0.002539,0.0025054,0.0024646,0.0024165,0.0023615,0.0022998,0.0022317,0.0021575,0.0020777,0.0019926,0.0019029,0.001809,0.0017116,0.0016113,0.0015087,0.0014045,0.0012996,0.0011945,0.00109,0.00098696,0.000886,0.00078786,0.00069323,0.00060279,0.00051715,0.00043687,0.00036247,0.0002944,0.00023302,0.0001786,0.00013135,9.1319e-05,5.8479e-05,3.2652e-05,1.3514e-05,5.8001e-07,-6.8185e-06,-9.5537e-06,-8.7271e-06,-5.6991e-06,-2.1248e-06,0
0,9.6924e-07,6.5328e-06,1.8325e-05,3.7461e-05,6.4631e-05,0.00010018,0.0001442,0.00019655,0.00025693,0.00032493,0.00040006,0.00048176,0.00056942,0.00066244,0.00076018,0.00086204,0.00096739,0.0010756,0.0011862,0.0012985,0.001412,0.0015261,0.0016404,0.0017543,0.0018673,0.001979,0.0020889,0.0021964,0.0023012,0.0024028,0.0025008,0.0025946,0.0026838,0.002768,0.0028468,0.0029197,0.0029864,0.0030463,0.0030992,0.0031447,0.0031824,0.0032121,0.0032334,0.0032461,0.00325,0.0032449,0.0032307,0.0032075,0.003175,0.0031335,0.0030829,0.0030236,0.0029556,0.0028794,0.0027953,0.0027037,0.002605,0.0025,0.0023892,0.0022732,0.0021528,0.0020287,0.0019019,0.0017731,0.0016431,0.001513,0.0013836,0.0012557,0.0011304,0.0010084,0.00089066,0.00077795,0.00067102,0.00057057,0.00047725,0.00039158,0.00031403,0.00024494,0.00018455,0.00013295,9.0103e-05,5.5821e-05,2.9731e-05,1.1275e-05,-3.1482e-07,-6.0393e-06,-7.1567e-06,-5.2137e-06,-2.0816e-06,0
