0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4792e-07,-4.2205e-07,-6.7609e-07,-8.2214e-07,-8.1544e-07,-6.3732e-07,-2.8413e-07,2.3926e-07,9.2325e-07,1.7557e-06,2.7231e-06,3.8119e-06,5.0082e-06,6.2989e-06,7.6713e-06,9.1135e-06,1.0614e-05,1.2163e-05,1.375e-05,1.5367e-05,1.7004e-05,1.8654e-05,2.0309e-05,2.1963e-05,2.3607e-05,2.5236e-05,2.6842e-05,2.8419e-05,2.9962e-05,3.1463e-05,3.2916e-05,3.4314e-05,3.5651e-05,3.692e-05,3.8115e-05,3.9229e-05,4.0255e-05,4.1187e-05,4.2018e-05,4.2742e-05,4.3354e-05,4.3847e-05,4.4216e-05,4.4456e-05,4.4564e-05,4.4535e-05,4.4367e-05,4.4057e-05,4.3605e-05,4.301e-05,4.2273e-05,4.1396e-05,4.0383e-05,3.9236e-05,3.7963e-05,3.6569e-05,3.5062e-05,3.3452e-05,3.1748e-05,2.9962e-05,2.8105e-05,2.6192e-05,2.4235e-05,2.225e-05,2.0252e-05,1.8255e-05,1.6276e-05,1.4331e-05,1.2436e-05,1.0605e-05,8.8543e-06,7.1979e-06,5.6495e-06,4.2218e-06,2.9263e-06,1.7733e-06,7.7143e-07,-7.2236e-08,-7.5259e-07,-1.2668e-06,-1.6145e-06,-1.7988e-06,-1.8264e-06,-1.7094e-06,-1.467e-06,-1.1284e-06,-7.3716e-07,-3.5776e-07,-7.9412e-08,0
0,-4.2309e-07,-1.0858e-06,-1.6094e-06,-1.7523e-06,-1.3766e-06,-4.1511e-07,1.1532e-06,3.3202e-06,6.0599e-06,9.3351e-06,1.3103e-05,1.7317e-05,2.193e-05,2.6895e-05,3.2168e-05,3.7705e-05,4.3464e-05,4.9407e-05,5.5498e-05,6.17e-05,6.7982e-05,7.4314e-05,8.0664e-05,8.7006e-05,9.3312e-05,9.9556e-05,0.00010571,0.00011175,0.00011766,0.0001234,0.00012895,0.00013428,0.00013938,0.00014422,0.00014876,0.00015299,0.00015688,0.0001604,0.00016354,0.00016626,0.00016855,0.00017039,0.00017175,0.00017263,0.00017299,0.00017284,0.00017216,0.00017095,0.00016919,0.0001669,0.00016407,0.00016072,0.00015685,0.00015249,0.00014764,0.00014235,0.00013663,0.00013053,0.00012407,0.00011731,0.00011029,0.00010305,9.5648e-05,8.8138e-05,8.0577e-05,7.302e-05,6.5527e-05,5.8156e-05,5.0965e-05,4.4011e-05,3.7349e-05,3.1032e-05,2.5111e-05,1.9631e-05,1.4634e-05,1.0158e-05,6.2339e-06,2.8857e-06,1.3088e-07,-2.0221e-06,-3.5747e-06,-4.5406e-06,-4.9479e-06,-4.8431e-06,-4.2961e-06,-3.4078e-06,-2.3189e-06,-1.2205e-06,-3.5683e-07,0
0,-6.8046e-07,-1.6151e-06,-2.1574e-06,-1.8871e-06,-5.5265e-07,1.9771e-06,5.7499e-06,1.0757e-05,1.6953e-05,2.4269e-05,3.262e-05,4.1915e-05,5.2058e-05,6.2955e-05,7.451e-05,8.6633e-05,9.9237e-05,0.00011224,0.00012556,0.00013912,0.00015286,0.0001667,0.00018058,0.00019444,0.00020822,0.00022186,0.0002353,0.00024849,0.00026137,0.00027389,0.00028599,0.00029761,0.0003087,0.00031921,0.00032908,0.00033826,0.00034668,0.00035431,0.00036109,0.00036696,0.00037189,0.00037583,0.00037873,0.00038057,0.0003813,0.00038092,0.00037938,0.00037669,0.00037283,0.00036781,0.00036163,0.00035432,0.00034591,0.00033641,0.0003259,0.00031441,0.00030202,0.00028879,0.00027481,0.00026016,0.00024495,0.00022928,0.00021326,0.000197,0.00018063,0.00016426,0.00014802,0.00013204,0.00011643,0.00010132,8.6831e-05,7.3066e-05,6.0136e-05,4.8137e-05,3.7158e-05,2.7277e-05,1.8558e-05,1.1052e-05,4.7946e-06,-2.0001e-07,-3.9371e-06,-6.448e-06,-7.7941e-06,-8.0737e-06,-7.4304e-06,-6.0641e-06,-4.244e-06,-2.3214e-06,-7.3554e-07,0
0,-8.3187e-07,-1.7656e-06,-1.892e-06,-6.1187e-07,2.4429e-06,7.4709e-06,1.4549e-05,2.3668e-05,3.4761e-05,4.772e-05,6.2412e-05,7.8692e-05,9.6403e-05,0.00011539,0.00013549,0.00015657,0.00017846,0.00020103,0.00022415,0.00024768,0.00027151,0.00029552,0.00031959,0.00034362,0.0003675,0.00039114,0.00041442,0.00043726,0.00045955,0.0004812,0.00050212,0.00052221,0.00054136,0.0005595,0.00057652,0.00059232,0.00060683,0.00061994,0.00063158,0.00064165,0.00065008,0.00065679,0.00066172,0.0006648,0.00066599,0.00066524,0.00066252,0.00065781,0.00065109,0.00064238,0.00063169,0.00061905,0.00060452,0.00058815,0.00057002,0.00055023,0.00052889,0.00050613,0.00048208,0.00045689,0.00043073,0.00040378,0.00037623,0.00034827,0.0003201,0.00029193,0.00026397,0.00023643,0.00020952,0.00018344,0.0001584,0.00013457,0.00011215,9.1289e-05,7.2141e-05,5.4837e-05,3.9484e-05,2.6166e-05,1.494e-05,5.8292e-06,-1.1776e-06,-6.1347e-06,-9.1457e-06,-1.0372e-05,-1.0047e-05,-8.4846e-06,-6.1016e-06,-3.4297e-06,-1.1302e-06,0
0,-8.3023e-07,-1.3899e-06,-5.4006e-07,2.4799e-06,8.1445e-06,1.6714e-05,2.829e-05,4.2861e-05,6.0331e-05,8.0551e-05,0.00010333,0.00012847,0.00015573,0.00018489,0.00021572,0.000248,0.00028151,0.00031604,0.00035139,0.00038736,0.00042377,0.00046045,0.00049721,0.0005339,0.00057036,0.00060642,0.00064194,0.00067677,0.00071076,0.00074376,0.00077561,0.00080619,0.00083534,0.00086291,0.00088877,0.00091277,0.00093478,0.00095465,0.00097226,0.00098749,0.0010002,0.0010103,0.0010177,0.0010223,0.001024,0.0010228,0.0010185,0.0010113,0.001001,0.00098771,0.00097142,0.00095219,0.00093009,0.00090522,0.0008777,0.00084768,0.00081531,0.00078078,0.00074432,0.00070614,0.00066649,0.00062564,0.00058387,0.00054147,0.00049875,0.000456,0.00041356,0.00037172,0.00033081,0.00029112,0.00025296,0.0002166,0.00018231,0.00015034,0.00012091,9.4209e-05,7.04e-05,4.9605e-05,3.1907e-05,1.7342e-05,5.8895e-06,-2.5294e-06,-8.0657e-06,-1.0952e-05,-1.1517e-05,-1.0203e-05,-7.5802e-06,-4.3742e-06,-1.4823e-06,0
0,-6.5259e-07,-4.0495e-07,2.064e-06,7.6462e-06,1.6903e-05,3.0143e-05,4.7483e-05,6.89e-05,9.4266e-05,0.00012338,0.000156,0.00019183,0.00023059,0.00027195,0.00031562,0.00036128,0.00040864,0.00045741,0.00050731,0.00055807,0.00060942,0.00066114,0.00071296,0.00076467,0.00081603,0.00086683,0.00091685,0.00096587,0.0010137,0.0010601,0.0011049,0.0011479,0.0011888,0.0012275,0.0012638,0.0012974,0.0013283,0.0013561,0.0013807,0.001402,0.0014197,0.0014338,0.0014441,0.0014504,0.0014527,0.0014508,0.0014448,0.0014345,0.00142,0.0014013,0.0013784,0.0013514,0.0013204,0.0012856,0.001247,0.001205,0.0011596,0.0011113,0.0010602,0.0010068,0.0009513,0.00089411,0.00083563,0.00077625,0.00071639,0.00065648,0.00059696,0.00053825,0.00048078,0.00042498,0.00037126,0.00032,0.00027157,0.00022632,0.00018453,0.00014649,0.00011241,8.2458e-05,5.6748e-05,3.533e-05,1.8179e-05,5.188e-06,-3.843e-06,-9.2207e-06,-1.1375e-05,-1.0875e-05,-8.4559e-06,-5.037e-06,-1.7553e-06,0
0,-2.8931e-07,1.232e-06,6.0136e-06,1.5042e-05,2.8937e-05,4.8038e-05,7.2463e-05,0.00010216,0.00013698,0.00017664,0.00022083,0.0002692,0.00032136,0.00037692,0.00043547,0.00049663,0.00055999,0.00062519,0.00069186,0.00075965,0.00082821,0.00089722,0.00096636,0.0010353,0.0011038,0.0011715,0.0012382,0.0013035,0.0013671,0.0014289,0.0014885,0.0015457,0.0016001,0.0016515,0.0016997,0.0017444,0.0017853,0.0018222,0.0018548,0.001883,0.0019064,0.001925,0.0019385,0.0019468,0.0019497,0.0019471,0.001939,0.0019253,0.001906,0.0018811,0.0018507,0.0018149,0.0017737,0.0017275,0.0016764,0.0016206,0.0015605,0.0014965,0.0014288,0.001358,0.0012845,0.0012087,0.0011311,0.0010524,0.00097295,0.00089343,0.00081436,0.00073633,0.00065989,0.00058558,0.00051395,0.00044551,0.00038073,0.00032005,0.00026389,0.00021257,0.00016639,0.00012558,9.0284e-05,6.0563e-05,3.6392e-05,1.7639e-05,4.0549e-06,-4.7405e-06,-9.2781e-06,-1.0258e-05,-8.5743e-06,-5.3409e-06,-1.9272e-06,0
0,2.6205e-07,3.5391e-06,1.1355e-05,2.4749e-05,4.4372e-05,7.0566e-05,0.00010343,0.00014289,0.00018872,0.00024059,0.00029812,0.00036084,0.0004283,0.0005,0.00057544,0.00065413,0.00073559,0.00081934,0.00090492,0.0009919,0.0010798,0.0011683,0.0012569,0.0013453,0.001433,0.0015197,0.001605,0.0016885,0.00177,0.001849,0.0019252,0.0019982,0.0020678,0.0021335,0.002195,0.002252,0.0023041,0.0023511,0.0023927,0.0024286,0.0024584,0.002482,0.0024991,0.0025096,0.0025132,0.0025098,0.0024994,0.0024819,0.0024572,0.0024255,0.0023867,0.002341,0.0022886,0.0022296,0.0021645,0.0020935,0.002017,0.0019355,0.0018493,0.0017591,0.0016655,0.0015689,0.0014701,0.0013697,0.0012684,0.001167,0.001066,0.00096632,0.00086855,0.00077343,0.00068161,0.00059375,0.00051045,0.00043226,0.00035968,0.00029316,0.00023306,0.00017966,0.00013316,9.3633e-05,6.1061e-05,3.5289e-05,1.6021e-05,2.8056e-06,-4.9872e-06,-8.1837e-06,-7.8333e-06,-5.2376e-06,-1.9857e-06,0
0,1.0001e-06,6.5192e-06,1.8104e-05,3.6804e-05,6.3266e-05,9.7812e-05,0.00014051,0.00019121,0.00024964,0.0003154,0.00038799,0.00046689,0.00055151,0.00064127,0.00073556,0.0008338,0.00093538,0.0010397,0.0011463,0.0012546,0.0013639,0.001474,0.0015841,0.0016939,0.0018028,0.0019105,0.0020164,0.0021202,0.0022212,0.0023193,0.0024138,0.0025043,0.0025905,0.0026719,0.002748,0.0028186,0.0028832,0.0029413,0.0029928,0.0030371,0.0030739,0.003103,0.0031242,0.003137,0.0031414,0.0031373,0.0031244,0.0031026,0.0030721,0.0030329,0.0029849,0.0029285,0.0028637,0.002791,0.0027105,0.0026229,0.0025284,0.0024277,0.0023212,0.0022098,0.0020941,0.0019747,0.0018525,0.0017283,0.001603,0.0014773,0.0013522,0.0012286,0.0011072,0.00098902,0.00087478,0.00076531,0.00066133,0.00056353,0.00047253,0.00038887,0.00031299,0.00024525,0.00018588,0.000135,9.2594e-05,5.8487e-05,3.2344e-05,1.3644e-05,1.6652e-06,-4.5396e-06,-6.1683e-06,-4.6987e-06,-1.9247e-06,0
