0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1224e-07,-2.2183e-07,-2.3304e-07,-1.105e-07,1.5104e-07,5.4321e-07,1.052e-06,1.6615e-06,2.3559e-06,3.1201e-06,3.9405e-06,4.8047e-06,5.7015e-06,6.6215e-06,7.5563e-06,8.4985e-06,9.4422e-06,1.0382e-05,1.1313e-05,1.2232e-05,1.3136e-05,1.4022e-05,1.4887e-05,1.5729e-05,1.6547e-05,1.7339e-05,1.8104e-05,1.884e-05,1.9546e-05,2.022e-05,2.0863e-05,2.1472e-05,2.2046e-05,2.2585e-05,2.3088e-05,2.3553e-05,2.398e-05,2.4368e-05,2.4715e-05,2.5021e-05,2.5286e-05,2.5508e-05,2.5687e-05,2.5821e-05,2.5911e-05,2.5956e-05,2.5955e-05,2.5908e-05,2.5815e-05,2.5674e-05,2.5486e-05,2.5252e-05,2.4969e-05,2.464e-05,2.4263e-05,2.3839e-05,2.3369e-05,2.2852e-05,2.229e-05,2.1682e-05,2.1031e-05,2.0336e-05,1.9599e-05,1.8821e-05,1.8005e-05,1.7151e-05,1.6263e-05,1.5341e-05,1.439e-05,1.3413e-05,1.2414e-05,1.1396e-05,1.0366e-05,9.3293e-06,8.2923e-06,7.263e-06,6.2502e-06,5.2638e-06,4.3148e-06,3.4156e-06,2.5798e-06,1.8221e-06,1.1585e-06,6.0551e-07,1.7937e-07,-1.056e-07,-2.4106e-07,-2.3297e-07,-1.1884e-07,0
0,-2.2219e-07,-3.4252e-07,-1.2697e-07,5.237e-07,1.6324e-06,3.1809e-06,5.1306e-06,7.4336e-06,1.0039e-05,1.2898e-05,1.5962e-05,1.9189e-05,2.254e-05,2.598e-05,2.9478e-05,3.3007e-05,3.6545e-05,4.0071e-05,4.3568e-05,4.7022e-05,5.042e-05,5.3751e-05,5.7006e-05,6.0177e-05,6.3257e-05,6.6239e-05,6.9117e-05,7.1886e-05,7.4542e-05,7.708e-05,7.9495e-05,8.1784e-05,8.3942e-05,8.5965e-05,8.785e-05,8.9593e-05,9.1191e-05,9.264e-05,9.3937e-05,9.5078e-05,9.6062e-05,9.6885e-05,9.7544e-05,9.8037e-05,9.8362e-05,9.8517e-05,9.85e-05,9.8309e-05,9.7943e-05,9.74e-05,9.6681e-05,9.5785e-05,9.4711e-05,9.346e-05,9.2032e-05,9.0429e-05,8.8651e-05,8.67e-05,8.4579e-05,8.229e-05,7.9837e-05,7.7223e-05,7.4452e-05,7.1532e-05,6.8466e-05,6.5264e-05,6.1932e-05,5.8482e-05,5.4923e-05,5.1268e-05,4.7533e-05,4.3734e-05,3.9891e-05,3.6026e-05,3.2164e-05,2.8334e-05,2.4567e-05,2.0901e-05,1.7373e-05,1.4029e-05,1.0916e-05,8.0835e-06,5.5851e-06,3.4733e-06,1.7974e-06,5.9665e-07,-1.1159e-07,-3.5294e-07,-2.3315e-07,0
0,-2.345e-07,-1.2878e-07,6.8008e-07,2.356e-06,4.9411e-06,8.406e-06,1.2682e-05,1.7679e-05,2.3301e-05,2.9449e-05,3.6029e-05,4.2954e-05,5.0143e-05,5.7525e-05,6.5033e-05,7.2613e-05,8.0214e-05,8.7794e-05,9.5315e-05,0.00010275,0.00011006,0.00011723,0.00012424,0.00013107,0.0001377,0.00014412,0.00015032,0.00015628,0.000162,0.00016746,0.00017266,0.00017758,0.00018222,0.00018657,0.00019062,0.00019436,0.00019779,0.0002009,0.00020367,0.00020612,0.00020822,0.00020997,0.00021137,0.00021241,0.00021309,0.0002134,0.00021335,0.00021291,0.0002121,0.00021092,0.00020935,0.0002074,0.00020507,0.00020236,0.00019927,0.00019581,0.00019197,0.00018776,0.00018318,0.00017825,0.00017296,0.00016733,0.00016137,0.00015509,0.0001485,0.00014162,0.00013446,0.00012705,0.00011942,0.00011158,0.00010357,9.5436e-05,8.7208e-05,7.8936e-05,7.0674e-05,6.2483e-05,5.4431e-05,4.6592e-05,3.9049e-05,3.1892e-05,2.5216e-05,1.9124e-05,1.3718e-05,9.1012e-06,5.3639e-06,2.5762e-06,7.6569e-07,-1.1555e-07,-2.4271e-07,0
0,-1.1364e-07,5.1984e-07,2.3552e-06,5.6036e-06,1.0318e-05,1.6452e-05,2.3901e-05,3.2528e-05,4.218e-05,5.2703e-05,6.3945e-05,7.5765e-05,8.803e-05,0.00010062,0.00011343,0.00012636,0.00013934,0.00015228,0.00016512,0.00017781,0.00019031,0.00020256,0.00021454,0.00022621,0.00023755,0.00024853,0.00025912,0.00026932,0.00027909,0.00028842,0.0002973,0.0003057,0.00031362,0.00032105,0.00032795,0.00033433,0.00034017,0.00034546,0.00035018,0.00035433,0.0003579,0.00036087,0.00036323,0.00036498,0.00036611,0.00036662,0.00036649,0.00036572,0.00036431,0.00036225,0.00035954,0.00035619,0.00035218,0.00034752,0.00034222,0.00033628,0.0003297,0.00032249,0.00031466,0.00030622,0.00029718,0.00028756,0.00027738,0.00026665,0.0002554,0.00024365,0.00023145,0.00021882,0.0002058,0.00019245,0.00017882,0.00016496,0.00015096,0.00013689,0.00012284,0.00010891,9.5218e-05,8.1886e-05,6.9051e-05,5.6858e-05,4.5465e-05,3.5034e-05,2.5729e-05,1.7708e-05,1.1113e-05,6.049e-06,2.5588e-06,5.81e-07,-1.1142e-07,0
0,1.4654e-07,1.6297e-06,4.9485e-06,1.0334e-05,1.7832e-05,2.7372e-05,3.8804e-05,5.1937e-05,6.6559e-05,8.2449e-05,9.9393e-05,0.00011719,0.00013564,0.00015457,0.00017383,0.00019328,0.00021279,0.00023226,0.00025158,0.00027068,0.00028949,0.00030793,0.00032597,0.00034354,0.00036061,0.00037713,0.00039308,0.00040842,0.00042313,0.00043717,0.00045053,0.00046317,0.00047508,0.00048624,0.00049661,0.00050619,0.00051496,0.00052289,0.00052997,0.00053619,0.00054152,0.00054595,0.00054947,0.00055207,0.00055374,0.00055445,0.00055422,0.00055302,0.00055086,0.00054772,0.00054361,0.00053852,0.00053245,0.00052541,0.0005174,0.00050843,0.0004985,0.00048763,0.00047583,0.00046311,0.0004495,0.00043502,0.00041969,0.00040355,0.00038663,0.00036898,0.00035064,0.00033166,0.00031212,0.00029207,0.00027161,0.00025082,0.00022982,0.00020872,0.00018765,0.00016677,0.00014623,0.00012624,0.00010697,8.8641e-05,7.1483e-05,5.5724e-05,4.1596e-05,2.9321e-05,1.9097e-05,1.1071e-05,5.3111e-06,1.7595e-06,1.6555e-07,0
0,5.3915e-07,3.1884e-06,8.4429e-06,1.6521e-05,2.7444e-05,4.1098e-05,5.7283e-05,7.5746e-05,9.6207e-05,0.00011838,0.00014197,0.00016671,0.00019235,0.00021865,0.00024539,0.0002724,0.00029949,0.00032651,0.00035335,0.00037987,0.00040599,0.00043162,0.00045667,0.00048108,0.00050479,0.00052774,0.0005499,0.00057121,0.00059163,0.00061113,0.00062967,0.00064722,0.00066375,0.00067922,0.00069361,0.00070689,0.00071903,0.00073002,0.00073982,0.00074841,0.00075577,0.00076188,0.00076673,0.00077029,0.00077255,0.0007735,0.00077312,0.00077141,0.00076835,0.00076394,0.00075819,0.00075107,0.0007426,0.00073278,0.00072162,0.00070912,0.0006953,0.00068018,0.00066376,0.00064609,0.00062717,0.00060705,0.00058577,0.00056336,0.00053988,0.00051539,0.00048994,0.00046363,0.00043653,0.00040875,0.0003804,0.00035161,0.00032251,0.00029329,0.00026411,0.00023519,0.00020675,0.00017903,0.00015231,0.00012685,0.00010298,8.0981e-05,6.1172e-05,4.3842e-05,2.9251e-05,1.76e-05,8.9951e-06,3.4018e-06,5.7934e-07,0
0,1.0522e-06,5.1646e-06,1.2785e-05,2.4088e-05,3.9045e-05,5.7488e-05,7.9152e-05,0.00010371,0.00013082,0.0001601,0.00019121,0.00022379,0.00025752,0.0002921,0.00032725,0.00036274,0.00039834,0.00043385,0.00046912,0.00050398,0.0005383,0.00057198,0.0006049,0.00063699,0.00066815,0.00069832,0.00072744,0.00075544,0.00078228,0.0008079,0.00083225,0.0008553,0.00087699,0.0008973,0.00091618,0.0009336,0.00094952,0.00096392,0.00097675,0.00098799,0.00099761,0.0010056,0.0010119,0.0010165,0.0010194,0.0010206,0.0010201,0.0010178,0.0010137,0.0010078,0.0010002,0.00099081,0.00097964,0.00096668,0.00095197,0.00093551,0.00091731,0.0008974,0.00087581,0.00085256,0.00082769,0.00080124,0.00077328,0.00074384,0.000713,0.00068084,0.00064745,0.00061291,0.00057736,0.00054092,0.00050373,0.00046597,0.00042783,0.00038951,0.00035126,0.00031333,0.00027602,0.00023964,0.00020453,0.00017105,0.00013959,0.00011052,8.4233e-05,6.1098e-05,4.1447e-05,2.5542e-05,1.3546e-05,5.4707e-06,1.116e-06,0
0,1.6723e-06,7.5192e-06,1.7905e-05,3.2929e-05,5.2494e-05,7.6356e-05,0.00010418,0.00013555,0.00017005,0.00020722,0.00024663,0.00028785,0.00033049,0.00037418,0.00041858,0.00046339,0.00050833,0.00055316,0.00059767,0.00064168,0.00068501,0.00072751,0.00076908,0.00080957,0.00084891,0.000887,0.00092374,0.00095909,0.00099295,0.0010253,0.001056,0.0010851,0.0011124,0.001138,0.0011618,0.0011838,0.0012038,0.0012219,0.0012381,0.0012522,0.0012643,0.0012743,0.0012822,0.001288,0.0012916,0.001293,0.0012923,0.0012893,0.0012841,0.0012766,0.0012669,0.001255,0.0012408,0.0012245,0.0012058,0.001185,0.001162,0.0011368,0.0011096,0.0010802,0.0010488,0.0010154,0.00098011,0.00094297,0.00090407,0.00086351,0.0008214,0.00077787,0.00073305,0.00068713,0.00064027,0.00059269,0.00054463,0.00049636,0.00044816,0.00040036,0.00035332,0.00030743,0.0002631,0.00022077,0.00018092,0.00014401,0.00011051,8.0876e-05,5.5518e-05,3.4777e-05,1.8884e-05,7.9216e-06,1.7602e-06,0
0,2.3863e-06,1.0212e-05,2.3726e-05,4.2929e-05,6.763e-05,9.7497e-05,0.0001321,0.00017095,0.00021353,0.0002593,0.00030774,0.00035834,0.00041064,0.00046419,0.00051858,0.00057346,0.00062849,0.00068338,0.00073788,0.00079175,0.00084479,0.00089683,0.00094771,0.00099728,0.0010454,0.0010921,0.001137,0.0011803,0.0012217,0.0012613,0.0012989,0.0013344,0.0013679,0.0013992,0.0014283,0.0014551,0.0014796,0.0015017,0.0015214,0.0015386,0.0015534,0.0015656,0.0015752,0.0015822,0.0015865,0.0015882,0.0015872,0.0015834,0.001577,0.0015678,0.0015559,0.0015412,0.0015238,0.0015037,0.0014809,0.0014553,0.0014271,0.0013963,0.0013629,0.0013269,0.0012885,0.0012476,0.0012044,0.0011589,0.0011114,0.0010617,0.0010102,0.00095701,0.00090222,0.00084607,0.00078879,0.00073064,0.00067189,0.00061288,0.00055395,0.0004955,0.00043795,0.00038177,0.00032746,0.00027554,0.00022657,0.00018111,0.00013972,0.00010295,7.1289e-05,4.5174e-05,2.4924e-05,1.0709e-05,2.4975e-06,0
