0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.146e-07,-2.1109e-07,-1.9424e-07,-3.3086e-08,2.73e-07,7.1165e-07,1.2657e-06,1.917e-06,2.6481e-06,3.4427e-06,4.2865e-06,5.1669e-06,6.073e-06,6.9954e-06,7.9262e-06,8.8588e-06,9.7877e-06,1.0708e-05,1.1617e-05,1.251e-05,1.3386e-05,1.4241e-05,1.5075e-05,1.5885e-05,1.667e-05,1.7428e-05,1.8159e-05,1.8862e-05,1.9534e-05,2.0176e-05,2.0786e-05,2.1364e-05,2.1907e-05,2.2417e-05,2.289e-05,2.3328e-05,2.3728e-05,2.4091e-05,2.4414e-05,2.4698e-05,2.4943e-05,2.5146e-05,2.5308e-05,2.5428e-05,2.5506e-05,2.5541e-05,2.5532e-05,2.548e-05,2.5384e-05,2.5244e-05,2.506e-05,2.4831e-05,2.4558e-05,2.4241e-05,2.388e-05,2.3476e-05,2.3027e-05,2.2536e-05,2.2002e-05,2.1426e-05,2.0809e-05,2.0152e-05,1.9455e-05,1.8719e-05,1.7947e-05,1.7138e-05,1.6296e-05,1.5421e-05,1.4516e-05,1.3583e-05,1.2626e-05,1.1648e-05,1.0653e-05,9.6466e-06,8.6336e-06,7.6212e-06,6.6174e-06,5.6313e-06,4.6736e-06,3.7565e-06,2.8938e-06,2.101e-06,1.3953e-06,7.9486e-07,3.1883e-07,-1.5043e-08,-1.9391e-07,-2.1831e-07,-1.204e-07,0
0,-2.1145e-07,-2.7467e-07,4.0493e-08,8.2147e-07,2.078e-06,3.7799e-06,5.8784e-06,8.3179e-06,1.1042e-05,1.3997e-05,1.7133e-05,2.0406e-05,2.3777e-05,2.7213e-05,3.0684e-05,3.4165e-05,3.7636e-05,4.108e-05,4.448e-05,4.7826e-05,5.1107e-05,5.4314e-05,5.7439e-05,6.0477e-05,6.3421e-05,6.6266e-05,6.9007e-05,7.164e-05,7.4161e-05,7.6566e-05,7.8851e-05,8.1012e-05,8.3046e-05,8.495e-05,8.6719e-05,8.8352e-05,8.9845e-05,9.1194e-05,9.2398e-05,9.3453e-05,9.4358e-05,9.5109e-05,9.5704e-05,9.6142e-05,9.6421e-05,9.6539e-05,9.6495e-05,9.6287e-05,9.5915e-05,9.5378e-05,9.4676e-05,9.3808e-05,9.2775e-05,9.1577e-05,9.0215e-05,8.8689e-05,8.7001e-05,8.5153e-05,8.3146e-05,8.0984e-05,7.8668e-05,7.6202e-05,7.359e-05,7.0835e-05,6.7943e-05,6.4919e-05,6.1769e-05,5.85e-05,5.5122e-05,5.1644e-05,4.8077e-05,4.4435e-05,4.0733e-05,3.6991e-05,3.323e-05,2.9474e-05,2.5755e-05,2.2104e-05,1.856e-05,1.5167e-05,1.1973e-05,9.0305e-06,6.3976e-06,4.1332e-06,2.2954e-06,9.3491e-07,8.2713e-08,-2.7136e-07,-2.1856e-07,0
0,-1.9566e-07,3.8832e-08,1.0532e-06,2.9892e-06,5.865e-06,9.6289e-06,1.4193e-05,1.9452e-05,2.5297e-05,3.1623e-05,3.8331e-05,4.5329e-05,5.2539e-05,5.9889e-05,6.7318e-05,7.4774e-05,8.2211e-05,8.9593e-05,9.6887e-05,0.00010407,0.00011111,0.00011799,0.0001247,0.00013123,0.00013755,0.00014366,0.00014954,0.0001552,0.00016061,0.00016577,0.00017067,0.00017531,0.00017967,0.00018375,0.00018754,0.00019103,0.00019422,0.00019711,0.00019968,0.00020193,0.00020385,0.00020545,0.00020671,0.00020763,0.00020821,0.00020845,0.00020833,0.00020787,0.00020705,0.00020588,0.00020436,0.00020248,0.00020025,0.00019766,0.00019472,0.00019143,0.0001878,0.00018382,0.00017951,0.00017486,0.00016988,0.00016459,0.00015898,0.00015307,0.00014686,0.00014038,0.00013363,0.00012663,0.00011939,0.00011195,0.00010432,9.6536e-05,8.8628e-05,8.0638e-05,7.2612e-05,6.4603e-05,5.6673e-05,4.8893e-05,4.1341e-05,3.4108e-05,2.7291e-05,2.0997e-05,1.5339e-05,1.0431e-05,6.3818e-06,3.2836e-06,1.1891e-06,7.8727e-08,-1.9573e-07,0
0,-3.6017e-08,8.1829e-07,2.9894e-06,6.6525e-06,1.1824e-05,1.8423e-05,2.6316e-05,3.5341e-05,4.5329e-05,5.6109e-05,6.7525e-05,7.9429e-05,9.1689e-05,0.00010419,0.00011683,0.00012951,0.00014217,0.00015474,0.00016717,0.0001794,0.0001914,0.00020313,0.00021457,0.00022569,0.00023647,0.00024689,0.00025692,0.00026655,0.00027578,0.00028457,0.00029292,0.00030081,0.00030823,0.00031517,0.00032162,0.00032756,0.00033298,0.00033788,0.00034224,0.00034606,0.00034931,0.00035201,0.00035413,0.00035568,0.00035664,0.00035702,0.0003568,0.00035598,0.00035456,0.00035254,0.00034992,0.00034669,0.00034287,0.00033843,0.00033341,0.00032778,0.00032157,0.00031478,0.00030741,0.00029948,0.00029099,0.00028196,0.00027241,0.00026234,0.00025177,0.00024073,0.00022924,0.00021733,0.00020503,0.00019237,0.00017941,0.00016619,0.00015276,0.0001392,0.00012558,0.000112,9.8556e-05,8.5364e-05,7.2557e-05,6.0282e-05,4.8697e-05,3.7974e-05,2.8291e-05,1.9828e-05,1.2754e-05,7.2062e-06,3.2677e-06,9.1993e-07,-2.1007e-08,0
0,2.6905e-07,2.0771e-06,5.8753e-06,1.1842e-05,1.9974e-05,3.0151e-05,4.2183e-05,5.5847e-05,7.0904e-05,8.7115e-05,0.00010425,0.00012211,0.0001405,0.00015924,0.00017818,0.00019721,0.0002162,0.00023506,0.0002537,0.00027206,0.00029007,0.00030769,0.00032486,0.00034156,0.00035774,0.00037338,0.00038844,0.0004029,0.00041674,0.00042994,0.00044246,0.0004543,0.00046543,0.00047583,0.00048549,0.00049439,0.00050251,0.00050984,0.00051636,0.00052205,0.00052691,0.00053093,0.00053408,0.00053637,0.00053778,0.00053831,0.00053794,0.00053668,0.00053452,0.00053146,0.00052749,0.00052261,0.00051683,0.00051015,0.00050258,0.00049412,0.00048477,0.00047456,0.00046348,0.00045156,0.00043881,0.00042525,0.0004109,0.00039579,0.00037993,0.00036338,0.00034615,0.0003283,0.00030986,0.00029091,0.0002715,0.0002517,0.00023161,0.00021132,0.00019096,0.00017065,0.00015054,0.00013081,0.00011165,9.3265e-05,7.589e-05,5.9767e-05,4.5148e-05,3.2283e-05,2.1409e-05,1.2719e-05,6.336e-06,2.2607e-06,3.0536e-07,0
0,7.0874e-07,3.791e-06,9.6719e-06,1.8499e-05,3.0228e-05,4.4683e-05,6.1612e-05,8.0719e-05,0.00010169,0.00012421,0.00014799,0.00017273,0.00019819,0.00022414,0.00025037,0.00027671,0.000303,0.00032911,0.00035493,0.00038036,0.00040531,0.00042972,0.00045351,0.00047665,0.00049907,0.00052073,0.0005416,0.00056163,0.0005808,0.00059907,0.00061641,0.00063279,0.0006482,0.00066259,0.00067595,0.00068824,0.00069946,0.00070958,0.00071858,0.00072643,0.00073313,0.00073865,0.00074298,0.00074611,0.00074802,0.00074871,0.00074816,0.00074637,0.00074333,0.00073904,0.0007335,0.00072671,0.00071867,0.00070938,0.00069886,0.0006871,0.00067413,0.00065996,0.0006446,0.00062807,0.0006104,0.00059161,0.00057173,0.00055079,0.00052884,0.00050592,0.00048209,0.00045738,0.00043189,0.00040568,0.00037884,0.00035148,0.00032372,0.0002957,0.00026757,0.00023952,0.00021175,0.00018449,0.000158,0.00013256,0.00010848,8.6077e-05,6.5686e-05,4.7637e-05,3.2236e-05,1.9746e-05,1.0343e-05,4.0706e-06,7.7041e-07,0
0,1.268e-06,5.9187e-06,1.4307e-05,2.6517e-05,4.2438e-05,6.1826e-05,8.4352e-05,0.00010964,0.00013729,0.00016692,0.00019815,0.00023062,0.000264,0.00029801,0.00033239,0.0003669,0.00040135,0.00043557,0.00046941,0.00050273,0.00053544,0.00056743,0.00059862,0.00062894,0.00065833,0.00068672,0.00071407,0.00074033,0.00076544,0.00078938,0.0008121,0.00083355,0.00085372,0.00087256,0.00089004,0.00090613,0.0009208,0.00093402,0.00094577,0.00095602,0.00096476,0.00097195,0.00097757,0.00098162,0.00098408,0.00098493,0.00098416,0.00098176,0.00097773,0.00097206,0.00096476,0.00095581,0.00094523,0.00093301,0.00091918,0.00090374,0.00088671,0.00086811,0.00084795,0.00082627,0.00080309,0.00077846,0.0007524,0.00072497,0.00069621,0.00066619,0.00063497,0.00060264,0.00056926,0.00053496,0.00049985,0.00046406,0.00042775,0.0003911,0.00035432,0.00031763,0.00028131,0.00024564,0.00021096,0.00017763,0.00014602,0.00011654,8.9618e-05,6.5663e-05,4.5065e-05,2.8164e-05,1.5207e-05,6.3024e-06,1.3571e-06,0
0,1.931e-06,8.4134e-06,1.9695e-05,3.5766e-05,5.6428e-05,8.135e-05,0.00011011,0.00014226,0.0001773,0.00021475,0.00025417,0.0002951,0.00033717,0.00038,0.00042328,0.00046673,0.0005101,0.00055317,0.00059576,0.00063771,0.00067889,0.00071916,0.00075843,0.0007966,0.0008336,0.00086934,0.00090376,0.00093681,0.00096842,0.00099853,0.0010271,0.0010541,0.0010795,0.0011032,0.0011251,0.0011453,0.0011638,0.0011804,0.0011951,0.001208,0.0012189,0.0012279,0.0012349,0.00124,0.001243,0.001244,0.001243,0.0012399,0.0012348,0.0012276,0.0012184,0.001207,0.0011937,0.0011783,0.0011608,0.0011413,0.0011199,0.0010964,0.001071,0.0010437,0.0010145,0.0009835,0.0009507,0.00091617,0.00087999,0.00084222,0.00080295,0.00076228,0.00072032,0.0006772,0.00063306,0.00058808,0.00054245,0.0004964,0.00045017,0.00040407,0.00035841,0.00031356,0.00026991,0.00022792,0.00018804,0.00015077,0.00011663,8.6109e-05,5.97e-05,3.7828e-05,2.0831e-05,8.9041e-06,2.048e-06,0
0,2.683e-06,1.1228e-05,2.5747e-05,4.6111e-05,7.2012e-05,0.00010302,0.00013861,0.00017822,0.00022128,0.00026721,0.00031547,0.00036555,0.00041697,0.0004693,0.00052216,0.00057522,0.00062817,0.00068076,0.00073276,0.00078397,0.00083424,0.00088341,0.00093135,0.00097796,0.0010231,0.0010668,0.0011088,0.0011491,0.0011877,0.0012244,0.0012593,0.0012922,0.0013232,0.001352,0.0013788,0.0014035,0.0014259,0.0014461,0.0014641,0.0014797,0.001493,0.001504,0.0015125,0.0015186,0.0015222,0.0015234,0.0015221,0.0015183,0.001512,0.0015031,0.0014918,0.0014779,0.0014615,0.0014427,0.0014213,0.0013975,0.0013713,0.0013426,0.0013116,0.0012782,0.0012426,0.0012047,0.0011647,0.0011225,0.0010784,0.0010323,0.00098436,0.00093475,0.00088357,0.00083098,0.00077716,0.00072232,0.00066669,0.00061055,0.00055419,0.00049797,0.00044227,0.00038754,0.00033425,0.00028291,0.0002341,0.00018839,0.00014639,0.00010871,7.5938e-05,4.8593e-05,2.712e-05,1.1825e-05,2.827e-06,0
