0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2387e-07,-3.3332e-07,-5.0895e-07,-5.8336e-07,-5.2456e-07,-3.2104e-07,2.7385e-08,5.1476e-07,1.1318e-06,1.8678e-06,2.711e-06,3.6499e-06,4.6732e-06,5.7697e-06,6.9292e-06,8.1419e-06,9.3985e-06,1.0691e-05,1.201e-05,1.335e-05,1.4703e-05,1.6063e-05,1.7423e-05,1.8778e-05,2.0122e-05,2.1451e-05,2.2758e-05,2.4039e-05,2.5289e-05,2.6503e-05,2.7676e-05,2.8804e-05,2.9882e-05,3.0904e-05,3.1867e-05,3.2765e-05,3.3593e-05,3.4347e-05,3.5023e-05,3.5615e-05,3.612e-05,3.6533e-05,3.685e-05,3.7068e-05,3.7183e-05,3.7193e-05,3.7096e-05,3.6889e-05,3.6572e-05,3.6144e-05,3.5604e-05,3.4955e-05,3.4198e-05,3.3336e-05,3.2371e-05,3.1308e-05,3.0153e-05,2.8912e-05,2.7591e-05,2.6198e-05,2.4743e-05,2.3233e-05,2.1681e-05,2.0095e-05,1.8487e-05,1.687e-05,1.5255e-05,1.3653e-05,1.2079e-05,1.0543e-05,9.0577e-06,7.6358e-06,6.2883e-06,5.0263e-06,3.8601e-06,2.7994e-06,1.8529e-06,1.028e-06,3.3118e-07,-2.3272e-07,-6.606e-07,-9.5155e-07,-1.1075e-06,-1.134e-06,-1.0421e-06,-8.5065e-07,-5.9028e-07,-3.0971e-07,-8.2184e-08,0
0,-3.3402e-07,-8.1059e-07,-1.1233e-06,-1.0862e-06,-5.9924e-07,3.8145e-07,1.8643e-06,3.8362e-06,6.2708e-06,9.1345e-06,1.239e-05,1.5997e-05,1.9917e-05,2.4111e-05,2.8543e-05,3.3175e-05,3.7975e-05,4.2911e-05,4.7953e-05,5.3072e-05,5.8243e-05,6.344e-05,6.864e-05,7.382e-05,7.8959e-05,8.4037e-05,8.9032e-05,9.3926e-05,9.87e-05,0.00010333,0.00010781,0.00011211,0.00011621,0.0001201,0.00012376,0.00012717,0.00013031,0.00013317,0.00013572,0.00013795,0.00013985,0.0001414,0.00014258,0.00014338,0.00014379,0.00014381,0.00014341,0.0001426,0.00014138,0.00013973,0.00013767,0.00013519,0.0001323,0.00012902,0.00012536,0.00012133,0.00011695,0.00011225,0.00010725,0.00010198,9.6482e-05,9.0779e-05,8.4912e-05,7.8921e-05,7.2849e-05,6.6737e-05,6.0631e-05,5.4575e-05,4.8616e-05,4.2798e-05,3.7167e-05,3.1767e-05,2.6638e-05,2.1823e-05,1.7359e-05,1.328e-05,9.6182e-06,6.3996e-06,3.6463e-06,1.3745e-06,-4.0674e-07,-1.6969e-06,-2.5062e-06,-2.8584e-06,-2.7957e-06,-2.385e-06,-1.727e-06,-9.6788e-07,-3.0897e-07,0
0,-5.1195e-07,-1.1274e-06,-1.3304e-06,-7.9886e-07,6.502e-07,3.1039e-06,6.5849e-06,1.1073e-05,1.6522e-05,2.2867e-05,3.0036e-05,3.795e-05,4.6528e-05,5.5693e-05,6.5365e-05,7.5471e-05,8.5939e-05,9.6701e-05,0.00010769,0.00011885,0.00013013,0.00014146,0.0001528,0.00016409,0.0001753,0.00018636,0.00019725,0.00020791,0.00021831,0.0002284,0.00023815,0.0002475,0.00025642,0.00026488,0.00027282,0.00028022,0.00028703,0.00029321,0.00029874,0.00030356,0.00030765,0.00031097,0.0003135,0.00031521,0.00031607,0.00031606,0.00031517,0.00031338,0.00031069,0.00030709,0.00030259,0.0002972,0.00029093,0.0002838,0.00027585,0.00026712,0.00025763,0.00024745,0.00023663,0.00022523,0.00021333,0.00020099,0.0001883,0.00017534,0.00016221,0.00014899,0.00013577,0.00012266,0.00010975,9.714e-05,8.4921e-05,7.3188e-05,6.203e-05,5.1533e-05,4.1777e-05,3.2834e-05,2.4769e-05,1.7637e-05,1.1485e-05,6.3417e-06,2.2256e-06,-8.6585e-07,-2.9568e-06,-4.0998e-06,-4.3829e-06,-3.9404e-06,-2.9663e-06,-1.7295e-06,-5.892e-07,0
0,-5.9022e-07,-1.0963e-06,-8.0359e-07,7.4304e-07,3.8104e-06,8.5307e-06,1.4942e-05,2.3016e-05,3.2683e-05,4.3845e-05,5.6384e-05,7.0176e-05,8.5089e-05,0.00010099,0.00011776,0.00013527,0.00015339,0.00017202,0.00019105,0.00021036,0.00022987,0.00024947,0.00026909,0.00028862,0.000308,0.00032714,0.00034597,0.0003644,0.00038238,0.00039981,0.00041664,0.00043279,0.00044819,0.00046278,0.00047647,0.00048922,0.00050094,0.00051158,0.00052107,0.00052935,0.00053636,0.00054205,0.00054636,0.00054926,0.00055069,0.00055063,0.00054905,0.00054593,0.00054125,0.00053502,0.00052724,0.00051793,0.00050711,0.00049483,0.00048114,0.0004661,0.00044979,0.00043228,0.00041367,0.00039409,0.00037363,0.00035243,0.00033062,0.00030835,0.00028578,0.00026304,0.00024032,0.00021776,0.00019554,0.00017382,0.00015275,0.0001325,0.00011321,9.5033e-05,7.81e-05,6.2533e-05,4.844e-05,3.5912e-05,2.5025e-05,1.5827e-05,8.3447e-06,2.572e-06,-1.5341e-06,-4.0616e-06,-5.1542e-06,-5.025e-06,-3.9735e-06,-2.4051e-06,-8.53e-07,0
0,-5.3546e-07,-6.1135e-07,6.5373e-07,3.8308e-06,9.2608e-06,1.7115e-05,2.7443e-05,4.0208e-05,5.531e-05,7.2613e-05,9.195e-05,0.00011314,0.000136,0.00016034,0.00018596,0.0002127,0.00024036,0.00026877,0.00029778,0.00032723,0.00035696,0.00038685,0.00041674,0.00044651,0.00047603,0.00050519,0.00053387,0.00056194,0.0005893,0.00061584,0.00064144,0.00066601,0.00068943,0.00071159,0.0007324,0.00075175,0.00076954,0.00078568,0.00080005,0.00081259,0.00082319,0.00083178,0.00083828,0.00084262,0.00084474,0.00084459,0.00084214,0.00083735,0.00083021,0.00082071,0.00080887,0.00079472,0.00077829,0.00075965,0.00073889,0.00071608,0.00069134,0.00066481,0.00063662,0.00060694,0.00057595,0.00054383,0.0005108,0.00047707,0.00044285,0.0004084,0.00037394,0.00033972,0.00030599,0.00027299,0.00024096,0.00021014,0.00018074,0.00015299,0.00012708,0.0001032,8.1494e-05,6.2112e-05,4.5156e-05,3.0699e-05,1.8776e-05,9.378e-06,2.4402e-06,-2.1648e-06,-4.6413e-06,-5.287e-06,-4.5125e-06,-2.8649e-06,-1.0566e-06,0
0,-3.3338e-07,3.8168e-07,3.1513e-06,8.6358e-06,1.7233e-05,2.9142e-05,4.4417e-05,6.3002e-05,8.4768e-05,0.00010953,0.00013707,0.00016715,0.00019952,0.00023391,0.00027009,0.00030778,0.00034676,0.00038679,0.00042763,0.00046908,0.00051092,0.00055297,0.00059502,0.00063689,0.00067841,0.00071941,0.00075973,0.00079919,0.00083764,0.00087492,0.00091089,0.00094538,0.00097826,0.0010094,0.0010385,0.0010657,0.0010906,0.0011132,0.0011333,0.0011509,0.0011657,0.0011777,0.0011867,0.0011928,0.0011957,0.0011954,0.0011919,0.0011852,0.0011751,0.0011618,0.0011451,0.0011253,0.0011023,0.0010762,0.0010471,0.0010152,0.00098054,0.00094341,0.00090398,0.00086246,0.0008191,0.00077417,0.00072795,0.00068074,0.00063285,0.00058461,0.00053634,0.00048839,0.00044109,0.00039477,0.00034978,0.00030644,0.00026505,0.00022591,0.00018929,0.00015544,0.00012458,9.6899e-05,7.2538e-05,5.1597e-05,3.4123e-05,2.0103e-05,9.4517e-06,2.0003e-06,-2.5176e-06,-4.4856e-06,-4.4259e-06,-3.0267e-06,-1.1752e-06,0
0,2.0142e-08,1.9056e-06,6.7421e-06,1.5248e-05,2.7855e-05,4.4775e-05,6.6053e-05,9.161e-05,0.00012128,0.00015481,0.00019195,0.00023237,0.00027577,0.0003218,0.00037014,0.00042048,0.00047248,0.00052585,0.00058029,0.00063551,0.00069125,0.00074724,0.00080322,0.00085897,0.00091424,0.0009688,0.0010224,0.0010749,0.0011261,0.0011757,0.0012235,0.0012693,0.001313,0.0013543,0.0013931,0.0014291,0.0014622,0.0014922,0.0015188,0.0015421,0.0015617,0.0015776,0.0015895,0.0015975,0.0016013,0.0016009,0.0015962,0.0015872,0.0015739,0.0015561,0.0015341,0.0015078,0.0014772,0.0014426,0.0014041,0.0013618,0.0013159,0.0012668,0.0012145,0.0011595,0.0011021,0.0010426,0.00098133,0.00091877,0.00085529,0.00079131,0.00072728,0.00066363,0.00060081,0.00053925,0.00047939,0.00042166,0.00036646,0.00031417,0.00026515,0.00021973,0.00017818,0.00014076,0.00010765,7.8984e-05,5.4817e-05,3.5136e-05,1.9838e-05,8.7139e-06,1.4356e-06,-2.4639e-06,-3.6155e-06,-2.8424e-06,-1.1958e-06,0
0,5.24e-07,3.9647e-06,1.1443e-05,2.3702e-05,4.1183e-05,6.409e-05,9.2447e-05,0.00012614,0.00016494,0.00020857,0.00025667,0.00030888,0.00036478,0.00042399,0.00048608,0.00055066,0.00061733,0.00068571,0.00075543,0.00082612,0.00089745,0.00096908,0.0010407,0.001112,0.0011827,0.0012524,0.001321,0.0013881,0.0014534,0.0015168,0.0015778,0.0016364,0.0016922,0.0017449,0.0017944,0.0018403,0.0018825,0.0019208,0.0019548,0.0019844,0.0020094,0.0020296,0.0020448,0.0020549,0.0020597,0.0020592,0.0020532,0.0020417,0.0020247,0.0020021,0.001974,0.0019405,0.0019017,0.0018576,0.0018086,0.0017547,0.0016964,0.0016338,0.0015673,0.0014973,0.0014242,0.0013484,0.0012704,0.0011907,0.0011098,0.0010283,0.0009466,0.00086538,0.00078516,0.0007065,0.00062993,0.00055601,0.00048522,0.00041807,0.000355,0.00029641,0.00024266,0.00019406,0.00015085,0.00011319,8.1159e-05,5.4745e-05,3.3827e-05,1.8159e-05,7.357e-06,8.7332e-07,-2.0249e-06,-2.2867e-06,-1.1127e-06,0
0,1.1745e-06,6.5529e-06,1.725e-05,3.4e-05,5.7226e-05,8.7105e-05,0.00012362,0.00016661,0.00021579,0.00027081,0.00033125,0.00039665,0.00046653,0.0005404,0.00061778,0.00069817,0.0007811,0.00086609,0.0009527,0.0010405,0.001129,0.001218,0.0013068,0.0013953,0.0014829,0.0015694,0.0016544,0.0017376,0.0018186,0.0018971,0.0019728,0.0020454,0.0021145,0.0021798,0.002241,0.0022979,0.0023502,0.0023975,0.0024396,0.0024762,0.0025071,0.0025321,0.002551,0.0025635,0.0025694,0.0025688,0.0025614,0.0025473,0.0025262,0.0024984,0.0024637,0.0024223,0.0023743,0.00232,0.0022594,0.002193,0.0021209,0.0020436,0.0019615,0.0018751,0.0017848,0.0016912,0.0015948,0.0014963,0.0013962,0.0012953,0.0011942,0.0010936,0.00099421,0.00089663,0.00080157,0.00070968,0.00062158,0.00053787,0.0004591,0.00038576,0.00031829,0.00025707,0.00020239,0.00015445,0.00011336,7.9107e-05,5.1564e-05,3.045e-05,1.5328e-05,5.5786e-06,3.7392e-07,-1.3491e-06,-9.2479e-07,0
