0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1554e-07,-3.0263e-07,-4.5117e-07,-5.0084e-07,-4.2405e-07,-2.1179e-07,1.3493e-07,6.097e-07,1.2034e-06,1.9055e-06,2.705e-06,3.5911e-06,4.553e-06,5.5806e-06,6.6641e-06,7.7946e-06,8.9636e-06,1.0163e-05,1.1386e-05,1.2625e-05,1.3874e-05,1.5127e-05,1.6379e-05,1.7624e-05,1.8857e-05,2.0074e-05,2.1269e-05,2.2439e-05,2.358e-05,2.4686e-05,2.5755e-05,2.6781e-05,2.776e-05,2.869e-05,2.9564e-05,3.0381e-05,3.1135e-05,3.1822e-05,3.244e-05,3.2983e-05,3.3449e-05,3.3833e-05,3.4134e-05,3.4346e-05,3.4469e-05,3.4499e-05,3.4434e-05,3.4273e-05,3.4014e-05,3.3657e-05,3.3203e-05,3.265e-05,3.2001e-05,3.1258e-05,3.0423e-05,2.95e-05,2.8492e-05,2.7404e-05,2.6243e-05,2.5014e-05,2.3724e-05,2.2381e-05,2.0994e-05,1.9571e-05,1.8121e-05,1.6656e-05,1.5184e-05,1.3717e-05,1.2266e-05,1.0841e-05,9.4532e-06,8.1136e-06,6.8328e-06,5.6212e-06,4.4888e-06,3.4451e-06,2.4989e-06,1.6582e-06,9.3043e-07,3.2152e-07,-1.6371e-07,-5.222e-07,-7.5313e-07,-8.5878e-07,-8.4595e-07,-7.2835e-07,-5.3053e-07,-2.9427e-07,-8.6603e-08,0
0,-3.0322e-07,-7.155e-07,-9.5541e-07,-8.5623e-07,-3.3095e-07,6.5615e-07,2.1091e-06,4.0126e-06,6.3404e-06,9.0597e-06,1.2135e-05,1.5528e-05,1.9203e-05,2.3123e-05,2.7254e-05,3.1563e-05,3.6018e-05,4.0591e-05,4.5252e-05,4.9978e-05,5.4743e-05,5.9524e-05,6.4301e-05,6.9052e-05,7.3759e-05,7.8402e-05,8.2965e-05,8.7429e-05,9.1779e-05,9.5997e-05,0.00010007,0.00010397,0.0001077,0.00011124,0.00011456,0.00011766,0.00012052,0.00012312,0.00012545,0.0001275,0.00012925,0.00013069,0.00013181,0.0001326,0.00013304,0.00013313,0.00013287,0.00013223,0.00013123,0.00012986,0.00012812,0.00012601,0.00012354,0.00012071,0.00011754,0.00011404,0.00011022,0.0001061,0.00010171,9.7059e-05,9.2184e-05,8.7111e-05,8.1871e-05,7.6497e-05,7.1025e-05,6.5491e-05,5.9934e-05,5.4392e-05,4.8906e-05,4.3517e-05,3.8263e-05,3.3187e-05,2.8326e-05,2.3719e-05,1.9401e-05,1.5409e-05,1.1772e-05,8.5212e-06,5.6803e-06,3.2702e-06,1.3063e-06,-2.0311e-07,-1.2586e-06,-1.8721e-06,-2.0719e-06,-1.9082e-06,-1.4632e-06,-8.6351e-07,-2.9365e-07,0
0,-4.537e-07,-9.5892e-07,-1.0448e-06,-4.2326e-07,1.065e-06,3.4918e-06,6.8707e-06,1.1178e-05,1.6365e-05,2.237e-05,2.9122e-05,3.6548e-05,4.4573e-05,5.3122e-05,6.2123e-05,7.1506e-05,8.1206e-05,9.1161e-05,0.00010131,0.0001116,0.00012197,0.00013238,0.00014278,0.00015313,0.00016338,0.00017349,0.00018342,0.00019314,0.0002026,0.00021178,0.00022063,0.00022912,0.00023722,0.0002449,0.00025211,0.00025883,0.00026502,0.00027066,0.0002757,0.00028013,0.0002839,0.00028701,0.00028941,0.00029108,0.00029201,0.00029218,0.00029157,0.00029017,0.00028797,0.00028497,0.00028117,0.00027658,0.00027121,0.00026507,0.00025819,0.0002506,0.00024232,0.0002334,0.00022389,0.00021383,0.00020329,0.00019232,0.00018099,0.00016937,0.00015754,0.00014557,0.00013356,0.00012157,0.0001097,9.8027e-05,8.6645e-05,7.5636e-05,6.5082e-05,5.5064e-05,4.5659e-05,3.6938e-05,2.8969e-05,2.1811e-05,1.5516e-05,1.0124e-05,5.6661e-06,2.1552e-06,-4.1258e-07,-2.0661e-06,-2.8657e-06,-2.9139e-06,-2.3696e-06,-1.4657e-06,-5.2971e-07,0
0,-5.067e-07,-8.6507e-07,-4.2771e-07,1.2107e-06,4.2817e-06,8.8943e-06,1.5072e-05,2.2781e-05,3.195e-05,4.248e-05,5.4262e-05,6.7175e-05,8.1097e-05,9.5907e-05,0.00011149,0.00012771,0.00014448,0.00016169,0.00017923,0.00019701,0.00021493,0.00023292,0.00025089,0.00026877,0.00028648,0.00030394,0.0003211,0.00033788,0.00035422,0.00037006,0.00038534,0.00039999,0.00041396,0.00042719,0.00043962,0.00045119,0.00046184,0.00047153,0.0004802,0.00048779,0.00049427,0.00049957,0.00050367,0.00050651,0.00050808,0.00050832,0.00050723,0.00050478,0.00050095,0.00049576,0.00048919,0.00048126,0.000472,0.00046142,0.00044957,0.0004365,0.00042226,0.00040693,0.00039058,0.00037329,0.00035517,0.00033633,0.00031687,0.00029691,0.00027658,0.00025603,0.00023538,0.00021477,0.00019436,0.00017428,0.00015469,0.00013571,0.00011751,0.0001002,8.3928e-05,6.8803e-05,5.4939e-05,4.2435e-05,3.1376e-05,2.1828e-05,1.3839e-05,7.4274e-06,2.5841e-06,-7.4137e-07,-2.6486e-06,-3.3011e-06,-2.9439e-06,-1.9268e-06,-7.308e-07,0
0,-4.335e-07,-3.4216e-07,1.0663e-06,4.2973e-06,9.6451e-06,1.725e-05,2.7143e-05,3.9276e-05,5.3549e-05,6.9827e-05,8.7951e-05,0.00010775,0.00012905,0.00015167,0.00017544,0.00020018,0.00022574,0.00025194,0.00027865,0.00030572,0.00033301,0.0003604,0.00038775,0.00041496,0.0004419,0.00046848,0.00049459,0.00052012,0.00054497,0.00056906,0.00059229,0.00061456,0.00063578,0.00065587,0.00067473,0.00069229,0.00070845,0.00072313,0.00073626,0.00074775,0.00075753,0.00076554,0.00077171,0.00077598,0.00077829,0.00077862,0.00077691,0.00077314,0.0007673,0.00075938,0.00074938,0.00073733,0.00072325,0.0007072,0.00068922,0.0006694,0.00064782,0.00062458,0.00059981,0.00057363,0.0005462,0.00051766,0.00048819,0.00045796,0.00042719,0.00039605,0.00036476,0.00033353,0.00030258,0.00027212,0.00024238,0.00021355,0.00018586,0.00015951,0.00013467,0.00011155,9.0288e-05,7.1043e-05,5.3934e-05,3.9059e-05,2.6483e-05,1.6234e-05,8.2939e-06,2.5895e-06,-1.0216e-06,-2.7672e-06,-2.9822e-06,-2.1347e-06,-8.5956e-07,0
0,-2.2282e-07,6.541e-07,3.5277e-06,8.9781e-06,1.7346e-05,2.8792e-05,4.3345e-05,6.0941e-05,8.1445e-05,0.00010468,0.00013043,0.00015847,0.00018857,0.00022049,0.00025398,0.00028882,0.00032478,0.00036164,0.00039919,0.00043724,0.0004756,0.00051408,0.00055252,0.00059074,0.00062859,0.00066592,0.00070258,0.00073843,0.00077333,0.00080714,0.00083973,0.00087098,0.00090074,0.00092891,0.00095535,0.00097994,0.0010026,0.0010231,0.0010415,0.0010575,0.0010712,0.0010824,0.001091,0.0010969,0.0011001,0.0011005,0.001098,0.0010927,0.0010845,0.0010733,0.0010593,0.0010424,0.0010227,0.0010002,0.00097501,0.00094727,0.00091707,0.00088456,0.00084991,0.0008133,0.00077493,0.00073501,0.0006938,0.00065153,0.00060847,0.00056491,0.00052112,0.0004774,0.00043405,0.00039137,0.00034965,0.00030919,0.00027028,0.0002332,0.0001982,0.00016554,0.00013544,0.00010809,8.3661e-05,6.2287e-05,4.4055e-05,2.8999e-05,1.7097e-05,8.2519e-06,2.2775e-06,-1.1179e-06,-2.3573e-06,-2.0236e-06,-8.965e-07,0
0,1.2758e-07,2.1396e-06,6.9956e-06,1.532e-05,2.7479e-05,4.364e-05,6.3821e-05,8.7928e-05,0.00011579,0.00014717,0.00018182,0.00021943,0.00025971,0.00030235,0.00034704,0.00039348,0.00044138,0.00049046,0.00054045,0.00059108,0.00064211,0.00069329,0.0007444,0.00079523,0.00084555,0.00089517,0.0009439,0.00099154,0.0010379,0.0010828,0.0011261,0.0011676,0.0012071,0.0012445,0.0012796,0.0013122,0.0013422,0.0013694,0.0013938,0.001415,0.0014331,0.0014479,0.0014592,0.001467,0.0014712,0.0014717,0.0014684,0.0014613,0.0014503,0.0014355,0.0014169,0.0013945,0.0013683,0.0013385,0.0013051,0.0012684,0.0012284,0.0011853,0.0011394,0.001091,0.0010401,0.0009873,0.00093272,0.00087674,0.00081971,0.00076198,0.00070395,0.00064598,0.00058847,0.00053182,0.00047641,0.00042262,0.00037084,0.00032142,0.00027471,0.00023102,0.00019066,0.00015387,0.00012086,9.1821e-05,6.685e-05,4.5998e-05,2.9238e-05,1.645e-05,7.4093e-06,1.7619e-06,-9.9786e-07,-1.5592e-06,-8.33e-07,0
0,6.1536e-07,4.114e-06,1.1477e-05,2.3343e-05,4.0079e-05,6.1841e-05,8.8623e-05,0.00012029,0.00015663,0.00019736,0.00024213,0.00029061,0.00034241,0.00039715,0.00045446,0.00051396,0.00057528,0.00063808,0.00070201,0.00076673,0.00083195,0.00089735,0.00096266,0.0010276,0.0010919,0.0011552,0.0012174,0.0012783,0.0013374,0.0013948,0.00145,0.0015029,0.0015533,0.001601,0.0016457,0.0016873,0.0017255,0.0017602,0.0017912,0.0018183,0.0018413,0.0018601,0.0018745,0.0018844,0.0018896,0.0018902,0.001886,0.0018769,0.0018629,0.0018441,0.0018203,0.0017917,0.0017584,0.0017205,0.001678,0.0016312,0.0015803,0.0015256,0.0014672,0.0014055,0.0013409,0.0012736,0.0012041,0.0011329,0.0010603,0.00098674,0.0009128,0.00083892,0.00076559,0.00069329,0.00062253,0.00055379,0.00048754,0.00042423,0.0003643,0.00030814,0.00025612,0.00020857,0.00016574,0.00012785,9.5051e-05,6.7395e-05,4.4857e-05,2.73e-05,1.4461e-05,5.9311e-06,1.1297e-06,-7.2774e-07,-6.6684e-07,0
0,1.236e-06,6.5676e-06,1.6959e-05,3.3033e-05,5.5134e-05,8.3387e-05,0.00011774,0.00015803,0.00020396,0.0002552,0.00031133,0.00037194,0.00043657,0.00050476,0.00057606,0.00065002,0.00072618,0.00080413,0.00088344,0.00096372,0.0010446,0.0011256,0.0012066,0.001287,0.0013666,0.0014451,0.0015222,0.0015975,0.0016708,0.0017418,0.0018101,0.0018756,0.001938,0.001997,0.0020523,0.0021038,0.002151,0.0021939,0.0022322,0.0022657,0.0022941,0.0023173,0.0023351,0.0023473,0.0023538,0.0023545,0.0023492,0.002338,0.0023207,0.0022974,0.0022681,0.0022328,0.0021917,0.0021449,0.0020925,0.0020347,0.0019719,0.0019043,0.0018322,0.0017561,0.0016762,0.0015932,0.0015074,0.0014194,0.0013297,0.0012388,0.0011474,0.001056,0.00096518,0.00087564,0.00078794,0.00070267,0.00062039,0.00054168,0.00046704,0.00039698,0.00033193,0.0002723,0.00021839,0.00017049,0.00012876,9.3277e-05,6.4026e-05,4.0855e-05,2.3468e-05,1.1411e-05,4.0341e-06,4.7169e-07,-3.9947e-07,0
