0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0803e-07,-2.7376e-07,-3.9561e-07,-4.2003e-07,-3.2381e-07,-1.0047e-07,2.4757e-07,7.1332e-07,1.2875e-06,1.9598e-06,2.7197e-06,3.5567e-06,4.4607e-06,5.4221e-06,6.432e-06,7.4817e-06,8.5636e-06,9.6702e-06,1.0795e-05,1.1931e-05,1.3074e-05,1.4217e-05,1.5356e-05,1.6486e-05,1.7603e-05,1.8702e-05,1.978e-05,2.0833e-05,2.1857e-05,2.2849e-05,2.3806e-05,2.4723e-05,2.5599e-05,2.643e-05,2.7212e-05,2.7943e-05,2.8619e-05,2.9238e-05,2.9795e-05,3.029e-05,3.0717e-05,3.1076e-05,3.1363e-05,3.1575e-05,3.1711e-05,3.1769e-05,3.1746e-05,3.1641e-05,3.1454e-05,3.1183e-05,3.0827e-05,3.0388e-05,2.9865e-05,2.926e-05,2.8574e-05,2.781e-05,2.697e-05,2.6057e-05,2.5075e-05,2.403e-05,2.2925e-05,2.1767e-05,2.0563e-05,1.9319e-05,1.8042e-05,1.674e-05,1.5422e-05,1.4097e-05,1.2773e-05,1.1459e-05,1.0167e-05,8.904e-06,7.6812e-06,6.5079e-06,5.394e-06,4.3489e-06,3.382e-06,2.5022e-06,1.718e-06,1.0373e-06,4.6716e-07,1.359e-08,-3.1901e-07,-5.2856e-07,-6.1662e-07,-5.906e-07,-4.678e-07,-2.8216e-07,-9.4508e-08,0
0,-2.7424e-07,-6.2384e-07,-7.9047e-07,-6.2583e-07,-5.5801e-08,9.4701e-07,2.3817e-06,4.2304e-06,6.466e-06,9.0559e-06,1.1965e-05,1.5159e-05,1.8601e-05,2.2257e-05,2.6096e-05,3.0087e-05,3.42e-05,3.8408e-05,4.2686e-05,4.7011e-05,5.1359e-05,5.5712e-05,6.0049e-05,6.4353e-05,6.8607e-05,7.2794e-05,7.69e-05,8.091e-05,8.481e-05,8.8587e-05,9.2227e-05,9.5718e-05,9.9047e-05,0.0001022,0.00010517,0.00010794,0.0001105,0.00011284,0.00011495,0.00011681,0.00011842,0.00011976,0.00012083,0.00012162,0.00012212,0.00012232,0.00012221,0.0001218,0.00012107,0.00012002,0.00011866,0.00011698,0.00011498,0.00011268,0.00011007,0.00010717,0.00010398,0.00010052,9.6809e-05,9.2854e-05,8.8679e-05,8.4305e-05,7.9757e-05,7.5059e-05,7.024e-05,6.5329e-05,6.0357e-05,5.5355e-05,5.0359e-05,4.5403e-05,4.0521e-05,3.575e-05,3.1125e-05,2.6683e-05,2.2459e-05,1.8487e-05,1.4802e-05,1.1435e-05,8.4161e-06,5.7726e-06,3.5282e-06,1.7017e-06,3.0529e-07,-6.5804e-07,-1.1988e-06,-1.3472e-06,-1.1636e-06,-7.5238e-07,-2.817e-07,0
0,-3.9772e-07,-7.9343e-07,-7.5851e-07,-3.7525e-08,1.5055e-06,3.9263e-06,7.2288e-06,1.1383e-05,1.634e-05,2.2036e-05,2.8404e-05,3.5373e-05,4.287e-05,5.0825e-05,5.9171e-05,6.7844e-05,7.6781e-05,8.5925e-05,9.5221e-05,0.00010462,0.00011407,0.00012353,0.00013296,0.00014232,0.00015157,0.00016067,0.0001696,0.00017831,0.00018679,0.000195,0.0002029,0.00021048,0.00021771,0.00022455,0.00023099,0.000237,0.00024254,0.0002476,0.00025215,0.00025617,0.00025964,0.00026253,0.00026483,0.00026651,0.00026756,0.00026796,0.0002677,0.00026677,0.00026516,0.00026287,0.00025989,0.00025623,0.00025189,0.00024688,0.00024122,0.00023493,0.00022802,0.00022053,0.00021249,0.00020393,0.0001949,0.00018544,0.00017561,0.00016546,0.00015504,0.00014443,0.00013369,0.00012288,0.00011208,0.00010137,9.0814e-05,8.0492e-05,7.048e-05,6.0854e-05,5.1688e-05,4.3057e-05,3.503e-05,2.7673e-05,2.1048e-05,1.5211e-05,1.0208e-05,6.0745e-06,2.8329e-06,4.8431e-07,-9.9698e-07,-1.6749e-06,-1.6671e-06,-1.1662e-06,-4.6743e-07,0
0,-4.2496e-07,-6.3344e-07,-4.1599e-08,1.7077e-06,4.8111e-06,9.3535e-06,1.5343e-05,2.2737e-05,3.146e-05,4.1414e-05,5.249e-05,6.4574e-05,7.755e-05,9.1301e-05,0.00010572,0.00012069,0.00013611,0.00015189,0.00016792,0.00018414,0.00020045,0.00021677,0.00023304,0.00024918,0.00026514,0.00028084,0.00029624,0.00031127,0.00032589,0.00034004,0.00035367,0.00036673,0.00037918,0.00039096,0.00040204,0.00041237,0.0004219,0.0004306,0.00043841,0.0004453,0.00045124,0.00045618,0.0004601,0.00046295,0.00046472,0.00046536,0.00046488,0.00046324,0.00046043,0.00045645,0.00045129,0.00044496,0.00043747,0.00042884,0.00041909,0.00040825,0.00039636,0.00038348,0.00036965,0.00035495,0.00033943,0.00032319,0.00030631,0.00028888,0.000271,0.00025279,0.00023434,0.00021579,0.00019725,0.00017885,0.00016071,0.00014297,0.00012574,0.00010917,9.3369e-05,7.8466e-05,6.4578e-05,5.1814e-05,4.0275e-05,3.0052e-05,2.122e-05,1.3834e-05,7.9257e-06,3.494e-06,4.9405e-07,-1.1772e-06,-1.7011e-06,-1.3643e-06,-5.9347e-07,0
0,-3.3187e-07,-6.5906e-08,1.5052e-06,4.8228e-06,1.0135e-05,1.7549e-05,2.7075e-05,3.8652e-05,5.2176e-05,6.751e-05,8.45e-05,0.00010298,0.00012278,0.00014374,0.00016569,0.00018847,0.00021193,0.00023592,0.0002603,0.00028495,0.00030973,0.00033454,0.00035927,0.0003838,0.00040805,0.00043191,0.00045531,0.00047815,0.00050035,0.00052184,0.00054253,0.00056236,0.00058125,0.00059913,0.00061593,0.00063158,0.00064602,0.00065918,0.000671,0.00068142,0.00069038,0.00069783,0.00070372,0.00070799,0.00071062,0.00071155,0.00071076,0.00070822,0.00070391,0.00069783,0.00068997,0.00068033,0.00066895,0.00065583,0.00064103,0.00062459,0.00060658,0.00058705,0.00056611,0.00054383,0.00052035,0.00049576,0.00047021,0.00044383,0.00041678,0.00038922,0.00036131,0.00033323,0.00030516,0.0002773,0.00024982,0.00022292,0.0001968,0.00017164,0.00014762,0.00012494,0.00010375,8.4233e-05,6.6524e-05,5.0756e-05,3.7035e-05,2.5442e-05,1.6017e-05,8.7574e-06,3.5976e-06,3.9476e-07,-1.0963e-06,-1.254e-06,-6.295e-07,0
0,-1.1014e-07,9.4351e-07,3.9529e-06,9.4191e-06,1.7625e-05,2.8691e-05,4.2621e-05,5.9333e-05,7.8686e-05,0.0001005,0.00012457,0.00015068,0.0001786,0.00020811,0.00023897,0.00027098,0.00030393,0.00033761,0.00037183,0.00040642,0.0004412,0.00047601,0.0005107,0.00054511,0.00057912,0.00061259,0.0006454,0.00067743,0.00070856,0.00073868,0.00076768,0.00079546,0.00082192,0.00084695,0.00087046,0.00089236,0.00091256,0.00093095,0.00094746,0.00096201,0.00097451,0.00098488,0.00099306,0.00099899,0.0010026,0.0010038,0.0010027,0.00099904,0.00099296,0.00098439,0.00097334,0.00095982,0.00094384,0.00092547,0.00090473,0.00088171,0.0008565,0.00082918,0.00079989,0.00076875,0.00073591,0.00070155,0.00066584,0.00062897,0.00059117,0.00055264,0.00051363,0.00047438,0.00043514,0.00039616,0.00035771,0.00032005,0.00028345,0.00024816,0.00021444,0.00018255,0.0001527,0.00012514,0.00010004,7.7593e-05,5.7937e-05,4.1177e-05,2.7368e-05,1.6505e-05,8.5032e-06,3.1832e-06,2.4019e-07,-7.8773e-07,-5.6226e-07,0
0,2.4047e-07,2.4036e-06,7.3262e-06,1.5541e-05,2.7346e-05,4.2861e-05,6.2072e-05,8.4868e-05,0.00011107,0.00014045,0.00017274,0.00020766,0.00024494,0.00028427,0.00032537,0.00036796,0.00041177,0.00045654,0.00050201,0.00054796,0.00059415,0.00064037,0.00068642,0.00073211,0.00077726,0.00082169,0.00086523,0.00090773,0.00094903,0.00098898,0.0010274,0.0010643,0.0010994,0.0011325,0.0011637,0.0011927,0.0012194,0.0012438,0.0012656,0.0012848,0.0013013,0.001315,0.0013258,0.0013336,0.0013383,0.0013398,0.0013382,0.0013334,0.0013252,0.0013138,0.0012991,0.0012812,0.00126,0.0012356,0.0012081,0.0011776,0.0011442,0.0011081,0.0010693,0.0010281,0.0009846,0.00093912,0.00089187,0.00084309,0.00079306,0.00074208,0.00069045,0.00063849,0.00058652,0.00053489,0.00048393,0.000434,0.00038543,0.00033857,0.00029374,0.00025127,0.00021146,0.00017459,0.00014093,0.00011069,8.4067e-05,6.1183e-05,4.2113e-05,2.6853e-05,1.5304e-05,7.2553e-06,2.3491e-06,5.2449e-08,-3.8823e-07,0
0,7.1629e-07,4.3088e-06,1.1621e-05,2.3189e-05,3.9303e-05,6.0067e-05,8.5437e-05,0.00011526,0.00014932,0.00018732,0.00022894,0.00027384,0.00032167,0.00037206,0.00042465,0.00047911,0.00053509,0.00059226,0.00065031,0.00070895,0.00076788,0.00082685,0.00088559,0.00094386,0.0010014,0.0010581,0.0011136,0.0011678,0.0012204,0.0012713,0.0013203,0.0013672,0.0014119,0.0014541,0.0014938,0.0015307,0.0015647,0.0015957,0.0016234,0.0016478,0.0016688,0.0016862,0.0016998,0.0017096,0.0017156,0.0017175,0.0017154,0.0017091,0.0016987,0.0016841,0.0016654,0.0016425,0.0016155,0.0015844,0.0015494,0.0015106,0.0014681,0.0014221,0.0013728,0.0013203,0.0012651,0.0012072,0.0011471,0.0010851,0.0010215,0.00095665,0.00089097,0.00082485,0.00075871,0.00069297,0.00062806,0.00056442,0.00050247,0.00044264,0.00038535,0.00033099,0.00027995,0.00023258,0.0001892,0.00015009,0.00011546,8.5503e-05,6.0294e-05,3.9838e-05,2.4028e-05,1.2627e-05,5.2371e-06,1.2667e-06,-1.0924e-07,0
0,1.3119e-06,6.6458e-06,1.6818e-05,3.2337e-05,5.3467e-05,8.0274e-05,0.00011268,0.00015047,0.00019337,0.00024104,0.00029308,0.00034908,0.00040861,0.00047124,0.00053654,0.00060409,0.00067348,0.00074432,0.00081621,0.00088881,0.00096176,0.0010347,0.0011074,0.0011795,0.0012507,0.0013207,0.0013894,0.0014564,0.0015214,0.0015844,0.0016449,0.0017029,0.0017581,0.0018103,0.0018592,0.0019048,0.0019468,0.001985,0.0020192,0.0020493,0.0020751,0.0020965,0.0021133,0.0021254,0.0021326,0.0021349,0.0021322,0.0021245,0.0021116,0.0020935,0.0020703,0.002042,0.0020086,0.0019703,0.0019271,0.0018792,0.0018267,0.0017699,0.0017091,0.0016444,0.0015762,0.0015048,0.0014307,0.0013541,0.0012756,0.0011956,0.0011145,0.0010329,0.00095117,0.00086994,0.00078969,0.00071096,0.00063428,0.00056015,0.00048908,0.00042157,0.00035808,0.00029902,0.00024479,0.00019572,0.0001521,0.00011411,8.1891e-05,5.5442e-05,3.4658e-05,1.9283e-05,8.8897e-06,2.8447e-06,2.7007e-07,0
