0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1283e-07,-2.1958e-07,-2.2459e-07,-9.3431e-08,1.7814e-07,5.8085e-07,1.1e-06,1.7191e-06,2.422e-06,3.1935e-06,4.0195e-06,4.8877e-06,5.7869e-06,6.7078e-06,7.6419e-06,8.5821e-06,9.5226e-06,1.0458e-05,1.1384e-05,1.2297e-05,1.3194e-05,1.4073e-05,1.493e-05,1.5765e-05,1.6575e-05,1.7359e-05,1.8116e-05,1.8843e-05,1.9541e-05,2.0208e-05,2.0842e-05,2.1443e-05,2.201e-05,2.2542e-05,2.3038e-05,2.3496e-05,2.3916e-05,2.4298e-05,2.4639e-05,2.494e-05,2.52e-05,2.5417e-05,2.5592e-05,2.5723e-05,2.581e-05,2.5852e-05,2.585e-05,2.5802e-05,2.5707e-05,2.5567e-05,2.5381e-05,2.5147e-05,2.4868e-05,2.4541e-05,2.4169e-05,2.375e-05,2.3285e-05,2.2775e-05,2.222e-05,2.162e-05,2.0977e-05,2.0292e-05,1.9565e-05,1.8798e-05,1.7992e-05,1.715e-05,1.6272e-05,1.5362e-05,1.4422e-05,1.3456e-05,1.2466e-05,1.1458e-05,1.0436e-05,9.4062e-06,8.3745e-06,7.3488e-06,6.3376e-06,5.3508e-06,4.3993e-06,3.4955e-06,2.653e-06,1.8869e-06,1.2132e-06,6.4898e-07,2.1119e-07,-8.5098e-08,-2.3052e-07,-2.298e-07,-1.1928e-07,0
0,-2.1995e-07,-3.2771e-07,-8.9991e-08,5.8992e-07,1.732e-06,3.3155e-06,5.2994e-06,7.634e-06,1.0267e-05,1.3149e-05,1.6231e-05,1.947e-05,2.2826e-05,2.6266e-05,2.9759e-05,3.3278e-05,3.6801e-05,4.0308e-05,4.3784e-05,4.7213e-05,5.0583e-05,5.3885e-05,5.711e-05,6.0249e-05,6.3296e-05,6.6245e-05,6.909e-05,7.1826e-05,7.445e-05,7.6955e-05,7.9338e-05,8.1596e-05,8.3723e-05,8.5717e-05,8.7574e-05,8.929e-05,9.0862e-05,9.2287e-05,9.3561e-05,9.4682e-05,9.5646e-05,9.6451e-05,9.7095e-05,9.7575e-05,9.7889e-05,9.8034e-05,9.8011e-05,9.7816e-05,9.7449e-05,9.6908e-05,9.6194e-05,9.5305e-05,9.4242e-05,9.3004e-05,9.1593e-05,9.0009e-05,8.8254e-05,8.6329e-05,8.4237e-05,8.198e-05,7.9561e-05,7.6983e-05,7.4252e-05,7.1373e-05,6.835e-05,6.5191e-05,6.1904e-05,5.8497e-05,5.4981e-05,5.1369e-05,4.7673e-05,4.3911e-05,4.0101e-05,3.6263e-05,3.2424e-05,2.861e-05,2.4852e-05,2.1187e-05,1.7655e-05,1.4297e-05,1.1164e-05,8.3045e-06,5.7737e-06,3.6257e-06,1.9118e-06,6.7389e-07,-6.7546e-08,-3.3466e-07,-2.2999e-07,0
0,-2.2604e-07,-9.1765e-08,7.6308e-07,2.4976e-06,5.1486e-06,8.6819e-06,1.3024e-05,1.8082e-05,2.3757e-05,2.9947e-05,3.6559e-05,4.3504e-05,5.07e-05,5.8077e-05,6.5569e-05,7.3122e-05,8.0688e-05,8.8223e-05,9.5692e-05,0.00010307,0.00011032,0.00011742,0.00012436,0.00013111,0.00013767,0.00014402,0.00015014,0.00015603,0.00016167,0.00016706,0.00017219,0.00017704,0.00018161,0.0001859,0.00018988,0.00019356,0.00019693,0.00019999,0.00020271,0.00020511,0.00020717,0.00020888,0.00021025,0.00021126,0.00021191,0.00021221,0.00021214,0.0002117,0.00021089,0.0002097,0.00020815,0.00020622,0.00020391,0.00020123,0.00019818,0.00019476,0.00019097,0.00018682,0.00018231,0.00017745,0.00017224,0.00016669,0.00016082,0.00015463,0.00014813,0.00014135,0.00013429,0.00012698,0.00011944,0.0001117,0.00010378,9.5724e-05,8.7569e-05,7.9362e-05,7.1152e-05,6.3001e-05,5.4974e-05,4.7145e-05,3.9596e-05,3.2417e-05,2.5705e-05,1.9563e-05,1.4096e-05,9.4097e-06,5.5989e-06,2.7387e-06,8.6237e-07,-7.1519e-08,-2.3221e-07,0
0,-9.6518e-08,5.8622e-07,2.497e-06,5.8392e-06,1.0658e-05,1.6899e-05,2.445e-05,3.317e-05,4.2902e-05,5.3488e-05,6.4774e-05,7.6617e-05,8.8886e-05,0.00010146,0.00011423,0.00012711,0.00014002,0.00015287,0.00016562,0.00017821,0.00019059,0.00020272,0.00021458,0.00022612,0.00023732,0.00024816,0.00025862,0.00026868,0.00027832,0.00028752,0.00029627,0.00030455,0.00031235,0.00031966,0.00032645,0.00033272,0.00033846,0.00034365,0.00034829,0.00035236,0.00035585,0.00035875,0.00036106,0.00036276,0.00036385,0.00036432,0.00036417,0.00036339,0.00036198,0.00035993,0.00035724,0.00035392,0.00034996,0.00034536,0.00034013,0.00033426,0.00032778,0.00032067,0.00031296,0.00030464,0.00029574,0.00028627,0.00027623,0.00026567,0.00025458,0.00024301,0.00023098,0.00021852,0.00020568,0.00019249,0.00017901,0.00016531,0.00015144,0.00013748,0.00012353,0.00010967,9.6034e-05,8.2729e-05,6.9893e-05,5.7675e-05,4.6231e-05,3.5727e-05,2.6329e-05,1.8202e-05,1.1494e-05,6.3162e-06,2.7217e-06,6.5838e-07,-9.0959e-08,0
0,1.7376e-07,1.7298e-06,5.1567e-06,1.0674e-05,1.8317e-05,2.8004e-05,3.9576e-05,5.2834e-05,6.756e-05,8.3529e-05,0.00010052,0.00011834,0.00013678,0.00015568,0.00017487,0.00019423,0.00021363,0.00023296,0.00025212,0.00027105,0.00028967,0.00030793,0.00032576,0.00034312,0.00035998,0.00037629,0.00039203,0.00040716,0.00042166,0.0004355,0.00044865,0.0004611,0.00047282,0.00048379,0.000494,0.00050341,0.00051202,0.0005198,0.00052675,0.00053284,0.00053805,0.00054238,0.00054582,0.00054834,0.00054994,0.00055061,0.00055035,0.00054914,0.00054697,0.00054385,0.00053978,0.00053474,0.00052875,0.0005218,0.0005139,0.00050505,0.00049527,0.00048456,0.00047294,0.00046042,0.00044702,0.00043277,0.00041768,0.00040179,0.00038513,0.00036774,0.00034967,0.00033096,0.00031168,0.00029189,0.00027168,0.00025112,0.00023033,0.00020941,0.0001885,0.00016774,0.0001473,0.00012735,0.0001081,8.9752e-05,7.2534e-05,5.6682e-05,4.2432e-05,3.0015e-05,1.9636e-05,1.1453e-05,5.5478e-06,1.8746e-06,1.9743e-07,0
0,5.7705e-07,3.3238e-06,8.7201e-06,1.6969e-05,2.8077e-05,4.1917e-05,5.8276e-05,7.6892e-05,9.7476e-05,0.00011973,0.00014338,0.00016813,0.00019374,0.00021996,0.0002466,0.00027346,0.00030037,0.00032719,0.0003538,0.00038007,0.00040592,0.00043126,0.00045601,0.00048012,0.00050352,0.00052617,0.00054802,0.00056903,0.00058915,0.00060835,0.0006266,0.00064387,0.00066012,0.00067534,0.00068947,0.00070252,0.00071444,0.00072521,0.00073481,0.00074322,0.00075042,0.00075639,0.00076111,0.00076457,0.00076674,0.00076763,0.00076721,0.00076548,0.00076243,0.00075805,0.00075235,0.00074531,0.00073695,0.00072727,0.00071626,0.00070395,0.00069034,0.00067545,0.0006593,0.0006419,0.00062329,0.0006035,0.00058256,0.00056051,0.0005374,0.00051329,0.00048823,0.0004623,0.00043558,0.00040817,0.00038018,0.00035172,0.00032293,0.00029398,0.00026504,0.00023631,0.00020801,0.00018038,0.0001537,0.00012824,0.0001043,8.2196e-05,6.2242e-05,4.4736e-05,2.9951e-05,1.81e-05,9.308e-06,3.5563e-06,6.2319e-07,0
0,1.1007e-06,5.3347e-06,1.313e-05,2.464e-05,3.982e-05,5.8482e-05,8.0349e-05,0.00010508,0.00013233,0.0001617,0.00019285,0.00022541,0.00025908,0.00029354,0.00032853,0.0003638,0.00039914,0.00043436,0.0004693,0.00050381,0.00053776,0.00057104,0.00060356,0.00063523,0.00066597,0.00069572,0.00072442,0.000752,0.00077843,0.00080364,0.0008276,0.00085026,0.00087159,0.00089154,0.00091009,0.00092718,0.0009428,0.00095691,0.00096947,0.00098048,0.00098988,0.00099767,0.0010038,0.0010083,0.0010111,0.0010122,0.0010116,0.0010093,0.0010052,0.0009994,0.00099186,0.00098257,0.00097154,0.00095877,0.00094427,0.00092806,0.00091016,0.00089057,0.00086933,0.00084646,0.00082201,0.00079601,0.0007685,0.00073955,0.00070922,0.00067758,0.0006447,0.00061069,0.00057566,0.00053972,0.00050302,0.00046572,0.000428,0.00039006,0.00035214,0.00031448,0.00027739,0.00024115,0.00020613,0.00017266,0.00014115,0.00011197,8.5517e-05,6.218e-05,4.2299e-05,2.6157e-05,1.3934e-05,5.6638e-06,1.1716e-06,0
0,1.7306e-06,7.7218e-06,1.8312e-05,3.3577e-05,5.3395e-05,7.7506e-05,0.00010555,0.00013711,0.00017175,0.000209,0.00024843,0.0002896,0.00033212,0.00037563,0.00041979,0.00046429,0.00050888,0.00055332,0.00059739,0.00064092,0.00068375,0.00072574,0.00076677,0.00080672,0.0008455,0.00088303,0.00091923,0.00095402,0.00098734,0.0010191,0.0010493,0.0010779,0.0011048,0.0011299,0.0011533,0.0011748,0.0011945,0.0012122,0.001228,0.0012418,0.0012536,0.0012634,0.0012711,0.0012767,0.0012802,0.0012815,0.0012807,0.0012777,0.0012725,0.0012651,0.0012555,0.0012437,0.0012298,0.0012136,0.0011953,0.0011748,0.0011522,0.0011274,0.0011006,0.0010717,0.0010409,0.0010081,0.00097339,0.00093688,0.00089864,0.00085875,0.00081732,0.00077447,0.00073033,0.00068506,0.00063884,0.00059187,0.00054437,0.0004966,0.00044885,0.00040142,0.00035468,0.00030901,0.00026482,0.00022255,0.00018266,0.00014565,0.00011198,8.2124e-05,5.6509e-05,3.5496e-05,1.9341e-05,8.1508e-06,1.827e-06,0
0,2.4534e-06,1.0443e-05,2.4187e-05,4.3658e-05,6.8639e-05,9.8774e-05,0.00013361,0.00017265,0.00021536,0.00026118,0.0003096,0.00036011,0.00041222,0.00046551,0.00051957,0.00057404,0.0006286,0.00068297,0.0007369,0.00079016,0.00084256,0.00089393,0.00094412,0.000993,0.0010404,0.0010864,0.0011306,0.0011732,0.0012139,0.0012528,0.0012898,0.0013247,0.0013575,0.0013882,0.0014168,0.0014431,0.0014671,0.0014887,0.001508,0.0015248,0.0015392,0.0015511,0.0015605,0.0015672,0.0015714,0.001573,0.0015719,0.0015681,0.0015617,0.0015526,0.0015408,0.0015264,0.0015092,0.0014894,0.0014669,0.0014418,0.0014141,0.0013838,0.001351,0.0013156,0.0012779,0.0012377,0.0011953,0.0011507,0.0011039,0.0010551,0.0010045,0.00095211,0.00089818,0.00084287,0.0007864,0.00072902,0.00067099,0.00061263,0.00055429,0.00049633,0.00043919,0.00038332,0.00032921,0.0002774,0.00022844,0.00018289,0.00014134,0.00010433,7.2398e-05,4.5984e-05,2.5442e-05,1.0971e-05,2.5743e-06,0
0,3.2567e-06,1.3458e-05,3.0679e-05,5.4764e-05,8.5383e-05,0.00012207,0.00016428,0.00021139,0.00026279,0.00031782,0.00037588,0.00043637,0.00049874,0.00056247,0.0006271,0.0006922,0.00075739,0.00082235,0.00088677,0.00095039,0.001013,0.0010743,0.0011343,0.0011927,0.0012493,0.0013041,0.001357,0.0014078,0.0014565,0.0015029,0.001547,0.0015887,0.0016279,0.0016645,0.0016985,0.0017299,0.0017585,0.0017843,0.0018073,0.0018273,0.0018444,0.0018585,0.0018696,0.0018776,0.0018826,0.0018843,0.001883,0.0018784,0.0018707,0.0018598,0.0018456,0.0018283,0.0018078,0.0017841,0.0017572,0.0017271,0.001694,0.0016578,0.0016185,0.0015763,0.0015312,0.0014833,0.0014326,0.0013793,0.0013235,0.0012652,0.0012048,0.0011423,0.001078,0.001012,0.00094459,0.00087613,0.00080691,0.00073728,0.00066765,0.00059847,0.00053024,0.00046349,0.00039879,0.00033677,0.00027807,0.00022336,0.00017331,0.00012858,8.9786e-05,5.7493e-05,3.2154e-05,1.4081e-05,3.4003e-06,0
0,4.1294e-06,1.673e-05,3.7715e-05,6.6783e-05,0.00010347,0.0001472,0.00019729,0.00025303,0.00031368,0.00037851,0.0004468,0.00051788,0.00059111,0.00066588,0.00074168,0.00081801,0.00089443,0.00097055,0.001046,0.0011206,0.0011939,0.0012658,0.001336,0.0014044,0.0014708,0.001535,0.0015969,0.0016564,0.0017134,0.0017678,0.0018194,0.0018682,0.0019141,0.001957,0.0019968,0.0020334,0.0020669,0.0020971,0.0021239,0.0021473,0.0021673,0.0021838,0.0021967,0.002206,0.0022117,0.0022137,0.002212,0.0022067,0.0021975,0.0021847,0.002168,0.0021477,0.0021236,0.0020957,0.0020642,0.002029,0.0019901,0.0019476,0.0019016,0.0018522,0.0017993,0.0017432,0.0016838,0.0016214,0.001556,0.0014878,0.0014171,0.0013439,0.0012686,0.0011913,0.0011125,0.0010323,0.00095128,0.00086976,0.00078822,0.0007072,0.00062724,0.00054898,0.00047307,0.00040023,0.0003312,0.00026674,0.00020763,0.00015464,0.00010851,6.9904e-05,3.94e-05,1.7442e-05,4.2933e-06,0
