0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5533e-07,-4.489e-07,-7.2618e-07,-8.931e-07,-9.0109e-07,-7.2942e-07,-3.7347e-07,1.6212e-07,8.6755e-07,1.7302e-06,2.736e-06,3.8705e-06,5.1192e-06,6.4682e-06,7.904e-06,9.4141e-06,1.0987e-05,1.261e-05,1.4275e-05,1.5971e-05,1.769e-05,1.9422e-05,2.1161e-05,2.2897e-05,2.4625e-05,2.6337e-05,2.8025e-05,2.9684e-05,3.1306e-05,3.2884e-05,3.4411e-05,3.5881e-05,3.7287e-05,3.862e-05,3.9876e-05,4.1045e-05,4.2122e-05,4.3098e-05,4.3968e-05,4.4725e-05,4.5362e-05,4.5873e-05,4.6253e-05,4.6496e-05,4.6598e-05,4.6556e-05,4.6366e-05,4.6027e-05,4.5537e-05,4.4896e-05,4.4105e-05,4.3167e-05,4.2085e-05,4.0863e-05,3.9508e-05,3.8027e-05,3.6428e-05,3.4721e-05,3.2918e-05,3.1029e-05,2.9068e-05,2.705e-05,2.4988e-05,2.2899e-05,2.0799e-05,1.8704e-05,1.663e-05,1.4595e-05,1.2615e-05,1.0706e-05,8.8846e-06,7.1648e-06,5.5611e-06,4.0867e-06,2.7533e-06,1.5713e-06,5.4967e-07,-3.0479e-07,-9.872e-07,-1.4951e-06,-1.8288e-06,-1.9921e-06,-1.993e-06,-1.8449e-06,-1.5689e-06,-1.1964e-06,-7.7443e-07,-3.7101e-07,-7.9554e-08,0
0,-4.5005e-07,-1.1682e-06,-1.7537e-06,-1.9481e-06,-1.6023e-06,-6.4246e-07,9.5609e-07,3.1865e-06,6.0224e-06,9.4254e-06,1.335e-05,1.7748e-05,2.257e-05,2.7767e-05,3.329e-05,3.9094e-05,4.5135e-05,5.1371e-05,5.7765e-05,6.4279e-05,7.0879e-05,7.7532e-05,8.4207e-05,9.0874e-05,9.7504e-05,0.00010407,0.00011054,0.0001169,0.00012311,0.00012915,0.00013498,0.0001406,0.00014595,0.00015103,0.00015581,0.00016024,0.00016432,0.00016801,0.00017129,0.00017414,0.00017652,0.00017842,0.00017982,0.0001807,0.00018104,0.00018083,0.00018006,0.00017873,0.00017683,0.00017435,0.00017132,0.00016773,0.0001636,0.00015894,0.00015379,0.00014816,0.00014209,0.00013562,0.00012878,0.00012163,0.00011421,0.00010657,9.8771e-05,9.0866e-05,8.2917e-05,7.4984e-05,6.7129e-05,5.9413e-05,5.1897e-05,4.4642e-05,3.7705e-05,3.114e-05,2.5001e-05,1.9335e-05,1.4184e-05,9.587e-06,5.5748e-06,2.1715e-06,-6.0648e-07,-2.7524e-06,-4.2699e-06,-5.1758e-06,-5.5022e-06,-5.3007e-06,-4.6476e-06,-3.6516e-06,-2.4632e-06,-1.2841e-06,-3.7003e-07,0
0,-7.3098e-07,-1.7599e-06,-2.4005e-06,-2.203e-06,-8.9555e-07,1.6658e-06,5.5357e-06,1.0709e-05,1.7138e-05,2.4753e-05,3.3466e-05,4.3179e-05,5.3793e-05,6.5207e-05,7.7321e-05,9.0039e-05,0.00010327,0.00011692,0.00013092,0.00014517,0.00015961,0.00017416,0.00018876,0.00020334,0.00021783,0.00023218,0.00024633,0.0002602,0.00027375,0.00028692,0.00029965,0.00031187,0.00032353,0.00033457,0.00034493,0.00035456,0.0003634,0.00037138,0.00037847,0.00038459,0.00038971,0.00039378,0.00039675,0.00039859,0.00039926,0.00039874,0.00039701,0.00039405,0.00038986,0.00038445,0.00037781,0.00036998,0.00036098,0.00035086,0.00033966,0.00032744,0.00031428,0.00030025,0.00028544,0.00026995,0.00025388,0.00023734,0.00022045,0.00020334,0.00018612,0.00016893,0.0001519,0.00013517,0.00011885,0.00010308,8.798e-05,7.3667e-05,6.0252e-05,4.7834e-05,3.6505e-05,2.6343e-05,1.7413e-05,9.7658e-06,3.4332e-06,-1.5722e-06,-5.2614e-06,-7.6718e-06,-8.8734e-06,-8.9747e-06,-8.1322e-06,-6.561e-06,-4.5483e-06,-2.4655e-06,-7.7265e-07,0
0,-9.0369e-07,-1.9623e-06,-2.2077e-06,-9.977e-07,2.0659e-06,7.2009e-06,1.4495e-05,2.3944e-05,3.5479e-05,4.899e-05,6.4338e-05,8.137e-05,9.9921e-05,0.00011983,0.00014092,0.00016304,0.00018604,0.00020976,0.00023406,0.0002588,0.00028386,0.00030911,0.00033444,0.00035972,0.00038486,0.00040973,0.00043423,0.00045826,0.00048172,0.00050451,0.00052651,0.00054763,0.00056777,0.00058682,0.00060469,0.00062127,0.00063648,0.0006502,0.00066235,0.00067284,0.00068159,0.00068852,0.00069355,0.00069663,0.00069769,0.00069671,0.00069363,0.00068845,0.00068115,0.00067174,0.00066025,0.0006467,0.00063116,0.0006137,0.00059439,0.00057334,0.00055068,0.00052653,0.00050105,0.0004744,0.00044676,0.00041831,0.00038927,0.00035982,0.0003302,0.00030061,0.00027128,0.00024244,0.00021429,0.00018706,0.00016096,0.00013617,0.00011289,9.1289e-05,7.1512e-05,5.3695e-05,3.7947e-05,2.4351e-05,1.2958e-05,3.7889e-06,-3.1779e-06,-8.0066e-06,-1.0814e-05,-1.178e-05,-1.1155e-05,-9.2807e-06,-6.5991e-06,-3.6736e-06,-1.198e-06,0
0,-9.17e-07,-1.6157e-06,-8.7949e-07,2.1087e-06,7.8627e-06,1.6668e-05,2.8642e-05,4.3777e-05,6.1979e-05,8.3092e-05,0.00010692,0.00013324,0.00016182,0.00019242,0.00022479,0.0002587,0.00029392,0.00033022,0.0003674,0.00040524,0.00044355,0.00048215,0.00052084,0.00055946,0.00059784,0.0006358,0.00067319,0.00070985,0.00074562,0.00078034,0.00081386,0.00084601,0.00087665,0.00090561,0.00093276,0.00095793,0.00098099,0.0010018,0.0010202,0.001036,0.0010492,0.0010596,0.0010671,0.0010717,0.0010732,0.0010716,0.0010668,0.0010588,0.0010476,0.0010333,0.0010158,0.00099513,0.0009715,0.00094496,0.00091564,0.0008837,0.00084931,0.00081269,0.00077405,0.00073365,0.00069174,0.00064862,0.00060458,0.00055992,0.00051498,0.00047008,0.00042555,0.00038172,0.00033892,0.00029747,0.00025767,0.00021983,0.00018422,0.00015109,0.00012066,9.3142e-05,6.8687e-05,4.742e-05,2.9416e-05,1.4704e-05,3.2524e-06,-5.0341e-06,-1.0325e-05,-1.2878e-05,-1.305e-05,-1.1316e-05,-8.2855e-06,-4.727e-06,-1.5841e-06,0
0,-7.4538e-07,-6.2836e-07,1.7665e-06,7.3999e-06,1.6881e-05,3.055e-05,4.8541e-05,7.0837e-05,9.731e-05,0.00012775,0.00016191,0.00019947,0.00024014,0.00028357,0.00032945,0.00037745,0.00042726,0.00047856,0.00053106,0.00058448,0.00063854,0.00069298,0.00074754,0.00080199,0.00085607,0.00090955,0.00096221,0.0010138,0.0010642,0.001113,0.0011601,0.0012053,0.0012483,0.001289,0.0013271,0.0013623,0.0013946,0.0014237,0.0014494,0.0014715,0.0014899,0.0015044,0.0015148,0.0015211,0.001523,0.0015206,0.0015138,0.0015025,0.0014867,0.0014665,0.0014419,0.0014129,0.0013798,0.0013425,0.0013014,0.0012567,0.0012085,0.0011573,0.0011032,0.0010466,0.00098794,0.00092756,0.00086589,0.00080335,0.00074038,0.00067744,0.00061498,0.00055346,0.00049333,0.00043503,0.00037899,0.00032562,0.00027529,0.00022836,0.00018514,0.00014589,0.00011084,8.0158e-05,5.3948e-05,3.2248e-05,1.5017e-05,2.1293e-06,-6.6416e-06,-1.1634e-05,-1.3315e-05,-1.2298e-05,-9.3674e-06,-5.499e-06,-1.8913e-06,0
0,-3.7755e-07,1.0483e-06,5.8355e-06,1.5049e-05,2.9367e-05,4.916e-05,7.4567e-05,0.00010555,0.00014194,0.00018346,0.00022979,0.00028054,0.00033532,0.0003937,0.00045526,0.00051958,0.00058625,0.00065487,0.00072505,0.00079642,0.00086862,0.00094129,0.0010141,0.0010867,0.0011589,0.0012302,0.0013003,0.0013691,0.0014361,0.0015011,0.0015638,0.0016239,0.0016811,0.0017352,0.0017857,0.0018326,0.0018754,0.0019139,0.0019479,0.0019772,0.0020015,0.0020206,0.0020343,0.0020424,0.0020449,0.0020416,0.0020324,0.0020173,0.0019962,0.0019693,0.0019366,0.0018981,0.0018541,0.0018047,0.0017502,0.0016909,0.001627,0.0015591,0.0014874,0.0014124,0.0013347,0.0012546,0.0011729,0.0010899,0.0010064,0.0009228,0.00083983,0.00075805,0.00067804,0.00060039,0.00052565,0.00045436,0.000387,0.00032405,0.0002659,0.00021291,0.00016537,0.00012351,8.7451e-05,5.7257e-05,3.2878e-05,1.4158e-05,8.1405e-07,-7.5732e-06,-1.1581e-05,-1.1964e-05,-9.6773e-06,-5.9056e-06,-2.0957e-06,0
0,1.8993e-07,3.4362e-06,1.1382e-05,2.5154e-05,4.5463e-05,7.269e-05,0.00010696,0.00014819,0.00019616,0.00025053,0.00031089,0.00037677,0.00044766,0.00052305,0.00060242,0.00068523,0.00077098,0.00085917,0.0009493,0.0010409,0.0011335,0.0012267,0.0013201,0.0014131,0.0015055,0.0015969,0.0016867,0.0017747,0.0018604,0.0019436,0.0020237,0.0021005,0.0021736,0.0022426,0.0023071,0.0023668,0.0024214,0.0024705,0.0025138,0.002551,0.0025818,0.0026061,0.0026234,0.0026337,0.0026367,0.0026323,0.0026205,0.0026012,0.0025743,0.0025399,0.0024981,0.0024491,0.002393,0.00233,0.0022606,0.0021851,0.0021038,0.0020172,0.001926,0.0018305,0.0017315,0.0016295,0.0015253,0.0014195,0.001313,0.0012064,0.0011004,0.0009959,0.00089357,0.00079414,0.00069831,0.00060676,0.00052011,0.00043893,0.00036375,0.00029501,0.00023307,0.00017822,0.00013063,9.0382e-05,5.742e-05,3.1562e-05,1.2472e-05,-3.4856e-07,-7.5848e-06,-1.0128e-05,-9.1028e-06,-5.8934e-06,-2.1836e-06,0
0,9.5625e-07,6.541e-06,1.8427e-05,3.7758e-05,6.5243e-05,0.00010124,0.00014585,0.00019891,0.00026016,0.00032915,0.0004054,0.00048832,0.00057732,0.00067177,0.00077102,0.00087446,0.00098145,0.0010914,0.0012037,0.0013177,0.001433,0.0015489,0.001665,0.0017806,0.0018954,0.0020088,0.0021204,0.0022296,0.002336,0.0024392,0.0025385,0.0026337,0.0027243,0.0028097,0.0028896,0.0029635,0.003031,0.0030917,0.0031453,0.0031912,0.0032293,0.0032591,0.0032805,0.0032931,0.0032967,0.0032913,0.0032766,0.0032526,0.0032193,0.0031768,0.0031251,0.0030645,0.0029952,0.0029175,0.0028317,0.0027384,0.002638,0.0025311,0.0024184,0.0023004,0.002178,0.002052,0.0019231,0.0017923,0.0016604,0.0015284,0.0013971,0.0012675,0.0011404,0.0010168,0.00089758,0.00078347,0.00067527,0.00057369,0.00047937,0.00039284,0.00031456,0.00024489,0.00018405,0.00013213,8.9092e-05,5.4726e-05,2.865e-05,1.0291e-05,-1.1409e-06,-6.6667e-06,-7.5712e-06,-5.4302e-06,-2.1476e-06,0
