0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4927e-07,-4.2696e-07,-6.8528e-07,-8.3519e-07,-8.3121e-07,-6.5432e-07,-3.0068e-07,2.249e-07,9.1276e-07,1.7507e-06,2.7251e-06,3.8222e-06,5.0282e-06,6.3296e-06,7.7137e-06,9.1683e-06,1.0682e-05,1.2245e-05,1.3847e-05,1.5478e-05,1.713e-05,1.8796e-05,2.0466e-05,2.2135e-05,2.3795e-05,2.5439e-05,2.7061e-05,2.8653e-05,3.0211e-05,3.1726e-05,3.3193e-05,3.4604e-05,3.5954e-05,3.7236e-05,3.8442e-05,3.9566e-05,4.0602e-05,4.1542e-05,4.2381e-05,4.3111e-05,4.3728e-05,4.4224e-05,4.4595e-05,4.4837e-05,4.4943e-05,4.4912e-05,4.474e-05,4.4424e-05,4.3965e-05,4.3362e-05,4.2615e-05,4.1727e-05,4.07e-05,3.954e-05,3.8251e-05,3.6841e-05,3.5317e-05,3.3689e-05,3.1966e-05,3.0161e-05,2.8285e-05,2.6352e-05,2.4375e-05,2.2371e-05,2.0353e-05,1.8338e-05,1.6341e-05,1.4379e-05,1.2468e-05,1.0623e-05,8.8586e-06,7.1904e-06,5.6317e-06,4.1953e-06,2.8927e-06,1.7343e-06,7.2884e-07,-1.1676e-07,-7.9741e-07,-1.3103e-06,-1.6553e-06,-1.8355e-06,-1.858e-06,-1.7351e-06,-1.4863e-06,-1.1412e-06,-7.4418e-07,-3.6024e-07,-7.9425e-08,0
0,-4.2802e-07,-1.1009e-06,-1.6359e-06,-1.7884e-06,-1.4183e-06,-4.5726e-07,1.1164e-06,3.2949e-06,6.052e-06,9.3505e-06,1.3147e-05,1.7394e-05,2.2046e-05,2.7054e-05,3.2373e-05,3.7958e-05,4.377e-05,4.9767e-05,5.5913e-05,6.2174e-05,6.8515e-05,7.4906e-05,8.1317e-05,8.7719e-05,9.4085e-05,0.00010039,0.0001066,0.00011271,0.00011867,0.00012446,0.00013007,0.00013545,0.0001406,0.00014548,0.00015007,0.00015434,0.00015826,0.00016182,0.00016498,0.00016773,0.00017004,0.00017189,0.00017326,0.00017413,0.00017449,0.00017433,0.00017364,0.0001724,0.00017062,0.00016829,0.00016542,0.00016203,0.00015811,0.00015369,0.00014879,0.00014343,0.00013765,0.00013148,0.00012495,0.00011812,0.00011102,0.0001037,9.6228e-05,8.8645e-05,8.1011e-05,7.3384e-05,6.5823e-05,5.8387e-05,5.1135e-05,4.4124e-05,3.7411e-05,3.1048e-05,2.5086e-05,1.9571e-05,1.4546e-05,1.0047e-05,6.1066e-06,2.7484e-06,-1.0411e-08,-2.1617e-06,-3.7073e-06,-4.6616e-06,-5.0533e-06,-4.9299e-06,-4.3627e-06,-3.4539e-06,-2.3462e-06,-1.2325e-06,-3.5929e-07,0
0,-6.8973e-07,-1.6417e-06,-2.2022e-06,-1.9455e-06,-6.1626e-07,1.919e-06,5.7092e-06,1.0747e-05,1.6985e-05,2.4355e-05,3.2772e-05,4.2144e-05,5.2374e-05,6.3365e-05,7.5023e-05,8.7256e-05,9.9975e-05,0.0001131,0.00012654,0.00014023,0.0001541,0.00016807,0.00018209,0.00019608,0.00021,0.00022377,0.00023734,0.00025066,0.00026366,0.0002763,0.00028852,0.00030025,0.00031145,0.00032206,0.00033202,0.00034128,0.00034979,0.00035749,0.00036432,0.00037024,0.00037521,0.00037917,0.00038209,0.00038393,0.00038465,0.00038424,0.00038267,0.00037993,0.00037601,0.00037091,0.00036465,0.00035725,0.00034872,0.00033911,0.00032847,0.00031684,0.00030431,0.00029093,0.00027679,0.00026199,0.00024662,0.00023078,0.0002146,0.00019818,0.00018165,0.00016513,0.00014874,0.00013261,0.00011687,0.00010164,8.7036e-05,7.3169e-05,6.0148e-05,4.8071e-05,3.7027e-05,2.7093e-05,1.8335e-05,1.0804e-05,4.5329e-06,-4.6296e-07,-4.1903e-06,-6.6814e-06,-7.9996e-06,-8.245e-06,-7.5636e-06,-6.1583e-06,-4.3016e-06,-2.3486e-06,-7.4252e-07,0
0,-8.4507e-07,-1.8018e-06,-1.9503e-06,-6.8345e-07,2.3724e-06,7.4195e-06,1.4537e-05,2.3716e-05,3.4889e-05,4.7949e-05,6.2761e-05,7.9178e-05,9.7043e-05,0.0001162,0.00013649,0.00015775,0.00017985,0.00020263,0.00022597,0.00024973,0.00027378,0.00029802,0.00032233,0.00034659,0.0003707,0.00039457,0.00041808,0.00044114,0.00046365,0.00048552,0.00050664,0.00052692,0.00054626,0.00056457,0.00058175,0.0005977,0.00061234,0.00062557,0.0006373,0.00064745,0.00065594,0.0006627,0.00066765,0.00067074,0.0006719,0.00067111,0.00066832,0.00066352,0.0006567,0.00064786,0.00063702,0.00062421,0.00060949,0.00059292,0.00057457,0.00055455,0.00053296,0.00050994,0.00048562,0.00046016,0.00043372,0.00040649,0.00037866,0.00035042,0.00032198,0.00029354,0.00026533,0.00023754,0.0002104,0.00018411,0.00015886,0.00013486,0.00011227,9.1273e-05,7.2008e-05,5.4609e-05,3.9183e-05,2.5814e-05,1.4557e-05,5.4371e-06,-1.5609e-06,-6.4926e-06,-9.4641e-06,-1.064e-05,-1.0258e-05,-8.6358e-06,-6.196e-06,-3.4758e-06,-1.143e-06,0
0,-8.4621e-07,-1.4316e-06,-6.0305e-07,2.4105e-06,8.0907e-06,1.6703e-05,2.8351e-05,4.3024e-05,6.0628e-05,8.1011e-05,0.00010398,0.00012933,0.00015684,0.00018626,0.00021738,0.00024996,0.00028379,0.00031864,0.00035433,0.00039065,0.00042741,0.00046444,0.00050156,0.00053861,0.00057543,0.00061185,0.00064772,0.00068289,0.00071721,0.00075053,0.0007827,0.00081357,0.000843,0.00087084,0.00089694,0.00092116,0.00094337,0.00096342,0.00098118,0.00099652,0.0010093,0.0010195,0.0010269,0.0010315,0.0010332,0.0010319,0.0010275,0.0010202,0.0010097,0.00099622,0.0009797,0.00096021,0.00093782,0.00091264,0.00088479,0.0008544,0.00082166,0.00078674,0.00074987,0.00071127,0.0006712,0.00062993,0.00058773,0.00054491,0.00050177,0.00045862,0.00041578,0.00037357,0.0003323,0.00029229,0.00025382,0.00021718,0.00018265,0.00015046,0.00012084,9.3988e-05,7.0059e-05,4.9177e-05,3.1424e-05,1.6833e-05,5.3828e-06,-3.0093e-06,-8.4977e-06,-1.132e-05,-1.1809e-05,-1.0414e-05,-7.7142e-06,-4.4411e-06,-1.5016e-06,0
0,-6.6972e-07,-4.4642e-07,2.0083e-06,7.5991e-06,1.6896e-05,3.0213e-05,4.7672e-05,6.9249e-05,9.4817e-05,0.00012418,0.00015707,0.00019322,0.00023233,0.00027408,0.00031815,0.00036424,0.00041206,0.00046129,0.00051167,0.00056292,0.00061478,0.000667,0.00071933,0.00077155,0.00082342,0.00087472,0.00092523,0.00097474,0.001023,0.0010699,0.0011151,0.0011585,0.0011998,0.0012389,0.0012755,0.0013095,0.0013406,0.0013687,0.0013935,0.0014149,0.0014328,0.001447,0.0014573,0.0014636,0.0014658,0.0014638,0.0014577,0.0014472,0.0014325,0.0014135,0.0013903,0.0013629,0.0013315,0.0012962,0.0012572,0.0012146,0.0011688,0.0011199,0.0010683,0.0010142,0.00095814,0.00090036,0.00084127,0.0007813,0.00072086,0.00066038,0.0006003,0.00054107,0.0004831,0.00042683,0.00037268,0.00032102,0.00027224,0.00022667,0.00018462,0.00014635,0.00011209,8.2003e-05,5.6202e-05,3.4733e-05,1.757e-05,4.6005e-06,-4.3791e-06,-9.682e-06,-1.1745e-05,-1.1146e-05,-8.6293e-06,-5.1248e-06,-1.7811e-06,0
0,-3.0567e-07,1.1976e-06,5.9794e-06,1.504e-05,2.9012e-05,4.8238e-05,7.2842e-05,0.00010278,0.00013788,0.00017788,0.00022247,0.00027127,0.00032391,0.00037999,0.00043909,0.00050083,0.00056481,0.00063064,0.00069796,0.00076641,0.00083564,0.00090534,0.00097516,0.0010448,0.001114,0.0011823,0.0012497,0.0013156,0.0013799,0.0014423,0.0015025,0.0015602,0.0016151,0.0016671,0.0017157,0.0017608,0.0018021,0.0018393,0.0018722,0.0019005,0.0019242,0.0019428,0.0019564,0.0019646,0.0019675,0.0019648,0.0019565,0.0019425,0.0019229,0.0018976,0.0018668,0.0018304,0.0017888,0.0017419,0.0016902,0.0016337,0.001573,0.0015082,0.0014398,0.0013682,0.0012938,0.0012172,0.0011389,0.0010594,0.00097918,0.0008989,0.0008191,0.00074036,0.00066325,0.00058832,0.00051611,0.00044713,0.00038186,0.00032076,0.00026423,0.0002126,0.00016617,0.00012516,8.9725e-05,5.9918e-05,3.5712e-05,1.6968e-05,3.4325e-06,-5.2832e-06,-9.7184e-06,-1.0584e-05,-8.7845e-06,-5.4483e-06,-1.9592e-06,0
0,2.4858e-07,3.5192e-06,1.1358e-05,2.482e-05,4.4567e-05,7.0949e-05,0.00010407,0.00014385,0.00019007,0.0002424,0.00030044,0.00036375,0.00043184,0.00050421,0.00058038,0.00065983,0.00074208,0.00082665,0.00091308,0.0010009,0.0010897,0.0011791,0.0012685,0.0013578,0.0014464,0.0015339,0.0016201,0.0017045,0.0017867,0.0018665,0.0019435,0.0020172,0.0020874,0.0021537,0.0022158,0.0022733,0.0023259,0.0023734,0.0024153,0.0024514,0.0024814,0.0025051,0.0025223,0.0025327,0.0025362,0.0025327,0.002522,0.0025042,0.0024791,0.0024468,0.0024075,0.0023612,0.0023081,0.0022484,0.0021825,0.0021106,0.0020333,0.0019508,0.0018637,0.0017725,0.0016778,0.0015802,0.0014804,0.001379,0.0012767,0.0011743,0.0010724,0.00097182,0.0008732,0.00077726,0.0006847,0.00059614,0.00051221,0.00043346,0.0003604,0.00029347,0.00023302,0.00017936,0.00013265,9.2993e-05,6.0352e-05,3.4568e-05,1.5337e-05,2.1998e-06,-5.4849e-06,-8.5555e-06,-8.0756e-06,-5.3625e-06,-2.0233e-06,0
0,9.9171e-07,6.522e-06,1.816e-05,3.6974e-05,6.3622e-05,9.8433e-05,0.00014147,0.00019261,0.00025156,0.00031791,0.00039117,0.0004708,0.00055623,0.00064685,0.00074206,0.00084125,0.00094384,0.0010492,0.0011569,0.0012662,0.0013767,0.0014878,0.001599,0.0017099,0.0018199,0.0019287,0.0020357,0.0021404,0.0022425,0.0023415,0.0024369,0.0025283,0.0026153,0.0026975,0.0027744,0.0028456,0.0029107,0.0029693,0.0030212,0.0030658,0.0031029,0.0031321,0.0031533,0.0031662,0.0031704,0.003166,0.0031528,0.0031307,0.0030996,0.0030598,0.0030111,0.0029539,0.0028883,0.0028146,0.0027332,0.0026445,0.0025489,0.002447,0.0023394,0.0022268,0.0021098,0.0019891,0.0018657,0.0017403,0.0016137,0.0014869,0.0013606,0.0012358,0.0011134,0.00099418,0.000879,0.00076866,0.00066389,0.00056539,0.00047376,0.00038956,0.00031324,0.00024514,0.0001855,0.00013443,9.1906e-05,5.7755e-05,3.1629e-05,1.2998e-05,1.1262e-06,-4.9472e-06,-6.4366e-06,-4.8383e-06,-1.9672e-06,0
