0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0448e-07,-2.4648e-07,-3.3058e-07,-3.1078e-07,-1.6996e-07,9.3848e-08,4.7506e-07,9.6444e-07,1.5512e-06,2.2241e-06,2.9719e-06,3.784e-06,4.6501e-06,5.5608e-06,6.5074e-06,7.4818e-06,8.4767e-06,9.4856e-06,1.0502e-05,1.1521e-05,1.2538e-05,1.3547e-05,1.4545e-05,1.5529e-05,1.6494e-05,1.7439e-05,1.8359e-05,1.9253e-05,2.0118e-05,2.0951e-05,2.1751e-05,2.2515e-05,2.3242e-05,2.3929e-05,2.4575e-05,2.5178e-05,2.5735e-05,2.6246e-05,2.6707e-05,2.7119e-05,2.7478e-05,2.7784e-05,2.8034e-05,2.8227e-05,2.8362e-05,2.8438e-05,2.8453e-05,2.8406e-05,2.8295e-05,2.8122e-05,2.7884e-05,2.7581e-05,2.7214e-05,2.6782e-05,2.6285e-05,2.5725e-05,2.5103e-05,2.4419e-05,2.3675e-05,2.2875e-05,2.2019e-05,2.1111e-05,2.0155e-05,1.9155e-05,1.8114e-05,1.7038e-05,1.5931e-05,1.4801e-05,1.3653e-05,1.2493e-05,1.133e-05,1.0171e-05,9.0244e-06,7.8987e-06,6.8033e-06,5.7475e-06,4.7414e-06,3.7952e-06,2.9193e-06,2.1243e-06,1.421e-06,8.1988e-07,3.3079e-07,-3.7469e-08,-2.7843e-07,-3.9006e-07,-3.7882e-07,-2.6725e-07,-1.0753e-07,0
0,-2.4687e-07,-5.1397e-07,-5.6125e-07,-2.6087e-07,4.4351e-07,1.5652e-06,3.0926e-06,5.0001e-06,7.2549e-06,9.8204e-06,1.2659e-05,1.5735e-05,1.9011e-05,2.2455e-05,2.6034e-05,2.972e-05,3.3485e-05,3.7304e-05,4.1155e-05,4.5017e-05,4.887e-05,5.2699e-05,5.6487e-05,6.022e-05,6.3885e-05,6.747e-05,7.0965e-05,7.4358e-05,7.764e-05,8.0803e-05,8.3838e-05,8.6736e-05,8.9491e-05,9.2094e-05,9.4538e-05,9.6816e-05,9.8922e-05,0.00010085,0.00010259,0.00010413,0.00010548,0.00010663,0.00010756,0.00010827,0.00010877,0.00010904,0.00010907,0.00010888,0.00010844,0.00010777,0.00010685,0.00010569,0.00010428,0.00010263,0.00010074,9.8608e-05,9.6244e-05,9.3649e-05,9.0832e-05,8.7801e-05,8.4565e-05,8.1135e-05,7.7525e-05,7.3749e-05,6.9824e-05,6.5768e-05,6.16e-05,5.7344e-05,5.3022e-05,4.866e-05,4.4285e-05,3.9926e-05,3.5614e-05,3.1381e-05,2.726e-05,2.3287e-05,1.9497e-05,1.5926e-05,1.2613e-05,9.5941e-06,6.9065e-06,4.5849e-06,2.6611e-06,1.1611e-06,1.0116e-07,-5.1885e-07,-7.2641e-07,-5.9413e-07,-2.6711e-07,0
0,-3.3229e-07,-5.6361e-07,-3.0305e-07,6.6756e-07,2.4516e-06,5.0785e-06,8.5311e-06,1.2764e-05,1.7715e-05,2.3315e-05,2.9489e-05,3.6162e-05,4.3262e-05,5.072e-05,5.8469e-05,6.6447e-05,7.4598e-05,8.2867e-05,9.1207e-05,9.9572e-05,0.00010792,0.00011622,0.00012443,0.00013252,0.00014047,0.00014824,0.00015582,0.00016318,0.00017029,0.00017715,0.00018372,0.00019,0.00019597,0.0002016,0.00020689,0.00021181,0.00021636,0.00022052,0.00022427,0.0002276,0.0002305,0.00023295,0.00023495,0.00023647,0.00023752,0.00023807,0.00023812,0.00023767,0.0002367,0.00023521,0.0002332,0.00023066,0.00022759,0.000224,0.00021989,0.00021526,0.00021013,0.00020451,0.00019841,0.00019185,0.00018485,0.00017744,0.00016964,0.00016148,0.00015301,0.00014425,0.00013527,0.00012609,0.00011677,0.00010737,9.7937e-05,8.8543e-05,7.9249e-05,7.0124e-05,6.1239e-05,5.2665e-05,4.448e-05,3.6759e-05,2.9579e-05,2.3016e-05,1.7145e-05,1.2035e-05,7.7459e-06,4.3261e-06,1.8025e-06,1.692e-07,-6.3026e-07,-7.2976e-07,-3.7948e-07,0
0,-3.1473e-07,-2.6689e-07,6.6445e-07,2.7791e-06,6.2244e-06,1.1044e-05,1.7215e-05,2.4667e-05,3.3306e-05,4.3022e-05,5.3696e-05,6.5208e-05,7.7438e-05,9.0273e-05,0.0001036,0.00011732,0.00013134,0.00014555,0.0001599,0.00017428,0.00018864,0.00020292,0.00021704,0.00023096,0.00024463,0.00025801,0.00027104,0.0002837,0.00029594,0.00030773,0.00031904,0.00032983,0.00034008,0.00034976,0.00035884,0.00036729,0.00037509,0.00038222,0.00038864,0.00039434,0.00039929,0.00040348,0.00040687,0.00040945,0.00041121,0.00041212,0.00041217,0.00041135,0.00040964,0.00040704,0.00040355,0.00039915,0.00039384,0.00038765,0.00038056,0.00037259,0.00036376,0.00035409,0.0003436,0.00033233,0.00032031,0.00030758,0.0002942,0.00028021,0.00026568,0.00025068,0.00023528,0.00021955,0.00020359,0.00018749,0.00017134,0.00015525,0.00013933,0.0001237,0.00010847,9.3769e-05,7.9717e-05,6.6445e-05,5.4077e-05,4.274e-05,3.2552e-05,2.3624e-05,1.605e-05,9.9054e-06,5.2269e-06,2.003e-06,1.4709e-07,-5.3548e-07,-3.9449e-07,0
0,-1.7637e-07,4.3573e-07,2.4521e-06,6.2344e-06,1.1963e-05,1.9689e-05,2.9378e-05,4.0933e-05,5.4222e-05,6.9088e-05,8.5364e-05,0.00010288,0.00012146,0.00014093,0.00016114,0.00018194,0.00020318,0.00022472,0.00024645,0.00026825,0.00029001,0.00031164,0.00033304,0.00035414,0.00037486,0.00039512,0.00041487,0.00043405,0.00045259,0.00047045,0.00048758,0.00050392,0.00051943,0.00053408,0.00054781,0.00056059,0.00057238,0.00058314,0.00059283,0.00060142,0.00060888,0.00061516,0.00062025,0.00062411,0.00062672,0.00062804,0.00062807,0.00062677,0.00062413,0.00062014,0.0006148,0.00060809,0.00060002,0.0005906,0.00057983,0.00056775,0.00055436,0.0005397,0.00052382,0.00050676,0.00048857,0.00046933,0.00044909,0.00042796,0.00040601,0.00038334,0.00036008,0.00033634,0.00031224,0.00028793,0.00026355,0.00023926,0.00021522,0.00019161,0.00016859,0.00014636,0.00012509,0.00010497,8.6182e-05,6.8911e-05,5.3327e-05,3.9587e-05,2.7825e-05,1.8141e-05,1.059e-05,5.1554e-06,1.7256e-06,5.398e-08,-2.92e-07,0
0,8.6264e-08,1.5632e-06,5.1016e-06,1.1099e-05,1.9752e-05,3.111e-05,4.5116e-05,6.1644e-05,8.0517e-05,0.00010153,0.00012446,0.00014907,0.00017514,0.00020243,0.00023074,0.00025985,0.00028957,0.00031971,0.0003501,0.00038059,0.00041103,0.00044128,0.00047121,0.00050072,0.00052969,0.00055804,0.00058566,0.00061247,0.00063839,0.00066336,0.00068729,0.00071013,0.0007318,0.00075225,0.00077142,0.00078926,0.0008057,0.00082069,0.0008342,0.00084615,0.00085652,0.00086524,0.00087229,0.00087762,0.0008812,0.00088298,0.00088294,0.00088106,0.0008773,0.00087167,0.00086414,0.00085471,0.00084338,0.00083017,0.00081508,0.00079816,0.00077943,0.00075893,0.00073673,0.00071289,0.0006875,0.00066063,0.00063239,0.00060289,0.00057227,0.00054067,0.00050823,0.00047512,0.00044152,0.00040763,0.00037364,0.00033977,0.00030625,0.0002733,0.00024117,0.00021011,0.00018036,0.00015218,0.00012582,0.00010153,7.9514e-05,6e-05,4.3161e-05,2.913e-05,1.7978e-05,9.6942e-06,4.1493e-06,1.0593e-06,-6.7837e-08,0
0,4.6974e-07,3.1119e-06,8.6129e-06,1.7379e-05,2.9601e-05,4.5313e-05,6.443e-05,8.6783e-05,0.00011215,0.00014026,0.00017084,0.0002036,0.00023823,0.00027445,0.00031199,0.00035057,0.00038993,0.00042985,0.00047009,0.00051045,0.00055074,0.00059077,0.00063039,0.00066945,0.00070779,0.0007453,0.00078184,0.00081732,0.00085162,0.00088464,0.00091629,0.00094648,0.00097513,0.0010022,0.0010275,0.001051,0.0010727,0.0010925,0.0011103,0.0011261,0.0011397,0.0011512,0.0011604,0.0011674,0.001172,0.0011743,0.0011742,0.0011716,0.0011666,0.001159,0.001149,0.0011365,0.0011214,0.0011039,0.0010839,0.0010615,0.0010367,0.0010096,0.00098021,0.00094869,0.00091512,0.00087961,0.00084231,0.00080335,0.00076292,0.00072119,0.00067836,0.00063466,0.00059032,0.00054558,0.00050071,0.00045599,0.00041171,0.00036818,0.00032571,0.00028462,0.00024522,0.00020786,0.00017283,0.00014047,0.00011104,8.4825e-05,6.2043e-05,4.2866e-05,2.7392e-05,1.562e-05,7.4154e-06,2.4756e-06,2.7418e-07,0
0,9.6751e-07,5.066e-06,1.2961e-05,2.504e-05,4.1468e-05,6.2247e-05,8.7249e-05,0.00011626,0.00014899,0.00018513,0.00022433,0.00026622,0.00031044,0.00035663,0.00040446,0.00045358,0.00050369,0.00055447,0.00060566,0.00065699,0.00070822,0.00075912,0.00080949,0.00085914,0.00090788,0.00095555,0.001002,0.0010471,0.0010907,0.0011326,0.0011728,0.0012112,0.0012475,0.0012819,0.001314,0.0013439,0.0013714,0.0013965,0.001419,0.0014389,0.0014562,0.0014707,0.0014823,0.0014911,0.0014969,0.0014997,0.0014995,0.0014961,0.0014896,0.0014799,0.0014671,0.0014511,0.0014319,0.0014096,0.0013842,0.0013556,0.0013241,0.0012896,0.0012523,0.0012123,0.0011697,0.0011246,0.0010773,0.0010278,0.00097652,0.00092358,0.00086926,0.00081382,0.00075757,0.00070082,0.00064389,0.00058715,0.00053095,0.00047567,0.00042171,0.00036946,0.00031932,0.00027169,0.00022697,0.00018554,0.00014776,0.00011394,8.4379e-05,5.9281e-05,3.8778e-05,2.2889e-05,1.1493e-05,4.284e-06,7.2649e-07,0
0,1.5719e-06,7.4037e-06,1.8109e-05,3.4028e-05,5.5281e-05,8.1819e-05,0.00011346,0.00014993,0.00019089,0.00023594,0.00028467,0.00033664,0.00039142,0.00044858,0.0005077,0.00056839,0.00063025,0.00069293,0.00075609,0.00081941,0.00088259,0.00094537,0.0010075,0.0010687,0.0011288,0.0011875,0.0012448,0.0013004,0.0013541,0.0014057,0.0014553,0.0015025,0.0015473,0.0015895,0.0016291,0.0016659,0.0016997,0.0017305,0.0017582,0.0017827,0.0018039,0.0018217,0.0018359,0.0018466,0.0018537,0.001857,0.0018566,0.0018524,0.0018443,0.0018323,0.0018164,0.0017966,0.0017729,0.0017453,0.0017139,0.0016788,0.0016399,0.0015974,0.0015514,0.0015021,0.0014496,0.0013941,0.0013358,0.0012749,0.0012118,0.0011466,0.0010798,0.0010116,0.00094233,0.00087247,0.0008024,0.00073253,0.00066331,0.00059519,0.00052866,0.00046419,0.00040226,0.00034336,0.00028796,0.00023651,0.00018946,0.00014719,0.00011003,7.8262e-05,5.2046e-05,3.1438e-05,1.6338e-05,6.4588e-06,1.2801e-06,0
