0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0637e-07,-2.6633e-07,-3.8037e-07,-3.9676e-07,-2.9354e-07,-6.5076e-08,2.8573e-07,7.5157e-07,1.323e-06,1.9898e-06,2.7412e-06,3.567e-06,4.4571e-06,5.402e-06,6.3929e-06,7.4214e-06,8.4798e-06,9.561e-06,1.0658e-05,1.1766e-05,1.2878e-05,1.3989e-05,1.5095e-05,1.6191e-05,1.7273e-05,1.8337e-05,1.938e-05,2.0397e-05,2.1385e-05,2.2343e-05,2.3265e-05,2.4149e-05,2.4993e-05,2.5793e-05,2.6546e-05,2.725e-05,2.7901e-05,2.8498e-05,2.9036e-05,2.9515e-05,2.993e-05,3.0279e-05,3.0561e-05,3.0773e-05,3.0912e-05,3.0977e-05,3.0966e-05,3.0878e-05,3.0712e-05,3.0466e-05,3.0141e-05,2.9736e-05,2.9252e-05,2.8689e-05,2.8049e-05,2.7333e-05,2.6544e-05,2.5685e-05,2.4759e-05,2.3769e-05,2.2722e-05,2.1621e-05,2.0473e-05,1.9284e-05,1.8059e-05,1.6808e-05,1.5537e-05,1.4254e-05,1.2969e-05,1.1689e-05,1.0424e-05,9.1832e-06,7.9763e-06,6.8127e-06,5.7021e-06,4.654e-06,3.6779e-06,2.783e-06,1.9784e-06,1.2725e-06,6.7314e-07,1.8738e-07,-1.7922e-07,-4.2313e-07,-5.4419e-07,-5.4781e-07,-4.4895e-07,-2.7914e-07,-9.7374e-08,0
0,-2.6679e-07,-5.985e-07,-7.425e-07,-5.5541e-07,3.3118e-08,1.0478e-06,2.4861e-06,4.329e-06,6.5487e-06,9.1123e-06,1.1985e-05,1.5131e-05,1.8517e-05,2.2107e-05,2.587e-05,2.9776e-05,3.3796e-05,3.7904e-05,4.2075e-05,4.6286e-05,5.0516e-05,5.4744e-05,5.8953e-05,6.3125e-05,6.7244e-05,7.1294e-05,7.5263e-05,7.9135e-05,8.2898e-05,8.6539e-05,9.0047e-05,9.3409e-05,9.6614e-05,9.965e-05,0.00010251,0.00010517,0.00010764,0.0001099,0.00011193,0.00011373,0.00011529,0.0001166,0.00011766,0.00011844,0.00011895,0.00011918,0.00011912,0.00011877,0.00011812,0.00011717,0.00011592,0.00011437,0.00011252,0.00011037,0.00010794,0.00010522,0.00010223,9.8972e-05,9.5465e-05,9.1723e-05,8.7764e-05,8.3605e-05,7.9269e-05,7.4778e-05,7.0159e-05,6.5438e-05,6.0644e-05,5.5806e-05,5.0957e-05,4.613e-05,4.1357e-05,3.6674e-05,3.2115e-05,2.7716e-05,2.3511e-05,1.9537e-05,1.5826e-05,1.2412e-05,9.3275e-06,6.6009e-06,4.2591e-06,2.3244e-06,8.1321e-07,-2.6653e-07,-9.1954e-07,-1.1697e-06,-1.0702e-06,-7.188e-07,-2.7874e-07,0
0,-3.8237e-07,-7.4531e-07,-6.7087e-07,8.751e-08,1.6589e-06,4.0942e-06,7.3937e-06,1.1526e-05,1.6438e-05,2.2069e-05,2.835e-05,3.5209e-05,4.2575e-05,5.0379e-05,5.8555e-05,6.7037e-05,7.5767e-05,8.4688e-05,9.3746e-05,0.00010289,0.00011208,0.00012127,0.00013041,0.00013948,0.00014843,0.00015723,0.00016585,0.00017426,0.00018244,0.00019035,0.00019796,0.00020526,0.00021222,0.0002188,0.00022499,0.00023077,0.00023611,0.00024099,0.00024538,0.00024927,0.00025263,0.00025545,0.00025771,0.00025938,0.00026046,0.00026092,0.00026076,0.00025997,0.00025853,0.00025645,0.00025372,0.00025034,0.00024631,0.00024165,0.00023636,0.00023047,0.00022398,0.00021692,0.00020933,0.00020124,0.00019267,0.00018368,0.00017431,0.0001646,0.00015462,0.00014442,0.00013407,0.00012362,0.00011315,0.00010272,9.2403e-05,8.2279e-05,7.2419e-05,6.2896e-05,5.3786e-05,4.5161e-05,3.7094e-05,2.9653e-05,2.2904e-05,1.6905e-05,1.1711e-05,7.3639e-06,3.8939e-06,1.3127e-06,-3.9438e-07,-1.2787e-06,-1.4448e-06,-1.0729e-06,-4.4878e-07,0
0,-4.0144e-07,-5.6266e-07,8.3586e-08,1.8812e-06,5.0165e-06,9.5667e-06,1.5535e-05,2.2874e-05,3.1506e-05,4.1333e-05,5.2245e-05,6.4129e-05,7.6867e-05,9.0347e-05,0.00010446,0.00011909,0.00013414,0.00014953,0.00016514,0.00018091,0.00019676,0.0002126,0.00022836,0.000244,0.00025943,0.00027461,0.00028948,0.00030398,0.00031807,0.0003317,0.00034482,0.00035739,0.00036937,0.0003807,0.00039136,0.00040129,0.00041047,0.00041884,0.00042638,0.00043305,0.0004388,0.00044362,0.00044746,0.0004503,0.00045212,0.00045287,0.00045256,0.00045115,0.00044865,0.00044503,0.00044029,0.00043445,0.00042749,0.00041945,0.00041034,0.00040018,0.00038902,0.00037688,0.00036383,0.00034992,0.0003352,0.00031976,0.00030367,0.00028701,0.00026989,0.00025238,0.00023461,0.00021668,0.00019871,0.0001808,0.00016309,0.0001457,0.00012876,0.00011238,9.6693e-05,8.1824e-05,6.7891e-05,5.5008e-05,4.3282e-05,3.281e-05,2.3679e-05,1.5955e-05,9.683e-06,4.8787e-06,1.5147e-06,-4.9246e-07,-1.3038e-06,-1.1865e-06,-5.5095e-07,0
0,-3.0121e-07,2.3405e-08,1.6584e-06,5.0273e-06,1.0364e-05,1.7766e-05,2.7235e-05,3.8707e-05,5.2072e-05,6.7192e-05,8.3913e-05,0.00010207,0.00012149,0.00014202,0.00016349,0.00018574,0.00020862,0.000232,0.00025573,0.00027968,0.00030375,0.00032781,0.00035177,0.00037551,0.00039895,0.00042201,0.00044458,0.00046661,0.000488,0.00050869,0.00052861,0.00054768,0.00056584,0.00058303,0.00059918,0.00061423,0.00062812,0.00064079,0.00065219,0.00066226,0.00067095,0.00067821,0.00068398,0.00068824,0.00069093,0.00069203,0.00069149,0.00068931,0.00068546,0.00067992,0.0006727,0.0006638,0.00065323,0.00064101,0.00062718,0.00061177,0.00059484,0.00057645,0.00055668,0.00053561,0.00051333,0.00048996,0.00046561,0.00044041,0.0004145,0.00038803,0.00036114,0.00033402,0.00030682,0.00027972,0.00025292,0.00022658,0.0002009,0.00017606,0.00015225,0.00012965,0.00010843,8.8766e-05,7.0812e-05,5.4708e-05,4.0575e-05,2.851e-05,1.8575e-05,1.0787e-05,5.1079e-06,1.4217e-06,-4.8841e-07,-9.7262e-07,-5.5707e-07,0
0,-7.4322e-08,1.0442e-06,4.1189e-06,9.6282e-06,1.7838e-05,2.8855e-05,4.2674e-05,5.9205e-05,7.8305e-05,9.9791e-05,0.00012346,0.00014908,0.00017645,0.00020532,0.00023549,0.00026674,0.00029886,0.00033165,0.00036494,0.00039854,0.00043229,0.00046603,0.00049962,0.00053291,0.00056577,0.00059809,0.00062974,0.0006606,0.00069058,0.00071957,0.00074746,0.00077417,0.0007996,0.00082366,0.00084625,0.0008673,0.00088672,0.00090442,0.00092034,0.00093438,0.00094649,0.00095659,0.00096461,0.0009705,0.00097421,0.00097567,0.00097486,0.00097174,0.00096629,0.00095849,0.00094833,0.00093582,0.00092099,0.00090386,0.00088448,0.00086291,0.00083921,0.00081349,0.00078584,0.00075638,0.00072524,0.00069258,0.00065855,0.00062334,0.00058714,0.00055015,0.0005126,0.00047469,0.00043668,0.00039881,0.00036132,0.00032448,0.00028853,0.00025374,0.00022035,0.00018861,0.00015877,0.00013106,0.00010567,8.2808e-05,6.2631e-05,4.5265e-05,3.0793e-05,1.9239e-05,1.0553e-05,4.59e-06,1.0839e-06,-3.8954e-07,-4.5584e-07,0
0,2.7883e-07,2.5063e-06,7.485e-06,1.5721e-05,2.7491e-05,4.29e-05,6.1922e-05,8.4438e-05,0.00011026,0.00013916,0.00017088,0.00020513,0.00024163,0.0002801,0.00032024,0.00036178,0.00040446,0.00044803,0.00049222,0.00053683,0.00058163,0.0006264,0.00067097,0.00071514,0.00075875,0.00080162,0.00084359,0.00088453,0.00092429,0.00096272,0.0009997,0.0010351,0.0010688,0.0011006,0.0011306,0.0011584,0.0011841,0.0012075,0.0012286,0.0012471,0.0012631,0.0012764,0.001287,0.0012947,0.0012995,0.0013014,0.0013003,0.001296,0.0012888,0.0012784,0.0012648,0.0012482,0.0012285,0.0012058,0.0011801,0.0011515,0.0011202,0.0010861,0.0010495,0.0010105,0.00096929,0.00092608,0.00088107,0.00083449,0.00078661,0.00073768,0.00068799,0.00063785,0.00058755,0.00053741,0.00048778,0.00043896,0.00039131,0.00034515,0.00030081,0.00025862,0.00021887,0.00018188,0.0001479,0.00011719,8.994e-05,6.6323e-05,4.644e-05,3.0325e-05,1.7923e-05,9.0651e-06,3.4444e-06,5.7584e-07,-2.4531e-07,0
0,7.5408e-07,4.4024e-06,1.1749e-05,2.33e-05,3.9321e-05,5.9899e-05,8.4976e-05,0.00011439,0.00014792,0.00018526,0.0002261,0.0002701,0.00031689,0.00036613,0.00041746,0.00047054,0.00052504,0.00058063,0.00063702,0.00069391,0.00075103,0.00080813,0.00086494,0.00092124,0.00097681,0.0010314,0.0010849,0.0011371,0.0011877,0.0012367,0.0012838,0.0013288,0.0013717,0.0014123,0.0014503,0.0014857,0.0015184,0.0015482,0.0015749,0.0015984,0.0016187,0.0016356,0.0016489,0.0016587,0.0016648,0.0016671,0.0016655,0.0016601,0.0016507,0.0016374,0.0016202,0.001599,0.0015739,0.0015449,0.0015122,0.0014758,0.0014359,0.0013926,0.001346,0.0012964,0.0012441,0.0011891,0.0011319,0.0010727,0.0010118,0.00094962,0.00088645,0.00082268,0.0007587,0.00069492,0.00063174,0.00056958,0.00050886,0.00045,0.0003934,0.00033948,0.00028861,0.00024116,0.00019746,0.00015782,0.0001225,9.169e-05,6.5527e-05,4.4057e-05,2.7226e-05,1.485e-05,6.5914e-06,1.9195e-06,7.1439e-08,0
0,1.3457e-06,6.7176e-06,1.6889e-05,3.2334e-05,5.3291e-05,7.9807e-05,0.00011178,0.00014901,0.00019119,0.00023798,0.00028899,0.00034381,0.00040201,0.00046316,0.00052684,0.00059264,0.00066015,0.00072899,0.00079878,0.00086917,0.00093982,0.0010104,0.0010807,0.0011503,0.001219,0.0012865,0.0013526,0.001417,0.0014796,0.0015401,0.0015982,0.0016539,0.0017068,0.0017569,0.0018039,0.0018476,0.0018879,0.0019246,0.0019575,0.0019865,0.0020115,0.0020322,0.0020486,0.0020606,0.002068,0.0020708,0.0020688,0.002062,0.0020504,0.0020339,0.0020126,0.0019864,0.0019553,0.0019196,0.0018792,0.0018343,0.001785,0.0017315,0.0016741,0.0016129,0.0015483,0.0014805,0.00141,0.0013369,0.0012618,0.0011851,0.0011072,0.0010285,0.00094951,0.00087075,0.00079271,0.0007159,0.00064081,0.00056796,0.00049786,0.00043098,0.00036779,0.00030874,0.00025423,0.00020463,0.00016024,0.00012131,8.8008e-05,6.0397e-05,3.843e-05,2.1918e-05,1.0504e-05,3.6275e-06,4.8878e-07,0
