0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1077e-07,-9.4171e-08,1.2225e-07,5.3035e-07,1.0963e-06,1.7823e-06,2.5542e-06,3.3836e-06,4.2488e-06,5.1333e-06,6.0252e-06,6.9163e-06,7.8009e-06,8.6749e-06,9.5359e-06,1.0382e-05,1.1212e-05,1.2024e-05,1.2817e-05,1.3591e-05,1.4344e-05,1.5076e-05,1.5786e-05,1.6472e-05,1.7134e-05,1.7771e-05,1.8383e-05,1.8967e-05,1.9524e-05,2.0052e-05,2.0552e-05,2.1022e-05,2.1461e-05,2.1869e-05,2.2246e-05,2.259e-05,2.2902e-05,2.318e-05,2.3425e-05,2.3636e-05,2.3812e-05,2.3954e-05,2.4061e-05,2.4132e-05,2.4169e-05,2.417e-05,2.4135e-05,2.4065e-05,2.3959e-05,2.3818e-05,2.3641e-05,2.3429e-05,2.3182e-05,2.29e-05,2.2584e-05,2.2233e-05,2.1849e-05,2.1431e-05,2.098e-05,2.0497e-05,1.9982e-05,1.9436e-05,1.886e-05,1.8254e-05,1.7619e-05,1.6956e-05,1.6266e-05,1.555e-05,1.4809e-05,1.4043e-05,1.3254e-05,1.2443e-05,1.1611e-05,1.0759e-05,9.8882e-06,9.0005e-06,8.098e-06,7.1837e-06,6.2617e-06,5.3384e-06,4.4224e-06,3.5261e-06,2.6667e-06,1.8667e-06,1.1549e-06,5.6641e-07,1.4015e-07,-8.8929e-08,-1.1149e-07,0
0,-9.4552e-08,2.683e-07,1.2442e-06,2.8149e-06,4.8924e-06,7.3687e-06,1.014e-05,1.3117e-05,1.6227e-05,1.9414e-05,2.2634e-05,2.5858e-05,2.9064e-05,3.2236e-05,3.5364e-05,3.8439e-05,4.1457e-05,4.4411e-05,4.7297e-05,5.0113e-05,5.2854e-05,5.5517e-05,5.8098e-05,6.0593e-05,6.3001e-05,6.5316e-05,6.7537e-05,6.966e-05,7.1683e-05,7.3601e-05,7.5414e-05,7.7118e-05,7.8711e-05,8.0191e-05,8.1555e-05,8.2802e-05,8.393e-05,8.4936e-05,8.5821e-05,8.6581e-05,8.7217e-05,8.7726e-05,8.8109e-05,8.8364e-05,8.849e-05,8.8487e-05,8.8356e-05,8.8095e-05,8.7705e-05,8.7186e-05,8.6538e-05,8.5763e-05,8.486e-05,8.3831e-05,8.2676e-05,8.1397e-05,7.9996e-05,7.8474e-05,7.6833e-05,7.5074e-05,7.3201e-05,7.1215e-05,6.9119e-05,6.6916e-05,6.4608e-05,6.2199e-05,5.9692e-05,5.709e-05,5.4397e-05,5.1616e-05,4.8752e-05,4.5807e-05,4.2787e-05,3.9696e-05,3.6539e-05,3.3324e-05,3.0058e-05,2.6754e-05,2.3429e-05,2.0105e-05,1.6816e-05,1.3604e-05,1.0528e-05,7.6636e-06,5.1023e-06,2.9505e-06,1.3188e-06,2.9847e-07,-8.9428e-08,0
0,1.2109e-07,1.2435e-06,3.551e-06,6.9931e-06,1.1411e-05,1.661e-05,2.2398e-05,2.8605e-05,3.5087e-05,4.1734e-05,4.8459e-05,5.5199e-05,6.1906e-05,6.8549e-05,7.5102e-05,8.1549e-05,8.7876e-05,9.4071e-05,0.00010013,0.00010603,0.00011178,0.00011736,0.00012278,0.00012801,0.00013305,0.00013791,0.00014256,0.00014701,0.00015125,0.00015527,0.00015906,0.00016263,0.00016596,0.00016906,0.00017191,0.00017452,0.00017688,0.00017898,0.00018083,0.00018241,0.00018374,0.0001848,0.00018559,0.00018611,0.00018637,0.00018636,0.00018607,0.00018552,0.00018469,0.0001836,0.00018223,0.0001806,0.0001787,0.00017654,0.00017411,0.00017143,0.00016849,0.00016529,0.00016185,0.00015816,0.00015423,0.00015006,0.00014567,0.00014105,0.00013621,0.00013116,0.00012591,0.00012046,0.00011481,0.00010899,0.00010299,9.6819e-05,9.0495e-05,8.4024e-05,7.7418e-05,7.0694e-05,6.3869e-05,5.697e-05,5.0033e-05,4.3106e-05,3.6257e-05,2.9575e-05,2.3177e-05,1.7207e-05,1.1842e-05,7.2772e-06,3.7139e-06,1.3156e-06,1.3793e-07,0
0,5.2876e-07,2.8164e-06,6.9992e-06,1.2956e-05,2.0438e-05,2.915e-05,3.8797e-05,4.9119e-05,5.9892e-05,7.0938e-05,8.2119e-05,9.3331e-05,0.0001045,0.00011556,0.00012648,0.00013722,0.00014777,0.0001581,0.00016819,0.00017804,0.00018762,0.00019693,0.00020596,0.00021468,0.00022309,0.00023118,0.00023894,0.00024635,0.0002534,0.0002601,0.00026642,0.00027236,0.00027791,0.00028306,0.00028781,0.00029215,0.00029606,0.00029956,0.00030263,0.00030526,0.00030745,0.00030921,0.00031052,0.00031139,0.0003118,0.00031177,0.00031128,0.00031035,0.00030896,0.00030713,0.00030484,0.00030211,0.00029894,0.00029533,0.00029128,0.00028679,0.00028188,0.00027655,0.00027081,0.00026466,0.0002581,0.00025116,0.00024383,0.00023613,0.00022807,0.00021966,0.0002109,0.00020181,0.00019241,0.00018271,0.00017271,0.00016244,0.00015191,0.00014113,0.00013014,0.00011895,0.0001076,9.6136e-05,8.4614e-05,7.3116e-05,6.1752e-05,5.0667e-05,4.0043e-05,3.0109e-05,2.1136e-05,1.3423e-05,7.2721e-06,2.942e-06,5.6114e-07,0
0,1.0961e-06,4.9041e-06,1.1442e-05,2.0475e-05,3.164e-05,4.4525e-05,5.8728e-05,7.3886e-05,8.969e-05,0.00010589,0.00012229,0.00013874,0.00015512,0.00017136,0.0001874,0.00020318,0.00021868,0.00023385,0.00024869,0.00026315,0.00027724,0.00029092,0.00030417,0.00031698,0.00032934,0.00034122,0.00035261,0.00036349,0.00037386,0.00038368,0.00039296,0.00040168,0.00040982,0.00041738,0.00042434,0.0004307,0.00043644,0.00044157,0.00044606,0.00044991,0.00045312,0.00045569,0.0004576,0.00045886,0.00045946,0.00045939,0.00045867,0.00045728,0.00045523,0.00045253,0.00044916,0.00044514,0.00044047,0.00043515,0.00042919,0.0004226,0.00041538,0.00040755,0.0003991,0.00039006,0.00038043,0.00037023,0.00035946,0.00034815,0.00033631,0.00032395,0.00031109,0.00029774,0.00028394,0.00026968,0.00025501,0.00023993,0.00022447,0.00020866,0.00019253,0.00017612,0.00015948,0.00014267,0.00012579,0.00010895,9.2308e-05,7.6068e-05,6.0488e-05,4.5886e-05,3.2633e-05,2.1143e-05,1.1837e-05,5.0898e-06,1.146e-06,0
0,1.7874e-06,7.4059e-06,1.6698e-05,2.9279e-05,4.4643e-05,6.2249e-05,8.1576e-05,0.00010215,0.00012358,0.00014553,0.00016775,0.00019004,0.00021225,0.00023427,0.00025601,0.00027741,0.00029843,0.00031901,0.00033913,0.00035876,0.00037786,0.00039642,0.0004144,0.00043177,0.00044853,0.00046464,0.00048008,0.00049484,0.00050888,0.0005222,0.00053478,0.00054659,0.00055762,0.00056786,0.00057729,0.0005859,0.00059368,0.00060061,0.00060668,0.0006119,0.00061624,0.0006197,0.00062228,0.00062396,0.00062476,0.00062466,0.00062366,0.00062177,0.00061898,0.00061529,0.00061071,0.00060525,0.0005989,0.00059168,0.00058359,0.00057464,0.00056484,0.00055421,0.00054275,0.00053049,0.00051743,0.00050359,0.00048899,0.00047365,0.00045759,0.00044082,0.00042338,0.00040529,0.00038657,0.00036725,0.00034735,0.00032691,0.00030596,0.00028454,0.00026268,0.00024045,0.00021792,0.00019517,0.00017231,0.00014952,0.00012699,0.000105,8.3875e-05,6.403e-05,4.5947e-05,3.016e-05,1.7223e-05,7.6546e-06,1.8554e-06,0
0,2.5705e-06,1.0227e-05,2.2594e-05,3.9104e-05,5.9088e-05,8.1861e-05,0.00010677,0.00013323,0.00016076,0.00018894,0.00021746,0.00024606,0.00027456,0.00030282,0.00033073,0.00035821,0.00038519,0.00041162,0.00043746,0.00046266,0.00048719,0.00051101,0.00053409,0.0005564,0.00057791,0.00059859,0.00061842,0.00063735,0.00065538,0.00067247,0.0006886,0.00070375,0.00071791,0.00073104,0.00074313,0.00075417,0.00076413,0.00077302,0.0007808,0.00078748,0.00079303,0.00079746,0.00080075,0.0008029,0.00080391,0.00080376,0.00080247,0.00080002,0.00079642,0.00079167,0.00078578,0.00077876,0.0007706,0.00076131,0.00075092,0.00073942,0.00072684,0.00071318,0.00069847,0.00068271,0.00066594,0.00064817,0.00062943,0.00060973,0.00058911,0.0005676,0.00054521,0.00052199,0.00049796,0.00047316,0.00044762,0.00042139,0.00039451,0.00036702,0.00033899,0.00031047,0.00028157,0.0002524,0.0002231,0.00019388,0.00016499,0.00013676,0.00010962,8.4072e-05,6.071e-05,4.0202e-05,2.325e-05,1.0539e-05,2.6566e-06,0
0,3.42e-06,1.3286e-05,2.8979e-05,4.972e-05,7.4661e-05,0.00010296,0.00013381,0.00016654,0.00020053,0.00023532,0.0002705,0.00030579,0.00034096,0.00037582,0.00041026,0.00044416,0.00047746,0.00051007,0.00054196,0.00057305,0.00060332,0.00063272,0.0006612,0.00068873,0.00071527,0.00074078,0.00076523,0.00078859,0.00081083,0.0008319,0.0008518,0.00087048,0.00088793,0.00090412,0.00091902,0.00093262,0.00094491,0.00095585,0.00096543,0.00097365,0.00098049,0.00098594,0.00098998,0.00099262,0.00099384,0.00099364,0.00099203,0.00098899,0.00098454,0.00097867,0.00097139,0.00096271,0.00095263,0.00094116,0.00092833,0.00091414,0.0008986,0.00088175,0.00086359,0.00084415,0.00082345,0.00080152,0.0007784,0.00075409,0.00072865,0.00070211,0.00067449,0.00064584,0.0006162,0.0005856,0.0005541,0.00052175,0.00048859,0.00045469,0.00042012,0.00038497,0.00034934,0.00031337,0.00027725,0.00024122,0.00020559,0.00017076,0.00013722,0.0001056,7.6603e-05,5.1036e-05,2.9765e-05,1.366e-05,3.5236e-06,0
0,4.3164e-06,1.6519e-05,3.5729e-05,6.0939e-05,9.1102e-05,0.0001252,0.0001623,0.00020158,0.00024235,0.00028403,0.00032619,0.00036845,0.00041056,0.00045232,0.00049356,0.00053417,0.00057404,0.00061311,0.00065129,0.00068854,0.00072479,0.00076,0.00079411,0.00082708,0.00085886,0.00088941,0.00091869,0.00094665,0.00097327,0.0009985,0.0010223,0.0010447,0.0010656,0.0010849,0.0011028,0.001119,0.0011337,0.0011468,0.0011583,0.0011681,0.0011763,0.0011828,0.0011876,0.0011907,0.0011922,0.0011919,0.00119,0.0011863,0.001181,0.001174,0.0011652,0.0011548,0.0011427,0.001129,0.0011136,0.0010966,0.001078,0.0010578,0.0010361,0.0010128,0.00098799,0.00096173,0.00093404,0.00090493,0.00087447,0.00084268,0.00080961,0.0007753,0.00073981,0.00070318,0.00066546,0.00062672,0.00058703,0.00054644,0.00050506,0.00046298,0.00042033,0.00037729,0.00033405,0.00029092,0.00024824,0.0002065,0.00016628,0.00012828,9.3364e-05,6.2471e-05,3.6645e-05,1.6956e-05,4.437e-06,0
