0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4339e-07,-4.0549e-07,-6.4505e-07,-7.7799e-07,-7.6191e-07,-5.7945e-07,-2.2758e-07,2.8867e-07,9.5977e-07,1.7738e-06,2.7179e-06,3.7785e-06,4.9425e-06,6.1972e-06,7.5302e-06,8.93e-06,1.0386e-05,1.1888e-05,1.3426e-05,1.4993e-05,1.6579e-05,1.8176e-05,1.9779e-05,2.1379e-05,2.2969e-05,2.4545e-05,2.6098e-05,2.7624e-05,2.9115e-05,3.0566e-05,3.197e-05,3.3322e-05,3.4614e-05,3.5841e-05,3.6996e-05,3.8073e-05,3.9066e-05,3.9968e-05,4.0774e-05,4.1477e-05,4.2071e-05,4.2551e-05,4.2913e-05,4.315e-05,4.326e-05,4.3239e-05,4.3084e-05,4.2793e-05,4.2364e-05,4.1799e-05,4.1096e-05,4.0259e-05,3.9289e-05,3.8191e-05,3.6971e-05,3.5633e-05,3.4186e-05,3.2638e-05,3.0999e-05,2.9279e-05,2.749e-05,2.5645e-05,2.3757e-05,2.1839e-05,1.9906e-05,1.7974e-05,1.6057e-05,1.417e-05,1.233e-05,1.055e-05,8.8451e-06,7.2297e-06,5.717e-06,4.3193e-06,3.048e-06,1.9132e-06,9.2351e-07,8.6143e-08,-5.9368e-07,-1.1128e-06,-1.4706e-06,-1.6693e-06,-1.7152e-06,-1.6193e-06,-1.3995e-06,-1.0835e-06,-7.1275e-07,-3.4922e-07,-7.9428e-08,0
0,-4.0646e-07,-1.0347e-06,-1.5196e-06,-1.6298e-06,-1.2345e-06,-2.7084e-07,1.2801e-06,3.4093e-06,6.0907e-06,9.2881e-06,1.2959e-05,1.706e-05,2.1544e-05,2.6366e-05,3.1483e-05,3.6853e-05,4.2437e-05,4.8196e-05,5.4095e-05,6.0101e-05,6.6183e-05,7.231e-05,7.8454e-05,8.4588e-05,9.0687e-05,9.6724e-05,0.00010267,0.00010852,0.00011422,0.00011977,0.00012513,0.00013029,0.00013522,0.00013989,0.00014428,0.00014837,0.00015214,0.00015555,0.00015859,0.00016123,0.00016346,0.00016526,0.00016659,0.00016746,0.00016784,0.00016772,0.00016709,0.00016595,0.00016429,0.00016211,0.00015942,0.00015621,0.00015252,0.00014834,0.0001437,0.00013862,0.00013313,0.00012726,0.00012106,0.00011455,0.00010778,0.0001008,9.3658e-05,8.6405e-05,7.9095e-05,7.1784e-05,6.4526e-05,5.7379e-05,5.0399e-05,4.364e-05,3.7157e-05,3.1e-05,2.5219e-05,1.9859e-05,1.4961e-05,1.0561e-05,6.6916e-06,3.3766e-06,6.3397e-07,-1.5266e-06,-3.1052e-06,-4.1133e-06,-4.5763e-06,-4.5373e-06,-4.062e-06,-3.2459e-06,-2.2236e-06,-1.1787e-06,-3.4831e-07,0
0,-6.4916e-07,-1.525e-06,-2.0054e-06,-1.6883e-06,-3.3493e-07,2.1779e-06,5.8933e-06,1.0801e-05,1.6855e-05,2.3988e-05,3.2117e-05,4.1154e-05,5.1006e-05,6.1581e-05,7.2789e-05,8.4541e-05,9.6753e-05,0.00010935,0.00012224,0.00013537,0.00014866,0.00016205,0.00017548,0.00018888,0.0002022,0.00021539,0.00022838,0.00024113,0.00025357,0.00026567,0.00027736,0.00028859,0.00029931,0.00030947,0.00031901,0.00032789,0.00033604,0.00034343,0.00035,0.00035571,0.0003605,0.00036435,0.0003672,0.00036902,0.00036979,0.00036948,0.00036807,0.00036554,0.00036189,0.00035712,0.00035124,0.00034426,0.00033621,0.00032713,0.00031705,0.00030603,0.00029413,0.00028142,0.00026798,0.00025388,0.00023923,0.00022413,0.00020867,0.00019297,0.00017714,0.00016131,0.00014558,0.00013009,0.00011494,0.00010026,8.6166e-05,7.2755e-05,6.0138e-05,4.8408e-05,3.7653e-05,2.795e-05,1.9364e-05,1.1945e-05,5.73e-06,7.3627e-07,-3.0385e-06,-5.6212e-06,-7.0677e-06,-7.4694e-06,-6.9613e-06,-5.7331e-06,-4.042e-06,-2.2261e-06,-7.1122e-07,0
0,-7.8719e-07,-1.6426e-06,-1.6932e-06,-3.6679e-07,2.6862e-06,7.6523e-06,1.4601e-05,2.3521e-05,3.4344e-05,4.6965e-05,6.1254e-05,7.7069e-05,9.426e-05,0.00011268,0.00013217,0.00015258,0.00017379,0.00019564,0.00021801,0.00024078,0.00026383,0.00028705,0.00031032,0.00033355,0.00035663,0.00037947,0.00040197,0.00042404,0.00044558,0.0004665,0.00048671,0.00050612,0.00052463,0.00054216,0.00055862,0.00057391,0.00058796,0.00060066,0.00061195,0.00062173,0.00062994,0.0006365,0.00064134,0.00064442,0.00064567,0.00064506,0.00064255,0.00063813,0.00063178,0.00062351,0.00061332,0.00060127,0.00058738,0.00057171,0.00055435,0.00053537,0.00051489,0.00049302,0.00046989,0.00044565,0.00042046,0.00039448,0.0003679,0.0003409,0.00031368,0.00028643,0.00025936,0.00023267,0.00020656,0.00018123,0.00015687,0.00013367,0.00011179,9.1412e-05,7.2668e-05,5.569e-05,4.0586e-05,2.7441e-05,1.6313e-05,7.2302e-06,1.8682e-07,-4.8646e-06,-8.0183e-06,-9.425e-06,-9.3031e-06,-7.9524e-06,-5.7701e-06,-3.2677e-06,-1.0854e-06,0
0,-7.7601e-07,-1.2478e-06,-3.2433e-07,2.7198e-06,8.3347e-06,1.6764e-05,2.8101e-05,4.2329e-05,5.9352e-05,7.9024e-05,0.00010116,0.00012556,0.00015201,0.00018027,0.00021015,0.00024141,0.00027385,0.00030726,0.00034146,0.00037625,0.00041146,0.00044692,0.00048245,0.00051791,0.00055314,0.00058798,0.0006223,0.00065595,0.00068878,0.00072066,0.00075144,0.00078098,0.00080915,0.00083581,0.00086082,0.00088405,0.00090535,0.00092461,0.0009417,0.0009565,0.00096889,0.00097878,0.00098605,0.00099063,0.00099244,0.00099143,0.00098754,0.00098074,0.00097103,0.0009584,0.0009429,0.00092455,0.00090343,0.00087964,0.00085328,0.00082449,0.00079342,0.00076026,0.0007252,0.00068846,0.00065028,0.0006109,0.00057061,0.00052968,0.00048839,0.00044705,0.00040596,0.00036542,0.00032573,0.00028719,0.00025009,0.00021469,0.00018126,0.00015004,0.00012124,9.5066e-05,7.1664e-05,5.1165e-05,3.3652e-05,1.9167e-05,7.6993e-06,-8.2141e-07,-6.5325e-06,-9.6507e-06,-1.0486e-05,-9.456e-06,-7.1086e-06,-4.1391e-06,-1.4148e-06,0
0,-5.9427e-07,-2.6292e-07,2.2566e-06,7.8136e-06,1.6939e-05,2.9922e-05,4.6869e-05,6.775e-05,9.2438e-05,0.00012074,0.00015241,0.00018717,0.00022474,0.00026482,0.00030711,0.00035131,0.00039714,0.00044432,0.00049257,0.00054165,0.00059129,0.00064127,0.00069135,0.00074131,0.00079093,0.00084,0.00088832,0.00093567,0.00098186,0.0010267,0.00107,0.0011115,0.0011511,0.0011885,0.0012236,0.0012561,0.001286,0.001313,0.0013369,0.0013576,0.0013749,0.0013886,0.0013987,0.0014051,0.0014075,0.001406,0.0014004,0.0013908,0.0013771,0.0013594,0.0013376,0.0013118,0.0012822,0.0012489,0.0012119,0.0011716,0.0011281,0.0010817,0.0010326,0.00098119,0.00092774,0.00087263,0.00081622,0.00075889,0.00070106,0.00064313,0.00058551,0.00052862,0.00047289,0.00041871,0.00036649,0.0003166,0.00026941,0.00022523,0.00018438,0.0001471,0.00011364,8.4141e-05,5.874e-05,3.7486e-05,2.0365e-05,7.2863e-06,-1.9347e-06,-7.5831e-06,-1.0063e-05,-9.9171e-06,-7.8442e-06,-4.7281e-06,-1.6647e-06,0
0,-2.3334e-07,1.3511e-06,6.1356e-06,1.5057e-05,2.8702e-05,4.7385e-05,7.1213e-05,0.00010013,0.00013398,0.00017249,0.00021537,0.00026227,0.00031281,0.00036661,0.00042328,0.00048245,0.00054375,0.00060679,0.00067125,0.00073677,0.00080303,0.0008697,0.0009365,0.0010031,0.0010693,0.0011347,0.001199,0.0012621,0.0013236,0.0013833,0.0014409,0.0014961,0.0015487,0.0015984,0.0016451,0.0016883,0.0017279,0.0017637,0.0017954,0.0018228,0.0018456,0.0018638,0.0018771,0.0018854,0.0018886,0.0018865,0.001879,0.0018662,0.001848,0.0018244,0.0017954,0.0017612,0.001722,0.0016777,0.0016288,0.0015753,0.0015177,0.0014561,0.0013911,0.001323,0.0012521,0.0011791,0.0011043,0.0010283,0.00095155,0.00087466,0.00079814,0.00072254,0.00064841,0.00057628,0.00050667,0.00044008,0.00037696,0.00031776,0.00026287,0.00021263,0.00016732,0.00012717,9.2345e-05,6.2907e-05,3.8845e-05,2.0044e-05,6.2777e-06,-2.8089e-06,-7.7152e-06,-9.1052e-06,-7.8314e-06,-4.9618e-06,-1.8145e-06,0
0,3.0856e-07,3.6099e-06,1.1354e-05,2.4525e-05,4.3735e-05,6.9304e-05,0.00010132,0.00013969,0.0001842,0.00023454,0.00029031,0.00035108,0.00041641,0.0004858,0.00055879,0.0006349,0.00071367,0.00079463,0.00087734,0.00096139,0.0010463,0.0011318,0.0012174,0.0013027,0.0013874,0.0014711,0.0015535,0.0016342,0.0017129,0.0017892,0.0018628,0.0019334,0.0020006,0.0020642,0.0021237,0.0021788,0.0022294,0.002275,0.0023154,0.0023502,0.0023794,0.0024025,0.0024194,0.0024299,0.0024338,0.0024311,0.0024215,0.0024051,0.0023818,0.0023517,0.0023148,0.0022712,0.0022212,0.0021649,0.0021025,0.0020344,0.001961,0.0018827,0.0017999,0.0017131,0.0016229,0.0015299,0.0014346,0.0013377,0.0012398,0.0011417,0.001044,0.00094746,0.00085268,0.00076035,0.00067115,0.00058568,0.00050454,0.00042828,0.00035739,0.0002923,0.00023337,0.0001809,0.00013507,9.5985e-05,6.3636e-05,3.7888e-05,1.8473e-05,4.9688e-06,-3.2155e-06,-6.8634e-06,-6.9749e-06,-4.7957e-06,-1.853e-06,0
0,1.0296e-06,6.5149e-06,1.7923e-05,3.6245e-05,6.2089e-05,9.5751e-05,0.00013728,0.00018654,0.00024324,0.00030699,0.00037733,0.00045373,0.00053563,0.00062247,0.00071366,0.00080864,0.00090683,0.0010077,0.0011107,0.0012152,0.0013209,0.0014271,0.0015335,0.0016395,0.0017447,0.0018487,0.001951,0.0020511,0.0021488,0.0022434,0.0023347,0.0024222,0.0025055,0.0025842,0.002658,0.0027263,0.0027889,0.0028453,0.0028952,0.0029384,0.0029744,0.0030029,0.0030238,0.0030368,0.0030416,0.0030382,0.0030263,0.003006,0.0029773,0.00294,0.0028944,0.0028406,0.0027788,0.0027092,0.0026322,0.0025482,0.0024575,0.0023608,0.0022585,0.0021513,0.0020398,0.0019248,0.001807,0.0016871,0.001566,0.0014445,0.0013235,0.0012037,0.0010861,0.00097137,0.00086041,0.00075394,0.0006527,0.00055735,0.0004685,0.00038668,0.00031234,0.00024582,0.00018738,0.00013715,9.5118e-05,6.1143e-05,3.4918e-05,1.596e-05,3.5899e-06,-3.0885e-06,-5.2155e-06,-4.2039e-06,-1.7746e-06,0
