0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4542e-07,-4.1295e-07,-6.5905e-07,-7.9792e-07,-7.8609e-07,-6.0562e-07,-2.532e-07,2.6622e-07,9.4309e-07,1.7654e-06,2.7199e-06,3.7932e-06,4.9718e-06,6.2427e-06,7.5935e-06,9.0124e-06,1.0489e-05,1.2012e-05,1.3572e-05,1.5161e-05,1.677e-05,1.8392e-05,2.0018e-05,2.1642e-05,2.3257e-05,2.4857e-05,2.6434e-05,2.7984e-05,2.9498e-05,3.0972e-05,3.2398e-05,3.3771e-05,3.5084e-05,3.633e-05,3.7503e-05,3.8597e-05,3.9605e-05,4.0521e-05,4.1338e-05,4.2051e-05,4.2653e-05,4.3139e-05,4.3504e-05,4.3744e-05,4.3853e-05,4.3828e-05,4.3667e-05,4.3367e-05,4.2928e-05,4.2349e-05,4.1631e-05,4.0776e-05,3.9786e-05,3.8666e-05,3.7422e-05,3.6058e-05,3.4584e-05,3.3008e-05,3.1339e-05,2.9589e-05,2.777e-05,2.5893e-05,2.3974e-05,2.2025e-05,2.0062e-05,1.8101e-05,1.6156e-05,1.4242e-05,1.2377e-05,1.0574e-05,8.848e-06,7.214e-06,5.6851e-06,4.2737e-06,2.9915e-06,1.8484e-06,8.5325e-07,1.3096e-08,-6.6688e-07,-1.1836e-06,-1.5367e-06,-1.7288e-06,-1.7662e-06,-1.6606e-06,-1.4305e-06,-1.104e-06,-7.239e-07,-3.531e-07,-7.9408e-08,0
0,-4.1395e-07,-1.0577e-06,-1.5601e-06,-1.6851e-06,-1.2988e-06,-3.3625e-07,1.2223e-06,3.3685e-06,6.076e-06,9.3083e-06,1.3023e-05,1.7174e-05,2.1716e-05,2.6603e-05,3.1791e-05,3.7236e-05,4.2899e-05,4.8741e-05,5.4727e-05,6.0822e-05,6.6994e-05,7.3214e-05,7.9452e-05,8.568e-05,9.1873e-05,9.8004e-05,0.00010405,0.00010998,0.00011578,0.00012141,0.00012686,0.0001321,0.0001371,0.00014185,0.00014631,0.00015047,0.00015429,0.00015775,0.00016083,0.00016352,0.00016577,0.00016759,0.00016894,0.00016981,0.00017018,0.00017005,0.0001694,0.00016822,0.00016652,0.00016429,0.00016153,0.00015826,0.00015449,0.00015022,0.00014549,0.00014031,0.00013472,0.00012875,0.00012243,0.0001158,0.00010892,0.00010182,9.456e-05,8.719e-05,7.9766e-05,7.2343e-05,6.4978e-05,5.7729e-05,5.0652e-05,4.3805e-05,3.724e-05,3.101e-05,2.5165e-05,1.9751e-05,1.4808e-05,1.0374e-05,6.4795e-06,3.1497e-06,4.0183e-07,-1.7549e-06,-3.3213e-06,-4.3098e-06,-4.747e-06,-4.6777e-06,-4.1694e-06,-3.3201e-06,-2.2672e-06,-1.1978e-06,-3.5219e-07,0
0,-6.6327e-07,-1.5657e-06,-2.0741e-06,-1.7783e-06,-4.3365e-07,2.0865e-06,5.8276e-06,1.078e-05,1.6898e-05,2.4112e-05,3.2341e-05,4.1494e-05,5.1478e-05,6.2198e-05,7.3562e-05,8.5482e-05,9.7871e-05,0.00011065,0.00012374,0.00013706,0.00015056,0.00016415,0.00017778,0.00019139,0.00020492,0.00021831,0.00023151,0.00024446,0.0002571,0.00026939,0.00028126,0.00029267,0.00030356,0.00031388,0.00032357,0.00033259,0.00034087,0.00034837,0.00035503,0.00036081,0.00036567,0.00036956,0.00037244,0.00037427,0.00037502,0.00037468,0.00037321,0.00037061,0.00036686,0.00036198,0.00035596,0.00034883,0.00034062,0.00033135,0.00032107,0.00030984,0.00029772,0.00028477,0.00027108,0.00025674,0.00024183,0.00022647,0.00021075,0.0001948,0.00017872,0.00016264,0.00014669,0.00013097,0.00011561,0.00010074,8.6459e-05,7.2888e-05,6.0128e-05,4.8276e-05,3.7419e-05,2.7635e-05,1.8989e-05,1.1532e-05,5.2976e-06,3.0424e-07,-3.4526e-06,-6.0017e-06,-7.4017e-06,-7.747e-06,-7.1766e-06,-5.8849e-06,-4.1346e-06,-2.2697e-06,-7.2233e-07,0
0,-8.0735e-07,-1.6982e-06,-1.7832e-06,-4.7793e-07,2.5755e-06,7.569e-06,1.4576e-05,2.3585e-05,3.4529e-05,4.7302e-05,6.1773e-05,7.7797e-05,9.5222e-05,0.00011389,0.00013366,0.00015438,0.00017589,0.00019807,0.00022078,0.00024389,0.0002673,0.00029087,0.00031451,0.0003381,0.00036154,0.00038474,0.0004076,0.00043002,0.0004519,0.00047315,0.00049369,0.0005134,0.00053221,0.00055002,0.00056673,0.00058226,0.00059651,0.00060941,0.00062085,0.00063077,0.00063908,0.00064571,0.0006506,0.00065368,0.0006549,0.00065423,0.00065163,0.00064707,0.00064056,0.00063208,0.00062167,0.00060935,0.00059517,0.00057918,0.00056147,0.00054213,0.00052125,0.00049898,0.00047543,0.00045076,0.00042512,0.00039871,0.00037168,0.00034424,0.00031659,0.00028892,0.00026145,0.00023437,0.00020789,0.00018222,0.00015755,0.00013407,0.00011194,9.1341e-05,7.2414e-05,5.5288e-05,4.0071e-05,2.6848e-05,1.5677e-05,6.5827e-06,-4.4274e-07,-5.4499e-06,-8.5373e-06,-9.8607e-06,-9.6448e-06,-8.1968e-06,-5.9222e-06,-3.3419e-06,-1.1059e-06,0
0,-8.005e-07,-1.3121e-06,-4.2217e-07,2.6106e-06,8.2473e-06,1.6739e-05,2.8183e-05,4.2565e-05,5.9789e-05,7.9707e-05,0.00010213,0.00012686,0.00015368,0.00018235,0.00021265,0.00024438,0.0002773,0.00031122,0.00034594,0.00038126,0.00041702,0.00045302,0.00048912,0.00052513,0.00056092,0.00059632,0.00063118,0.00066537,0.00069873,0.00073111,0.00076238,0.0007924,0.00082102,0.00084809,0.00087349,0.00089707,0.0009187,0.00093824,0.00095557,0.00097057,0.00098311,0.0009931,0.0010004,0.001005,0.0010068,0.0010057,0.0010016,0.00099462,0.00098466,0.00097173,0.00095586,0.00093712,0.00091555,0.00089127,0.00086439,0.00083503,0.00080337,0.00076959,0.00073389,0.00069649,0.00065764,0.0006176,0.00057663,0.00053503,0.00049309,0.00045111,0.0004094,0.00036827,0.00032802,0.00028896,0.00025137,0.00021554,0.00018172,0.00015016,0.00012107,9.4656e-05,7.107e-05,5.0437e-05,3.2842e-05,1.8322e-05,6.863e-06,-1.6095e-06,-7.239e-06,-1.025e-05,-1.096e-05,-9.7991e-06,-7.3251e-06,-4.247e-06,-1.4458e-06,0
0,-6.2065e-07,-3.2734e-07,2.1689e-06,7.7366e-06,1.6921e-05,3.0018e-05,4.7141e-05,6.8263e-05,9.3256e-05,0.00012192,0.00015402,0.00018926,0.00022737,0.00026803,0.00031094,0.0003558,0.00040232,0.00045022,0.00049922,0.00054905,0.00059947,0.00065024,0.00070111,0.00075186,0.00080227,0.00085213,0.00090122,0.00094933,0.00099627,0.0010418,0.0010858,0.001128,0.0011682,0.0012062,0.0012418,0.0012749,0.0013052,0.0013325,0.0013568,0.0013777,0.0013952,0.0014091,0.0014193,0.0014256,0.001428,0.0014264,0.0014206,0.0014107,0.0013966,0.0013784,0.0013562,0.0013298,0.0012996,0.0012656,0.0012279,0.0011868,0.0011424,0.0010952,0.0010452,0.00099283,0.00093845,0.00088239,0.00082504,0.00076677,0.00070802,0.00064918,0.0005907,0.00053298,0.00047646,0.00042154,0.00036863,0.00031812,0.00027036,0.0002257,0.00018442,0.0001468,0.00011305,8.3352e-05,5.7812e-05,3.6485e-05,1.9353e-05,6.3168e-06,-2.8151e-06,-8.3377e-06,-1.0667e-05,-1.0358e-05,-8.1253e-06,-4.8699e-06,-1.7062e-06,0
0,-2.5871e-07,1.2969e-06,6.0794e-06,1.5048e-05,2.8805e-05,4.7675e-05,7.1771e-05,0.00010104,0.00013532,0.00017435,0.00021783,0.00026539,0.00031666,0.00037125,0.00042877,0.00048884,0.00055107,0.00061509,0.00068054,0.00074709,0.00081439,0.00088213,0.00094998,0.0010177,0.0010849,0.0011513,0.0012167,0.0012808,0.0013433,0.0014039,0.0014624,0.0015186,0.001572,0.0016225,0.0016698,0.0017137,0.001754,0.0017902,0.0018224,0.0018501,0.0018733,0.0018916,0.001905,0.0019133,0.0019164,0.0019141,0.0019063,0.0018931,0.0018744,0.0018502,0.0018206,0.0017856,0.0017455,0.0017004,0.0016504,0.0015959,0.0015372,0.0014745,0.0014083,0.0013389,0.0012668,0.0011925,0.0011165,0.0010392,0.00096127,0.00088317,0.0008055,0.00072879,0.0006536,0.00058048,0.00050995,0.00044251,0.00037864,0.00031877,0.0002633,0.00021257,0.00016687,0.00012642,9.138e-05,6.1816e-05,3.7707e-05,1.8931e-05,5.2508e-06,-3.7001e-06,-8.4354e-06,-9.6361e-06,-8.1731e-06,-5.136e-06,-1.8662e-06,0
0,2.874e-07,3.5772e-06,1.1353e-05,2.4623e-05,4.4018e-05,6.9867e-05,0.00010227,0.00014113,0.00018623,0.00023726,0.00029382,0.00035547,0.00042176,0.00049219,0.00056629,0.00064357,0.00072355,0.00080577,0.00088978,0.00097515,0.0010615,0.0011483,0.0012352,0.0013219,0.001408,0.0014931,0.0015768,0.0016588,0.0017388,0.0018163,0.0018911,0.0019628,0.0020311,0.0020956,0.002156,0.002212,0.0022633,0.0023095,0.0023505,0.0023858,0.0024152,0.0024386,0.0024556,0.0024661,0.0024699,0.0024669,0.0024569,0.00244,0.0024161,0.0023853,0.0023475,0.002303,0.0022518,0.0021943,0.0021307,0.0020613,0.0019865,0.0019067,0.0018224,0.0017341,0.0016423,0.0015476,0.0014507,0.0013522,0.0012528,0.0011532,0.001054,0.00095601,0.00085987,0.00076627,0.00067587,0.00058931,0.00050719,0.00043005,0.00035839,0.00029265,0.00023319,0.0001803,0.00013417,9.4885e-05,6.2438e-05,3.6682e-05,1.7338e-05,3.9694e-06,-4.0329e-06,-7.4719e-06,-7.3701e-06,-4.9989e-06,-1.914e-06,0
0,1.016e-06,6.5159e-06,1.8002e-05,3.6494e-05,6.2615e-05,9.6673e-05,0.00013873,0.00018864,0.00024612,0.00031077,0.00038212,0.00045965,0.00054278,0.00063093,0.00072353,0.00081998,0.0009197,0.0010221,0.0011267,0.001233,0.0013403,0.0014483,0.0015564,0.0016641,0.001771,0.0018766,0.0019806,0.0020824,0.0021816,0.0022778,0.0023705,0.0024594,0.002544,0.002624,0.0026988,0.0027682,0.0028317,0.0028889,0.0029395,0.0029832,0.0030196,0.0030484,0.0030694,0.0030823,0.003087,0.0030832,0.0030709,0.00305,0.0030204,0.0029823,0.0029356,0.0028806,0.0028175,0.0027464,0.0026679,0.0025822,0.0024898,0.0023912,0.0022871,0.0021779,0.0020645,0.0019475,0.0018277,0.0017059,0.0015828,0.0014594,0.0013365,0.001215,0.0010957,0.00097937,0.00086691,0.00075907,0.00065658,0.00056012,0.00047029,0.00038763,0.00031259,0.00024552,0.00018666,0.00013614,9.3938e-05,5.9908e-05,3.3724e-05,1.4888e-05,2.7007e-06,-3.7581e-06,-5.6546e-06,-4.4317e-06,-1.8437e-06,0
