0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1181e-07,-2.8869e-07,-4.2472e-07,-4.6282e-07,-3.7745e-07,-1.6074e-07,1.8566e-07,6.5514e-07,1.2385e-06,1.9255e-06,2.7052e-06,3.5672e-06,4.5009e-06,5.4965e-06,6.5447e-06,7.6367e-06,8.7643e-06,9.92e-06,1.1097e-05,1.2288e-05,1.3487e-05,1.4689e-05,1.5888e-05,1.708e-05,1.826e-05,1.9422e-05,2.0564e-05,2.168e-05,2.2767e-05,2.3822e-05,2.4839e-05,2.5815e-05,2.6748e-05,2.7632e-05,2.8465e-05,2.9242e-05,2.9961e-05,3.0617e-05,3.1207e-05,3.1728e-05,3.2176e-05,3.2549e-05,3.2843e-05,3.3055e-05,3.3184e-05,3.3226e-05,3.318e-05,3.3044e-05,3.2818e-05,3.25e-05,3.209e-05,3.1588e-05,3.0997e-05,3.0316e-05,2.9548e-05,2.8697e-05,2.7765e-05,2.6756e-05,2.5676e-05,2.453e-05,2.3324e-05,2.2066e-05,2.0762e-05,1.942e-05,1.8049e-05,1.6659e-05,1.5258e-05,1.3856e-05,1.2463e-05,1.109e-05,9.747e-06,8.444e-06,7.1913e-06,5.9991e-06,4.8772e-06,3.8351e-06,2.8818e-06,2.0258e-06,1.2748e-06,6.3577e-07,1.1434e-07,-2.8511e-07,-5.6019e-07,-7.1127e-07,-7.4286e-07,-6.6584e-07,-5.0154e-07,-2.8817e-07,-8.9853e-08,0
0,-2.8922e-07,-6.7195e-07,-8.7799e-07,-7.4944e-07,-2.0533e-07,7.8624e-07,2.2271e-06,4.101e-06,6.3813e-06,9.0356e-06,1.2029e-05,1.5324e-05,1.8886e-05,2.2679e-05,2.667e-05,3.0828e-05,3.512e-05,3.9521e-05,4.4003e-05,4.854e-05,5.3111e-05,5.7693e-05,6.2266e-05,6.681e-05,7.1308e-05,7.5742e-05,8.0094e-05,8.435e-05,8.8494e-05,9.251e-05,9.6384e-05,0.0001001,0.00010365,0.00010701,0.00011017,0.00011312,0.00011584,0.00011832,0.00012055,0.00012252,0.0001242,0.0001256,0.0001267,0.00012749,0.00012795,0.00012809,0.0001279,0.00012736,0.00012648,0.00012526,0.00012369,0.00012177,0.00011952,0.00011693,0.00011401,0.00011078,0.00010725,0.00010343,9.9343e-05,9.5009e-05,9.0452e-05,8.5697e-05,8.0772e-05,7.5706e-05,7.0532e-05,6.5283e-05,5.9994e-05,5.4701e-05,4.9442e-05,4.4253e-05,3.9174e-05,3.4242e-05,2.9495e-05,2.497e-05,2.0703e-05,1.6728e-05,1.3078e-05,9.7834e-06,6.8707e-06,4.3636e-06,2.281e-06,6.3568e-07,-5.6717e-07,-1.3331e-06,-1.6823e-06,-1.6564e-06,-1.3275e-06,-8.1233e-07,-2.8761e-07,0
0,-4.2705e-07,-8.8123e-07,-9.1215e-07,-2.473e-07,1.2617e-06,3.6794e-06,7.0148e-06,1.1242e-05,1.6312e-05,2.2163e-05,2.8726e-05,3.5929e-05,4.3698e-05,5.1961e-05,6.0649e-05,6.9694e-05,7.9033e-05,8.8605e-05,9.8354e-05,0.00010823,0.00011817,0.00012814,0.00013809,0.00014798,0.00015776,0.00016741,0.00017688,0.00018614,0.00019515,0.00020388,0.0002123,0.00022038,0.00022808,0.00023538,0.00024224,0.00024863,0.00025453,0.0002599,0.00026472,0.00026896,0.0002726,0.00027561,0.00027796,0.00027964,0.00028062,0.00028089,0.00028044,0.00027925,0.00027732,0.00027464,0.00027121,0.00026704,0.00026214,0.00025651,0.00025018,0.00024318,0.00023552,0.00022725,0.00021841,0.00020903,0.00019917,0.00018889,0.00017824,0.00016729,0.00015611,0.00014476,0.00013333,0.00012189,0.00011051,9.9285e-05,8.8289e-05,7.7605e-05,6.7311e-05,5.7487e-05,4.8207e-05,3.9545e-05,3.1568e-05,2.4339e-05,1.7913e-05,1.2338e-05,7.6504e-06,3.8744e-06,1.0165e-06,-9.3859e-07,-2.036e-06,-2.3611e-06,-2.0542e-06,-1.33e-06,-5.0089e-07,0
0,-4.6823e-07,-7.577e-07,-2.5159e-07,1.4325e-06,4.5099e-06,9.0785e-06,1.5155e-05,2.2702e-05,3.1646e-05,4.1891e-05,5.3326e-05,6.5836e-05,7.9301e-05,9.3603e-05,0.00010862,0.00012426,0.00014039,0.00015692,0.00017376,0.0001908,0.00020797,0.00022519,0.00024237,0.00025944,0.00027634,0.000293,0.00030934,0.00032532,0.00034088,0.00035594,0.00037047,0.00038439,0.00039767,0.00041024,0.00042205,0.00043306,0.0004432,0.00045244,0.00046072,0.00046799,0.00047422,0.00047936,0.00048338,0.00048622,0.00048788,0.0004883,0.00048749,0.0004854,0.00048204,0.00047739,0.00047146,0.00046426,0.0004558,0.0004461,0.0004352,0.00042314,0.00040997,0.00039575,0.00038054,0.00036443,0.00034749,0.00032983,0.00031154,0.00029274,0.00027353,0.00025405,0.00023441,0.00021475,0.0001952,0.00017591,0.00015699,0.0001386,0.00012086,0.00010392,8.7886e-05,7.2892e-05,5.9048e-05,4.6458e-05,3.5214e-05,2.5392e-05,1.7051e-05,1.0227e-05,4.9271e-06,1.1236e-06,-1.2593e-06,-2.3581e-06,-2.3894e-06,-1.6742e-06,-6.6841e-07,0
0,-3.8623e-07,-2.1606e-07,1.2621e-06,4.5235e-06,9.8405e-06,1.7339e-05,2.704e-05,3.8891e-05,5.279e-05,6.8602e-05,8.6172e-05,0.00010533,0.00012591,0.00014773,0.00017063,0.00019444,0.00021901,0.00024417,0.00026979,0.00029572,0.00032185,0.00034803,0.00037417,0.00040014,0.00042584,0.00045117,0.00047603,0.00050032,0.00052396,0.00054686,0.00056893,0.00059008,0.00061024,0.00062932,0.00064725,0.00066394,0.00067931,0.0006933,0.00070584,0.00071684,0.00072625,0.00073401,0.00074005,0.00074432,0.00074677,0.00074737,0.00074608,0.00074287,0.00073772,0.00073063,0.0007216,0.00071065,0.00069779,0.00068307,0.00066653,0.00064824,0.00062828,0.00060673,0.00058369,0.00055929,0.00053365,0.00050691,0.00047922,0.00045075,0.00042168,0.00039217,0.00036244,0.00033266,0.00030304,0.00027379,0.0002451,0.00021718,0.00019024,0.00016447,0.00014005,0.00011717,9.5991e-05,7.6669e-05,5.9337e-05,4.4104e-05,3.1056e-05,2.0241e-05,1.1668e-05,5.2947e-06,1.0122e-06,-1.3695e-06,-2.1449e-06,-1.7416e-06,-7.5604e-07,0
0,-1.7114e-07,7.8337e-07,3.7105e-06,9.1531e-06,1.7425e-05,2.8669e-05,4.2902e-05,6.0054e-05,7.9987e-05,0.00010252,0.00012746,0.00015456,0.00018361,0.00021438,0.00024662,0.00028011,0.00031465,0.00035001,0.00038601,0.00042244,0.00045913,0.0004959,0.0005326,0.00056906,0.00060514,0.00064069,0.00067558,0.00070968,0.00074285,0.00077497,0.00080592,0.00083558,0.00086384,0.00089058,0.00091568,0.00093905,0.00096057,0.00098014,0.00099766,0.001013,0.0010262,0.001037,0.0010454,0.0010513,0.0010547,0.0010555,0.0010536,0.0010491,0.0010418,0.0010318,0.0010191,0.0010038,0.00098574,0.00096512,0.00094196,0.00091635,0.00088842,0.00085826,0.00082605,0.00079192,0.00075606,0.00071868,0.00067997,0.00064016,0.00059951,0.00055825,0.00051666,0.00047499,0.00043354,0.00039257,0.00035238,0.00031324,0.00027543,0.00023922,0.00020486,0.00017261,0.00014269,0.00011531,9.0648e-05,6.8855e-05,5.0042e-05,3.4275e-05,2.1566e-05,1.1857e-05,5.0074e-06,7.7541e-07,-1.2092e-06,-1.4748e-06,-7.4708e-07,0
0,1.7837e-07,2.2533e-06,7.1259e-06,1.5378e-05,2.7344e-05,4.317e-05,6.286e-05,8.6313e-05,0.00011335,0.00014376,0.00017726,0.00021357,0.00025241,0.00029347,0.00033645,0.00038107,0.00042704,0.00047409,0.00052196,0.0005704,0.00061917,0.00066805,0.00071682,0.00076527,0.0008132,0.00086043,0.00090678,0.00095206,0.0009961,0.0010387,0.0010798,0.0011192,0.0011567,0.0011921,0.0012254,0.0012564,0.0012849,0.0013109,0.001334,0.0013544,0.0013717,0.001386,0.0013971,0.0014049,0.0014093,0.0014103,0.0014078,0.0014017,0.001392,0.0013787,0.0013619,0.0013415,0.0013176,0.0012902,0.0012595,0.0012256,0.0011886,0.0011487,0.001106,0.0010609,0.0010134,0.0009639,0.00091265,0.00085996,0.00080613,0.00075149,0.00069639,0.00064119,0.00058624,0.00053192,0.00047858,0.00042661,0.00037635,0.00032817,0.00028239,0.00023934,0.00019931,0.00016258,0.00012937,9.9871e-05,7.4236e-05,5.2545e-05,3.4814e-05,2.0974e-05,1.0856e-05,4.1698e-06,4.7503e-07,-8.4685e-07,-6.3524e-07,0
0,6.5938e-07,4.1909e-06,1.1511e-05,2.3209e-05,3.9619e-05,6.0872e-05,8.6946e-05,0.0001177,0.00015292,0.00019232,0.00023557,0.00028232,0.00033221,0.00038488,0.00043995,0.00049706,0.00055586,0.00061601,0.00067719,0.00073907,0.00080136,0.00086378,0.00092604,0.00098788,0.0010491,0.0011093,0.0011685,0.0012262,0.0012824,0.0013368,0.0013892,0.0014394,0.0014872,0.0015324,0.0015748,0.0016142,0.0016506,0.0016836,0.0017131,0.0017389,0.001761,0.0017791,0.0017932,0.0018031,0.0018086,0.0018098,0.0018066,0.0017988,0.0017864,0.0017695,0.001748,0.001722,0.0016916,0.0016567,0.0016177,0.0015745,0.0015274,0.0014766,0.0014223,0.0013649,0.0013045,0.0012415,0.0011763,0.0011093,0.0010408,0.00097121,0.00090106,0.00083075,0.00076074,0.00069148,0.00062345,0.0005571,0.00049289,0.00043126,0.00037262,0.00031739,0.00026592,0.00021856,0.0001756,0.00013727,0.00010375,7.5159e-05,5.1509e-05,3.2726e-05,1.8619e-05,8.8532e-06,2.9293e-06,1.4982e-07,-4.2011e-07,0
0,1.267e-06,6.5849e-06,1.6849e-05,3.2628e-05,5.423e-05,8.1755e-05,0.00011514,0.0001542,0.00019865,0.00024815,0.0003023,0.0003607,0.00042289,0.00048843,0.00055688,0.00062781,0.00070078,0.00077539,0.00085123,0.00092792,0.0010051,0.0010824,0.0011595,0.0012361,0.0013118,0.0013864,0.0014596,0.0015311,0.0016006,0.0016679,0.0017327,0.0017948,0.0018539,0.0019098,0.0019622,0.002011,0.0020558,0.0020966,0.002133,0.002165,0.0021922,0.0022146,0.0022319,0.0022441,0.0022509,0.0022524,0.0022483,0.0022386,0.0022233,0.0022024,0.0021759,0.0021438,0.0021061,0.0020632,0.0020149,0.0019616,0.0019035,0.0018408,0.0017738,0.0017029,0.0016284,0.0015506,0.0014702,0.0013874,0.0013028,0.0012169,0.0011302,0.0010433,0.00095667,0.00087098,0.00078675,0.00070454,0.00062491,0.00054839,0.0004755,0.00040673,0.00034252,0.00028329,0.00022938,0.00018109,0.00013864,0.00010215,7.168e-05,4.7135e-05,2.8307e-05,1.4829e-05,6.1516e-06,1.511e-06,-1.0459e-07,0
