0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1517e-07,-3.0125e-07,-4.4857e-07,-4.9711e-07,-4.195e-07,-2.0683e-07,1.3982e-07,6.1404e-07,1.2067e-06,1.9072e-06,2.7048e-06,3.5885e-06,4.5476e-06,5.572e-06,6.6521e-06,7.7788e-06,8.9437e-06,1.0139e-05,1.1357e-05,1.2592e-05,1.3836e-05,1.5084e-05,1.6331e-05,1.757e-05,1.8798e-05,2.001e-05,2.12e-05,2.2365e-05,2.3501e-05,2.4602e-05,2.5665e-05,2.6687e-05,2.7662e-05,2.8587e-05,2.9458e-05,3.027e-05,3.1021e-05,3.1705e-05,3.232e-05,3.2861e-05,3.3325e-05,3.3709e-05,3.4008e-05,3.4221e-05,3.4344e-05,3.4375e-05,3.4312e-05,3.4153e-05,3.3897e-05,3.3544e-05,3.3094e-05,3.2546e-05,3.1903e-05,3.1166e-05,3.0337e-05,2.942e-05,2.842e-05,2.734e-05,2.6186e-05,2.4964e-05,2.3683e-05,2.2348e-05,2.0968e-05,1.9553e-05,1.8111e-05,1.6653e-05,1.5188e-05,1.3728e-05,1.2282e-05,1.0862e-05,9.4786e-06,8.1426e-06,6.8647e-06,5.6551e-06,4.5239e-06,3.4805e-06,2.5338e-06,1.6919e-06,9.6212e-07,3.5054e-07,-1.3794e-07,-5.0014e-07,-7.351e-07,-8.4494e-07,-8.3622e-07,-7.224e-07,-5.2773e-07,-2.9364e-07,-8.6884e-08,0
0,-3.0183e-07,-7.1121e-07,-9.4783e-07,-8.4581e-07,-3.1877e-07,6.6867e-07,2.1203e-06,4.0208e-06,6.3438e-06,9.0566e-06,1.2123e-05,1.5507e-05,1.9171e-05,2.3079e-05,2.7196e-05,3.149e-05,3.5929e-05,4.0485e-05,4.5129e-05,4.9836e-05,5.4582e-05,5.9344e-05,6.4101e-05,6.8833e-05,7.3519e-05,7.8142e-05,8.2685e-05,8.7129e-05,9.1459e-05,9.5657e-05,9.9709e-05,0.0001036,0.00010731,0.00011083,0.00011413,0.00011722,0.00012006,0.00012265,0.00012498,0.00012702,0.00012876,0.0001302,0.00013132,0.0001321,0.00013255,0.00013264,0.00013238,0.00013176,0.00013077,0.00012941,0.00012769,0.0001256,0.00012315,0.00012034,0.00011719,0.00011372,0.00010992,0.00010584,0.00010147,9.6851e-05,9.2007e-05,8.6964e-05,8.1754e-05,7.641e-05,7.0966e-05,6.5459e-05,5.9928e-05,5.441e-05,4.8946e-05,4.3576e-05,3.834e-05,3.3278e-05,2.8428e-05,2.383e-05,1.9518e-05,1.5528e-05,1.1891e-05,8.6362e-06,5.7893e-06,3.3708e-06,1.3963e-06,-1.2543e-07,-1.1943e-06,-1.8218e-06,-2.0353e-06,-1.8844e-06,-1.4503e-06,-8.5857e-07,-2.9302e-07,0
0,-4.5108e-07,-9.513e-07,-1.0318e-06,-4.0619e-07,1.084e-06,3.5096e-06,6.884e-06,1.1183e-05,1.6358e-05,2.2348e-05,2.9081e-05,3.6486e-05,4.4485e-05,5.3006e-05,6.1976e-05,7.1326e-05,8.0991e-05,9.0908e-05,0.00010102,0.00011127,0.0001216,0.00013197,0.00014232,0.00015262,0.00016283,0.00017289,0.00018278,0.00019245,0.00020188,0.00021101,0.00021982,0.00022827,0.00023634,0.00024397,0.00025115,0.00025784,0.000264,0.00026961,0.00027464,0.00027904,0.00028281,0.0002859,0.00028829,0.00028997,0.00029091,0.00029108,0.00029049,0.00028911,0.00028693,0.00028396,0.0002802,0.00027565,0.00027032,0.00026423,0.0002574,0.00024986,0.00024165,0.00023279,0.00022334,0.00021335,0.00020287,0.00019196,0.0001807,0.00016915,0.00015738,0.00014547,0.00013351,0.00012157,0.00010975,9.8125e-05,8.6781e-05,7.5803e-05,6.5275e-05,5.5277e-05,4.5885e-05,3.7172e-05,2.9204e-05,2.2041e-05,1.5734e-05,1.0327e-05,5.8485e-06,2.3139e-06,-2.8024e-07,-1.9613e-06,-2.7883e-06,-2.8621e-06,-2.3399e-06,-1.4528e-06,-5.2692e-07,0
0,-5.0293e-07,-8.546e-07,-4.1064e-07,1.232e-06,4.3034e-06,8.9113e-06,1.5079e-05,2.2772e-05,3.1917e-05,4.2419e-05,5.4167e-05,6.704e-05,8.0917e-05,9.5677e-05,0.0001112,0.00012737,0.00014408,0.00016122,0.00017869,0.0001964,0.00021425,0.00023216,0.00025006,0.00026786,0.00028548,0.00030287,0.00031995,0.00033666,0.00035292,0.00036869,0.00038389,0.00039848,0.00041238,0.00042554,0.00043791,0.00044943,0.00046003,0.00046968,0.00047831,0.00048587,0.00049232,0.00049761,0.0005017,0.00050454,0.00050611,0.00050637,0.00050531,0.00050289,0.00049911,0.00049397,0.00048746,0.0004796,0.00047041,0.00045991,0.00044816,0.00043518,0.00042104,0.00040582,0.00038957,0.0003724,0.0003544,0.00033566,0.00031631,0.00029647,0.00027625,0.0002558,0.00023524,0.00021473,0.0001944,0.0001744,0.00015487,0.00013595,0.0001178,0.00010053,8.4277e-05,6.9167e-05,5.5307e-05,4.2798e-05,3.1724e-05,2.2153e-05,1.4133e-05,7.6847e-06,2.8003e-06,-5.6867e-07,-2.5195e-06,-3.2131e-06,-2.892e-06,-1.903e-06,-7.2486e-07,0
0,-4.2888e-07,-3.2993e-07,1.0851e-06,4.3188e-06,9.663e-06,1.7257e-05,2.713e-05,3.9235e-05,5.3471e-05,6.9702e-05,8.7771e-05,0.00010751,0.00012874,0.00015128,0.00017496,0.00019961,0.00022507,0.00025118,0.00027778,0.00030474,0.00033191,0.00035918,0.00038642,0.00041351,0.00044033,0.00046679,0.00049277,0.00051819,0.00054293,0.0005669,0.00059001,0.00061218,0.0006333,0.00065329,0.00067206,0.00068953,0.00070562,0.00072023,0.0007333,0.00074475,0.0007545,0.00076248,0.00076863,0.0007729,0.00077523,0.00077558,0.00077391,0.00077019,0.00076442,0.00075657,0.00074667,0.00073472,0.00072076,0.00070483,0.00068699,0.00066731,0.00064589,0.00062281,0.00059821,0.0005722,0.00054493,0.00051656,0.00048726,0.00045721,0.00042659,0.00039561,0.00036447,0.00033339,0.00030256,0.00027222,0.00024258,0.00021385,0.00018623,0.00015993,0.00013514,0.00011204,9.0796e-05,7.1548e-05,5.4422e-05,3.9517e-05,2.69e-05,1.6601e-05,8.6041e-06,2.8391e-06,-8.3329e-07,-2.6373e-06,-2.904e-06,-2.0978e-06,-8.4979e-07,0
0,-2.178e-07,6.6653e-07,3.545e-06,8.9941e-06,1.7352e-05,2.8777e-05,4.3298e-05,6.0849e-05,8.1296e-05,0.00010446,0.00013013,0.00015808,0.00018808,0.00021988,0.00025325,0.00028796,0.00032378,0.00036049,0.00039789,0.00043579,0.00047398,0.0005123,0.00055057,0.00058862,0.0006263,0.00066346,0.00069995,0.00073563,0.00077036,0.00080401,0.00083644,0.00086753,0.00089715,0.00092518,0.00095149,0.00097597,0.00099849,0.0010189,0.0010372,0.0010532,0.0010668,0.001078,0.0010865,0.0010925,0.0010957,0.0010961,0.0010937,0.0010885,0.0010803,0.0010693,0.0010554,0.0010386,0.0010191,0.00099675,0.00097177,0.00094423,0.00091424,0.00088196,0.00084754,0.00081116,0.00077303,0.00073336,0.00069238,0.00065035,0.00060752,0.00056418,0.0005206,0.00047708,0.00043392,0.0003914,0.00034983,0.0003095,0.0002707,0.00023371,0.00019878,0.00016616,0.00013608,0.00010873,8.4288e-05,6.2881e-05,4.4598e-05,2.9481e-05,1.7507e-05,8.5833e-06,2.5294e-06,-9.4265e-07,-2.2506e-06,-1.9724e-06,-8.8248e-07,0
0,1.3248e-07,2.1504e-06,7.0075e-06,1.5324e-05,2.7464e-05,4.3591e-05,6.3722e-05,8.7763e-05,0.00011554,0.00014683,0.00018136,0.00021885,0.00025898,0.00030147,0.00034599,0.00039225,0.00043997,0.00048885,0.00053863,0.00058905,0.00063986,0.00069082,0.0007417,0.00079229,0.00084239,0.00089178,0.00094028,0.00098769,0.0010338,0.0010785,0.0011216,0.0011629,0.0012022,0.0012394,0.0012743,0.0013068,0.0013366,0.0013637,0.001388,0.0014091,0.0014271,0.0014419,0.0014532,0.001461,0.0014652,0.0014657,0.0014625,0.0014555,0.0014446,0.00143,0.0014115,0.0013893,0.0013633,0.0013338,0.0013007,0.0012642,0.0012245,0.0011817,0.0011361,0.001088,0.0010375,0.00098494,0.00093068,0.00087501,0.00081829,0.00076086,0.00070311,0.00064541,0.00058815,0.00053172,0.00047651,0.0004229,0.00037127,0.00032197,0.00027536,0.00023174,0.00019142,0.00015464,0.00012162,9.2545e-05,6.7517e-05,4.6593e-05,2.9746e-05,1.6864e-05,7.726e-06,1.9839e-06,-8.6154e-07,-1.493e-06,-8.1453e-07,0
0,6.1955e-07,4.121e-06,1.1479e-05,2.3327e-05,4.0031e-05,6.1742e-05,8.8452e-05,0.00012003,0.00015626,0.00019685,0.00024148,0.00028978,0.0003414,0.00039594,0.00045303,0.00051229,0.00057337,0.00063591,0.00069956,0.00076402,0.00082895,0.00089406,0.00095907,0.0010237,0.0010877,0.0011507,0.0012127,0.0012732,0.0013321,0.0013891,0.0014441,0.0014967,0.0015469,0.0015943,0.0016388,0.0016802,0.0017183,0.0017528,0.0017836,0.0018106,0.0018335,0.0018522,0.0018666,0.0018765,0.0018818,0.0018824,0.0018783,0.0018693,0.0018555,0.0018368,0.0018133,0.0017849,0.0017519,0.0017142,0.0016721,0.0016257,0.0015751,0.0015207,0.0014627,0.0014015,0.0013372,0.0012704,0.0012013,0.0011305,0.0010582,0.00098511,0.00091153,0.00083799,0.00076498,0.00069298,0.00062249,0.00055398,0.00048793,0.00042479,0.00036499,0.00030893,0.00025697,0.00020944,0.00016661,0.00012869,9.5833e-05,6.8097e-05,4.5461e-05,2.7795e-05,1.4841e-05,6.1995e-06,1.2956e-06,-6.4653e-07,-6.439e-07,0
0,1.2389e-06,6.5686e-06,1.6947e-05,3.2991e-05,5.5041e-05,8.3221e-05,0.00011748,0.00015764,0.00020343,0.00025449,0.00031043,0.00037082,0.00043521,0.00050315,0.00057417,0.00064782,0.00072368,0.0008013,0.00088027,0.0009602,0.0010407,0.0011214,0.001202,0.001282,0.0013613,0.0014394,0.0015161,0.001591,0.001664,0.0017346,0.0018026,0.0018678,0.0019298,0.0019885,0.0020436,0.0020947,0.0021418,0.0021845,0.0022226,0.0022559,0.0022842,0.0023073,0.0023251,0.0023373,0.0023438,0.0023446,0.0023394,0.0023283,0.0023113,0.0022882,0.0022591,0.0022242,0.0021834,0.0021369,0.0020849,0.0020276,0.0019652,0.001898,0.0018265,0.0017508,0.0016715,0.0015889,0.0015037,0.0014161,0.0013269,0.0012365,0.0011455,0.0010546,0.00096419,0.00087503,0.00078766,0.00070269,0.00062067,0.00054218,0.00046772,0.00039779,0.00033284,0.00027325,0.00021936,0.00017143,0.00012964,9.4074e-05,6.4718e-05,4.1424e-05,2.3909e-05,1.1723e-05,4.2285e-06,5.6748e-07,-3.7216e-07,0
