0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1922e-07,-3.1617e-07,-4.7667e-07,-5.3726e-07,-4.6842e-07,-2.6002e-07,8.7441e-08,5.6778e-07,1.1718e-06,1.8889e-06,2.7078e-06,3.6174e-06,4.6065e-06,5.6647e-06,6.7821e-06,7.9492e-06,9.1572e-06,1.0398e-05,1.1664e-05,1.2948e-05,1.4244e-05,1.5545e-05,1.6845e-05,1.8139e-05,1.9422e-05,2.0689e-05,2.1935e-05,2.3154e-05,2.4344e-05,2.5499e-05,2.6614e-05,2.7686e-05,2.8709e-05,2.968e-05,3.0594e-05,3.1447e-05,3.2234e-05,3.2951e-05,3.3594e-05,3.4159e-05,3.4641e-05,3.5038e-05,3.5345e-05,3.5559e-05,3.5678e-05,3.5698e-05,3.5617e-05,3.5435e-05,3.5148e-05,3.4758e-05,3.4264e-05,3.3667e-05,3.2968e-05,3.217e-05,3.1275e-05,3.0288e-05,2.9212e-05,2.8054e-05,2.682e-05,2.5516e-05,2.415e-05,2.2732e-05,2.1269e-05,1.9772e-05,1.8251e-05,1.6717e-05,1.5181e-05,1.3653e-05,1.2147e-05,1.0673e-05,9.2419e-06,7.8664e-06,6.557e-06,5.3244e-06,4.1788e-06,3.1296e-06,2.1855e-06,1.3545e-06,6.4325e-07,5.7301e-08,-3.9941e-07,-7.2485e-07,-9.195e-07,-9.8725e-07,-9.3687e-07,-7.8447e-07,-5.5745e-07,-3.0078e-07,-8.4257e-08,0
0,-3.168e-07,-7.5746e-07,-1.0295e-06,-9.5775e-07,-4.494e-07,5.3485e-07,2.001e-06,3.9348e-06,6.3098e-06,9.0931e-06,1.2248e-05,1.5736e-05,1.952e-05,2.3562e-05,2.7827e-05,3.228e-05,3.6889e-05,4.1623e-05,4.6455e-05,5.1356e-05,5.6303e-05,6.127e-05,6.6236e-05,7.118e-05,7.608e-05,8.0918e-05,8.5675e-05,9.0332e-05,9.4872e-05,9.9276e-05,0.00010353,0.00010761,0.00011151,0.0001152,0.00011867,0.00012191,0.00012489,0.00012761,0.00013004,0.00013217,0.00013398,0.00013547,0.00013661,0.00013741,0.00013783,0.00013788,0.00013756,0.00013684,0.00013573,0.00013423,0.00013234,0.00013006,0.0001274,0.00012437,0.00012097,0.00011722,0.00011315,0.00010876,0.00010409,9.916e-05,9.3999e-05,8.8639e-05,8.3114e-05,7.746e-05,7.1716e-05,6.5921e-05,6.0116e-05,5.4344e-05,4.8646e-05,4.3066e-05,3.7646e-05,3.2428e-05,2.7452e-05,2.2757e-05,1.8381e-05,1.4357e-05,1.0718e-05,7.4905e-06,4.6986e-06,2.3605e-06,4.8855e-07,-9.1268e-07,-1.8483e-06,-2.3359e-06,-2.4103e-06,-2.1296e-06,-1.5845e-06,-9.1071e-07,-3.001e-07,0
0,-4.794e-07,-1.0333e-06,-1.1708e-06,-5.8909e-07,8.8185e-07,3.3205e-06,6.7445e-06,1.1132e-05,1.6434e-05,2.259e-05,2.9527e-05,3.717e-05,4.5441e-05,5.4263e-05,6.3563e-05,7.3268e-05,8.331e-05,9.3625e-05,0.00010415,0.00011483,0.00012561,0.00013643,0.00014725,0.00015802,0.0001687,0.00017923,0.0001896,0.00019974,0.00020962,0.00021921,0.00022846,0.00023734,0.00024581,0.00025383,0.00026137,0.00026839,0.00027486,0.00028074,0.00028599,0.00029059,0.00029451,0.0002977,0.00030016,0.00030184,0.00030273,0.00030281,0.00030207,0.00030049,0.00029806,0.00029478,0.00029065,0.00028569,0.00027991,0.00027331,0.00026594,0.00025782,0.00024899,0.0002395,0.00022939,0.00021872,0.00020755,0.00019596,0.00018401,0.00017179,0.00015936,0.00014683,0.00013427,0.00012178,0.00010945,9.7357e-05,8.5606e-05,7.4279e-05,6.3465e-05,5.3244e-05,4.3695e-05,3.4891e-05,2.6896e-05,1.977e-05,1.3558e-05,8.2989e-06,4.015e-06,7.1289e-07,-1.6213e-06,-3.0275e-06,-3.5793e-06,-3.394e-06,-2.6467e-06,-1.5871e-06,-5.5651e-07,0
0,-5.4356e-07,-9.6715e-07,-5.9368e-07,1.0041e-06,4.0735e-06,8.7336e-06,1.5015e-05,2.2885e-05,3.2274e-05,4.3084e-05,5.5202e-05,6.8505e-05,8.2868e-05,9.8164e-05,0.00011427,0.00013107,0.00014844,0.00016628,0.00018449,0.00020295,0.00022158,0.0002403,0.000259,0.00027762,0.00029608,0.0003143,0.0003322,0.00034972,0.0003668,0.00038335,0.00039933,0.00041465,0.00042926,0.0004431,0.00045609,0.00046818,0.00047932,0.00048943,0.00049846,0.00050635,0.00051306,0.00051853,0.00052272,0.00052558,0.00052707,0.00052717,0.00052584,0.00052307,0.00051885,0.00051317,0.00050605,0.00049748,0.0004875,0.00047614,0.00046345,0.00044947,0.00043428,0.00041795,0.00040057,0.00038224,0.00036305,0.00034313,0.0003226,0.0003016,0.00028025,0.00025872,0.00023713,0.00021565,0.00019443,0.00017362,0.00015337,0.00013384,0.00011516,9.7485e-05,8.0938e-05,6.5641e-05,5.1703e-05,3.922e-05,2.8271e-05,1.8915e-05,1.1188e-05,5.0977e-06,6.1808e-07,-2.3187e-06,-3.8332e-06,-4.112e-06,-3.4255e-06,-2.1489e-06,-7.8686e-07,0
0,-4.7851e-07,-4.6104e-07,8.8407e-07,4.0912e-06,9.4751e-06,1.719e-05,2.7276e-05,3.9688e-05,5.4328e-05,7.106e-05,8.9722e-05,0.00011014,0.00013213,0.00015552,0.00018011,0.00020574,0.00023223,0.00025942,0.00028716,0.00031529,0.00034368,0.00037218,0.00040067,0.00042902,0.00045713,0.00048486,0.00051212,0.00053879,0.00056477,0.00058996,0.00061425,0.00063755,0.00065976,0.00068077,0.00070051,0.00071887,0.00073575,0.00075108,0.00076476,0.00077671,0.00078686,0.00079511,0.00080142,0.0008057,0.00080792,0.00080801,0.00080595,0.00080171,0.00079526,0.00078661,0.00077576,0.00076274,0.00074758,0.00073034,0.00071108,0.00068989,0.00066686,0.00064212,0.00061579,0.00058801,0.00055895,0.00052879,0.0004977,0.00046588,0.00043355,0.00040091,0.00036819,0.00033562,0.00030343,0.00027184,0.00024108,0.00021137,0.00018294,0.00015599,0.00013071,0.00010728,8.5865e-05,6.6604e-05,4.9613e-05,3.4976e-05,2.2744e-05,1.2927e-05,5.4855e-06,3.198e-07,-2.7414e-06,-3.9587e-06,-3.7021e-06,-2.4762e-06,-9.5092e-07,0
0,-2.7164e-07,5.3374e-07,3.3613e-06,8.8266e-06,1.7295e-05,2.8946e-05,4.3818e-05,6.1852e-05,8.2914e-05,0.00010683,0.00013337,0.00016232,0.00019342,0.00022644,0.00026113,0.00029724,0.00033454,0.00037282,0.00041184,0.00045141,0.00049133,0.0005314,0.00057145,0.00061131,0.00065081,0.00068979,0.00072809,0.00076555,0.00080205,0.00083742,0.00087152,0.00090422,0.00093538,0.00096487,0.00099254,0.0010183,0.0010419,0.0010634,0.0010825,0.0010992,0.0011134,0.0011249,0.0011337,0.0011397,0.0011427,0.0011428,0.0011399,0.0011339,0.0011248,0.0011126,0.0010974,0.0010791,0.0010579,0.0010338,0.0010068,0.00097712,0.0009449,0.00091028,0.00087344,0.00083459,0.00079395,0.00075175,0.00070826,0.00066375,0.0006185,0.00057283,0.00052702,0.0004814,0.00043628,0.00039197,0.0003488,0.00030708,0.00026708,0.00022912,0.00019344,0.00016029,0.00012991,0.00010247,7.814e-05,5.7029e-05,3.9206e-05,2.4684e-05,1.341e-05,5.2525e-06,-1.2009e-08,-2.7183e-06,-3.3356e-06,-2.4955e-06,-1.0267e-06,0
0,8.0104e-08,2.0361e-06,6.8833e-06,1.5288e-05,2.7645e-05,4.4141e-05,6.4807e-05,8.9555e-05,0.00011821,0.00015055,0.0001863,0.00022516,0.00026683,0.00031097,0.00035729,0.00040547,0.0004552,0.00050619,0.00055817,0.00061085,0.00066398,0.00071732,0.00077061,0.00082364,0.00087618,0.00092802,0.00097895,0.0010288,0.0010773,0.0011243,0.0011696,0.0012131,0.0012544,0.0012936,0.0013303,0.0013645,0.0013958,0.0014243,0.0014497,0.0014718,0.0014906,0.0015058,0.0015174,0.0015253,0.0015293,0.0015293,0.0015254,0.0015174,0.0015053,0.0014892,0.001469,0.0014447,0.0014166,0.0013846,0.0013488,0.0013095,0.0012668,0.001221,0.0011722,0.0011208,0.0010669,0.001011,0.00095344,0.00089447,0.00083451,0.00077397,0.00071322,0.0006527,0.00059281,0.00053397,0.00047658,0.00042105,0.00036777,0.00031712,0.00026943,0.00022503,0.00018421,0.00014721,0.00011424,8.5456e-05,6.0935e-05,4.0697e-05,2.4679e-05,1.2719e-05,4.5425e-06,-2.564e-07,-2.2422e-06,-2.1661e-06,-1.0034e-06,0
0,5.7495e-07,4.0479e-06,1.1462e-05,2.3501e-05,4.0566e-05,6.2834e-05,9.0312e-05,0.00012288,0.00016031,0.00020232,0.00024857,0.0002987,0.00035233,0.00040906,0.00046849,0.00053026,0.00059396,0.00065925,0.00072576,0.00079316,0.00086111,0.0009293,0.00099743,0.0010652,0.0011324,0.0011986,0.0012637,0.0013273,0.0013892,0.0014493,0.0015071,0.0015626,0.0016154,0.0016654,0.0017122,0.0017557,0.0017958,0.001832,0.0018644,0.0018926,0.0019164,0.0019358,0.0019506,0.0019606,0.0019656,0.0019657,0.0019606,0.0019504,0.001935,0.0019144,0.0018887,0.0018578,0.001822,0.0017812,0.0017358,0.0016857,0.0016314,0.0015731,0.001511,0.0014455,0.001377,0.0013059,0.0012325,0.0011575,0.0010811,0.0010039,0.00092651,0.00084933,0.0007729,0.00069776,0.00062442,0.00055338,0.00048514,0.00042017,0.00035889,0.00030172,0.00024902,0.00020109,0.00015819,0.00012051,8.8168e-05,6.1179e-05,3.9474e-05,2.2866e-05,1.1033e-05,3.503e-06,-3.7747e-07,-1.4689e-06,-8.7749e-07,0
0,1.2088e-06,6.5608e-06,1.7087e-05,3.3459e-05,5.6057e-05,8.5029e-05,0.00012034,0.00016182,0.0002092,0.00026211,0.00032015,0.00038289,0.00044985,0.00052057,0.00059458,0.0006714,0.00075058,0.00083167,0.00091425,0.00099788,0.0010822,0.0011668,0.0012512,0.0013353,0.0014185,0.0015006,0.0015812,0.0016601,0.0017368,0.0018112,0.0018828,0.0019515,0.0020169,0.0020787,0.0021367,0.0021906,0.0022401,0.002285,0.002325,0.0023599,0.0023894,0.0024134,0.0024316,0.0024439,0.0024502,0.0024502,0.002444,0.0024314,0.0024124,0.002387,0.0023552,0.0023171,0.0022729,0.0022226,0.0021664,0.0021047,0.0020377,0.0019656,0.001889,0.0018081,0.0017235,0.0016357,0.0015451,0.0014523,0.0013579,0.0012625,0.0011667,0.0010711,0.00097647,0.00088333,0.00079235,0.00070414,0.00061931,0.00053841,0.000462,0.00039056,0.00032453,0.00026429,0.00021016,0.00016237,0.00012106,8.6259e-05,5.7902e-05,3.5776e-05,1.9519e-05,8.5957e-06,2.2762e-06,-3.9839e-07,-6.4896e-07,0
