0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1282e-07,-2.925e-07,-4.3199e-07,-4.7331e-07,-3.9036e-07,-1.7496e-07,1.7143e-07,6.4226e-07,1.2284e-06,1.9194e-06,2.7045e-06,3.573e-06,4.5144e-06,5.5188e-06,6.5767e-06,7.6793e-06,8.8183e-06,9.9861e-06,1.1176e-05,1.238e-05,1.3593e-05,1.4809e-05,1.6023e-05,1.723e-05,1.8424e-05,1.9602e-05,2.0759e-05,2.189e-05,2.2992e-05,2.4061e-05,2.5093e-05,2.6083e-05,2.7029e-05,2.7926e-05,2.877e-05,2.9559e-05,3.0287e-05,3.0952e-05,3.155e-05,3.2077e-05,3.253e-05,3.2906e-05,3.3202e-05,3.3414e-05,3.3541e-05,3.3579e-05,3.3528e-05,3.3385e-05,3.3149e-05,3.282e-05,3.2397e-05,3.1882e-05,3.1274e-05,3.0575e-05,2.9788e-05,2.8916e-05,2.7963e-05,2.6932e-05,2.5829e-05,2.4659e-05,2.343e-05,2.2148e-05,2.082e-05,1.9455e-05,1.8062e-05,1.6651e-05,1.523e-05,1.381e-05,1.2401e-05,1.1014e-05,9.6582e-06,8.3451e-06,7.0848e-06,5.8876e-06,4.7631e-06,3.721e-06,2.7702e-06,1.919e-06,1.1751e-06,5.4496e-07,3.4212e-08,-3.5324e-07,-6.1547e-07,-7.5339e-07,-7.7217e-07,-6.835e-07,-5.0963e-07,-2.8978e-07,-8.887e-08,0
0,-2.9305e-07,-6.8392e-07,-8.9937e-07,-7.7907e-07,-2.4038e-07,7.4966e-07,2.1935e-06,4.0752e-06,6.3682e-06,9.04e-06,1.2055e-05,1.5377e-05,1.897e-05,2.2798e-05,2.6828e-05,3.1027e-05,3.5365e-05,3.9813e-05,4.4344e-05,4.8934e-05,5.3559e-05,5.8197e-05,6.2826e-05,6.7428e-05,7.1984e-05,7.6477e-05,8.0888e-05,8.5202e-05,8.9404e-05,9.3476e-05,9.7405e-05,0.00010118,0.00010477,0.00010818,0.00011139,0.00011438,0.00011714,0.00011966,0.00012192,0.0001239,0.00012561,0.00012702,0.00012812,0.00012891,0.00012937,0.00012949,0.00012928,0.00012871,0.0001278,0.00012653,0.00012491,0.00012294,0.00012063,0.00011797,0.00011498,0.00011167,0.00010806,0.00010416,9.9983e-05,9.556e-05,9.0913e-05,8.6068e-05,8.1054e-05,7.5902e-05,7.0644e-05,6.5315e-05,5.9951e-05,5.4588e-05,4.9266e-05,4.4022e-05,3.8894e-05,3.3923e-05,2.9145e-05,2.4598e-05,2.0319e-05,1.634e-05,1.2696e-05,9.4153e-06,6.5246e-06,4.0466e-06,1.9992e-06,3.938e-07,-7.66e-07,-1.4876e-06,-1.7936e-06,-1.728e-06,-1.3659e-06,-8.2664e-07,-2.892e-07,0
0,-4.3437e-07,-9.0268e-07,-9.4895e-07,-2.9641e-07,1.2064e-06,3.6259e-06,6.9726e-06,1.1221e-05,1.6322e-05,2.2215e-05,2.883e-05,3.6093e-05,4.3932e-05,5.2274e-05,6.1048e-05,7.0186e-05,7.9625e-05,8.9303e-05,9.9162e-05,0.00010915,0.00011921,0.00012931,0.00013938,0.0001494,0.00015931,0.00016909,0.00017869,0.00018808,0.00019721,0.00020607,0.00021461,0.00022281,0.00023062,0.00023802,0.00024498,0.00025146,0.00025745,0.00026289,0.00026778,0.00027207,0.00027574,0.00027878,0.00028114,0.00028282,0.00028379,0.00028403,0.00028353,0.00028228,0.00028027,0.0002775,0.00027397,0.00026968,0.00026464,0.00025887,0.00025239,0.00024521,0.00023738,0.00022893,0.00021989,0.00021032,0.00020027,0.0001898,0.00017896,0.00016782,0.00015645,0.00014493,0.00013334,0.00012174,0.00011023,9.8879e-05,8.7776e-05,7.7003e-05,6.6639e-05,5.6763e-05,4.7451e-05,3.8776e-05,3.0804e-05,2.3599e-05,1.7214e-05,1.1694e-05,7.0751e-06,3.3773e-06,6.044e-07,-1.2629e-06,-2.2739e-06,-2.5191e-06,-2.144e-06,-1.3684e-06,-5.0893e-07,0
0,-4.7884e-07,-7.8749e-07,-3.0075e-07,1.3701e-06,4.4448e-06,9.0244e-06,1.5128e-05,2.2718e-05,3.1723e-05,4.2045e-05,5.3574e-05,6.6194e-05,7.9785e-05,9.4226e-05,0.0001094,0.0001252,0.00014151,0.00015822,0.00017525,0.0001925,0.00020988,0.00022732,0.00024472,0.00026201,0.00027914,0.00029602,0.00031259,0.0003288,0.00034457,0.00035986,0.00037459,0.00038872,0.00040219,0.00041495,0.00042693,0.0004381,0.00044838,0.00045775,0.00046613,0.0004735,0.0004798,0.00048498,0.00048902,0.00049186,0.00049349,0.00049387,0.00049297,0.00049078,0.00048728,0.00048248,0.00047637,0.00046896,0.00046027,0.00045032,0.00043916,0.00042681,0.00041334,0.0003988,0.00038327,0.00036683,0.00034956,0.00033156,0.00031294,0.00029381,0.00027429,0.00025451,0.00023459,0.00021466,0.00019487,0.00017536,0.00015626,0.00013771,0.00011984,0.0001028,8.6704e-05,7.1679e-05,5.7836e-05,4.5277e-05,3.4091e-05,2.4353e-05,1.6117e-05,9.4151e-06,4.2497e-06,5.858e-07,-1.6589e-06,-2.6285e-06,-2.5479e-06,-1.7461e-06,-6.8603e-07,0
0,-3.9933e-07,-2.5125e-07,1.207e-06,4.4589e-06,9.783e-06,1.7309e-05,2.7061e-05,3.8988e-05,5.2988e-05,6.8927e-05,8.6647e-05,0.00010598,0.00012676,0.0001488,0.00017194,0.00019601,0.00022084,0.0002463,0.00027222,0.00029847,0.00032491,0.00035144,0.00037791,0.00040423,0.00043027,0.00045595,0.00048116,0.0005058,0.00052978,0.00055301,0.00057541,0.00059688,0.00061733,0.0006367,0.00065488,0.00067182,0.00068741,0.0007016,0.0007143,0.00072544,0.00073495,0.00074278,0.00074885,0.00075312,0.00075553,0.00075605,0.00075464,0.00075127,0.00074593,0.0007386,0.0007293,0.00071803,0.00070483,0.00068973,0.00067278,0.00065406,0.00063364,0.00061161,0.00058808,0.00056318,0.00053703,0.00050978,0.00048159,0.00045263,0.00042308,0.00039312,0.00036294,0.00033276,0.00030277,0.00027318,0.0002442,0.00021604,0.00018889,0.00016296,0.00013843,0.00011549,9.4301e-05,7.501e-05,5.7751e-05,4.2629e-05,2.9723e-05,1.9076e-05,1.069e-05,4.5125e-06,4.2564e-07,-1.7715e-06,-2.385e-06,-1.8539e-06,-7.8546e-07,0
0,-1.8554e-07,7.4699e-07,3.6583e-06,9.1015e-06,1.7398e-05,2.8695e-05,4.3014e-05,6.0285e-05,8.0373e-05,0.0001031,0.00012826,0.00015562,0.00018496,0.00021604,0.00024862,0.00028249,0.00031742,0.0003532,0.00038962,0.0004265,0.00046366,0.00050091,0.00053809,0.00057504,0.00061162,0.00064767,0.00068305,0.00071764,0.00075129,0.00078389,0.0008153,0.0008454,0.00087409,0.00090122,0.00092671,0.00095042,0.00097225,0.0009921,0.0010099,0.0010254,0.0010387,0.0010496,0.0010581,0.001064,0.0010673,0.001068,0.0010659,0.0010612,0.0010536,0.0010433,0.0010303,0.0010145,0.00099596,0.0009748,0.00095107,0.00092486,0.00089628,0.00086547,0.00083256,0.00079773,0.00076116,0.00072307,0.00068365,0.00064315,0.00060182,0.00055992,0.00051771,0.00047547,0.00043349,0.00039205,0.00035143,0.00031193,0.00027382,0.00023737,0.00020285,0.00017049,0.00014053,0.00011317,8.8589e-05,6.6927e-05,4.8291e-05,3.2737e-05,2.0267e-05,1.0812e-05,4.2179e-06,2.2929e-07,-1.5395e-06,-1.6322e-06,-7.8974e-07,0
0,1.6412e-07,2.2208e-06,7.0874e-06,1.5357e-05,2.7374e-05,4.3289e-05,6.3111e-05,8.6741e-05,0.000114,0.00014468,0.00017849,0.00021516,0.00025439,0.00029588,0.00033934,0.00038446,0.00043096,0.00047858,0.00052703,0.00057608,0.00062548,0.000675,0.00072442,0.00077354,0.00082214,0.00087004,0.00091705,0.00096299,0.0010077,0.001051,0.0010927,0.0011326,0.0011707,0.0012067,0.0012405,0.0012719,0.0013009,0.0013271,0.0013507,0.0013713,0.0013888,0.0014032,0.0014144,0.0014222,0.0014265,0.0014274,0.0014246,0.0014182,0.0014082,0.0013945,0.0013771,0.0013562,0.0013316,0.0013036,0.0012721,0.0012374,0.0011995,0.0011587,0.0011152,0.0010691,0.0010206,0.00097021,0.00091802,0.0008644,0.00080967,0.00075417,0.00069825,0.00064227,0.00058661,0.00053164,0.00047773,0.00042526,0.00037458,0.00032606,0.00028004,0.00023682,0.00019672,0.00015998,0.00012685,9.7499e-05,7.2068e-05,5.063e-05,3.3188e-05,1.9659e-05,9.8567e-06,3.4732e-06,5.0107e-08,-1.0518e-06,-6.919e-07,0
0,6.4688e-07,4.1681e-06,1.1498e-05,2.324e-05,3.9736e-05,6.1126e-05,8.7391e-05,0.0001184,0.00015392,0.00019368,0.00023734,0.00028457,0.00033499,0.00038822,0.00044391,0.00050168,0.00056118,0.00062207,0.000684,0.00074668,0.00080978,0.00087303,0.00093614,0.00099884,0.0010609,0.001122,0.001182,0.0012406,0.0012977,0.0013529,0.0014061,0.001457,0.0015056,0.0015514,0.0015945,0.0016346,0.0016714,0.0017049,0.0017348,0.001761,0.0017833,0.0018017,0.0018158,0.0018257,0.0018312,0.0018322,0.0018286,0.0018205,0.0018076,0.0017902,0.0017681,0.0017413,0.0017101,0.0016744,0.0016343,0.0015901,0.001542,0.0014901,0.0014346,0.001376,0.0013144,0.0012502,0.0011838,0.0011156,0.0010459,0.00097524,0.00090403,0.00083272,0.00076177,0.00069167,0.00062289,0.00055588,0.00049111,0.00042902,0.00037004,0.00031456,0.00026296,0.00021557,0.00017266,0.00013448,0.00010119,7.288e-05,4.9562e-05,3.1143e-05,1.7409e-05,8.0054e-06,2.4086e-06,-1.0338e-07,-4.9104e-07,0
0,1.258e-06,6.5782e-06,1.6875e-05,3.2732e-05,5.4467e-05,8.2188e-05,0.00011584,0.00015523,0.00020008,0.00025006,0.00030475,0.00036375,0.00042661,0.00049289,0.00056212,0.00063389,0.00070774,0.00078327,0.00086008,0.00093777,0.001016,0.0010943,0.0011725,0.0012502,0.001327,0.0014027,0.0014769,0.0015495,0.0016201,0.0016884,0.0017542,0.0018172,0.0018773,0.001934,0.0019873,0.0020368,0.0020823,0.0021237,0.0021606,0.002193,0.0022206,0.0022432,0.0022606,0.0022728,0.0022795,0.0022808,0.0022763,0.0022662,0.0022504,0.0022288,0.0022015,0.0021685,0.0021299,0.0020858,0.0020364,0.0019818,0.0019224,0.0018583,0.0017898,0.0017174,0.0016414,0.0015622,0.0014802,0.0013959,0.0013099,0.0012226,0.0011346,0.0010464,0.00095866,0.0008719,0.00078671,0.00070365,0.0006233,0.00054618,0.00047282,0.00040371,0.00033929,0.00027997,0.00022609,0.00017793,0.00013571,9.9537e-05,6.9432e-05,4.5296e-05,2.6895e-05,1.3834e-05,5.537e-06,1.2102e-06,-1.8962e-07,0
