0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1692e-07,-3.0771e-07,-4.6074e-07,-5.1452e-07,-4.4073e-07,-2.2994e-07,1.1704e-07,5.9388e-07,1.1914e-06,1.8991e-06,2.706e-06,3.6009e-06,4.573e-06,5.6121e-06,6.7084e-06,7.8527e-06,9.0364e-06,1.0252e-05,1.1491e-05,1.2747e-05,1.4013e-05,1.5285e-05,1.6555e-05,1.7818e-05,1.907e-05,2.0306e-05,2.1521e-05,2.271e-05,2.3869e-05,2.4994e-05,2.608e-05,2.7123e-05,2.8119e-05,2.9064e-05,2.9954e-05,3.0784e-05,3.1551e-05,3.2249e-05,3.2876e-05,3.3428e-05,3.39e-05,3.4289e-05,3.4591e-05,3.4804e-05,3.4925e-05,3.4951e-05,3.488e-05,3.4711e-05,3.4441e-05,3.4072e-05,3.3602e-05,3.3032e-05,3.2364e-05,3.16e-05,3.0742e-05,2.9794e-05,2.876e-05,2.7645e-05,2.6456e-05,2.5198e-05,2.3879e-05,2.2507e-05,2.1091e-05,1.964e-05,1.8163e-05,1.6672e-05,1.5176e-05,1.3686e-05,1.2214e-05,1.077e-05,9.3662e-06,8.0132e-06,6.7219e-06,5.5027e-06,4.3656e-06,3.3202e-06,2.3753e-06,1.5389e-06,8.1789e-07,2.1825e-07,-2.556e-07,-6.01e-07,-8.1765e-07,-9.0845e-07,-8.8097e-07,-7.4985e-07,-5.4075e-07,-2.9665e-07,-8.5638e-08,0
0,-3.0831e-07,-7.3125e-07,-9.8325e-07,-8.944e-07,-3.7553e-07,6.1043e-07,2.0682e-06,3.9831e-06,6.3286e-06,9.0719e-06,1.2177e-05,1.5606e-05,1.9322e-05,2.3288e-05,2.7469e-05,3.1832e-05,3.6346e-05,4.0979e-05,4.5705e-05,5.0497e-05,5.5331e-05,6.0183e-05,6.5031e-05,6.9855e-05,7.4635e-05,7.9353e-05,8.3989e-05,8.8526e-05,9.2948e-05,9.7237e-05,0.00010138,0.00010535,0.00010914,0.00011274,0.00011612,0.00011927,0.00012217,0.00012482,0.00012719,0.00012927,0.00013104,0.0001325,0.00013363,0.00013441,0.00013485,0.00013493,0.00013464,0.00013397,0.00013293,0.00013151,0.00012971,0.00012753,0.00012499,0.00012208,0.00011882,0.00011523,0.00011131,0.00010709,0.00010259,9.7833e-05,9.2849e-05,8.7666e-05,8.2317e-05,7.6836e-05,7.126e-05,6.5627e-05,5.9976e-05,5.4347e-05,4.8781e-05,4.332e-05,3.8004e-05,3.2874e-05,2.7971e-05,2.3332e-05,1.8993e-05,1.4991e-05,1.1355e-05,8.1146e-06,5.2942e-06,2.9135e-06,9.865e-07,-4.7993e-07,-1.488e-06,-2.0521e-06,-2.2028e-06,-1.9935e-06,-1.5097e-06,-8.8145e-07,-2.96e-07,0
0,-4.6335e-07,-9.8685e-07,-1.0922e-06,-4.8568e-07,9.9599e-07,3.4271e-06,6.8228e-06,1.116e-05,1.639e-05,2.2452e-05,2.9274e-05,3.6781e-05,4.4898e-05,5.355e-05,6.2664e-05,7.2169e-05,8.1998e-05,9.2088e-05,0.00010238,0.00011281,0.00012334,0.00013391,0.00014447,0.00015497,0.00016538,0.00017566,0.00018575,0.00019563,0.00020525,0.00021459,0.00022359,0.00023223,0.00024047,0.00024828,0.00025561,0.00026245,0.00026874,0.00027447,0.00027959,0.00028408,0.00028791,0.00029105,0.00029347,0.00029515,0.00029606,0.00029619,0.00029553,0.00029406,0.00029177,0.00028866,0.00028474,0.00028001,0.00027447,0.00026816,0.00026109,0.0002533,0.00024481,0.00023567,0.00022593,0.00021564,0.00020486,0.00019365,0.00018208,0.00017023,0.00015817,0.00014599,0.00013377,0.00012159,0.00010954,9.7717e-05,8.6197e-05,7.5069e-05,6.4418e-05,5.4326e-05,4.4869e-05,3.612e-05,2.8145e-05,2.1003e-05,1.4744e-05,9.4065e-06,5.0186e-06,1.5911e-06,-8.8415e-07,-2.4402e-06,-3.1427e-06,-3.0997e-06,-2.4764e-06,-1.5123e-06,-5.3987e-07,0
0,-5.2055e-07,-9.0345e-07,-4.9019e-07,1.1328e-06,4.203e-06,8.8333e-06,1.505e-05,2.2819e-05,3.207e-05,4.2706e-05,5.4613e-05,6.7673e-05,8.1761e-05,9.6755e-05,0.00011253,0.00012898,0.00014597,0.00016342,0.00018121,0.00019925,0.00021744,0.0002357,0.00025395,0.00027211,0.0002901,0.00030785,0.00032529,0.00034235,0.00035897,0.00037509,0.00039063,0.00040554,0.00041975,0.00043321,0.00044585,0.00045762,0.00046845,0.0004783,0.0004871,0.00049481,0.00050137,0.00050674,0.00051087,0.00051371,0.00051525,0.00051544,0.00051425,0.00051168,0.0005077,0.00050232,0.00049553,0.00048736,0.00047782,0.00046694,0.00045477,0.00044135,0.00042675,0.00041103,0.00039429,0.0003766,0.00035808,0.00033882,0.00031895,0.00029859,0.00027788,0.00025695,0.00023594,0.00021501,0.00019429,0.00017393,0.00015409,0.00013491,0.00011653,9.9092e-05,8.2718e-05,6.7533e-05,5.3647e-05,4.1158e-05,3.0147e-05,2.0679e-05,1.2796e-05,6.5139e-06,1.8151e-06,-1.3568e-06,-3.1096e-06,-3.6158e-06,-3.1303e-06,-2.0124e-06,-7.5228e-07,0
0,-4.5042e-07,-3.8691e-07,9.9761e-07,4.2194e-06,9.5805e-06,1.7227e-05,2.7191e-05,3.9429e-05,5.384e-05,7.0288e-05,8.8614e-05,0.00010865,0.00013021,0.00015311,0.00017719,0.00020227,0.00022818,0.00025476,0.00028186,0.00030933,0.00033703,0.00036484,0.00039262,0.00042027,0.00044765,0.00047467,0.00050121,0.00052717,0.00055245,0.00057696,0.00060059,0.00062325,0.00064485,0.00066529,0.00068448,0.00070234,0.00071877,0.0007337,0.00074704,0.0007587,0.00076862,0.00077672,0.00078294,0.00078721,0.00078948,0.00078972,0.00078787,0.00078392,0.00077784,0.00076964,0.00075931,0.00074689,0.0007324,0.00071588,0.00069742,0.00067707,0.00065494,0.00063112,0.00060575,0.00057896,0.00055091,0.00052175,0.00049166,0.00046083,0.00042946,0.00039775,0.00036592,0.00033418,0.00030276,0.00027187,0.00024175,0.00021259,0.00018463,0.00015805,0.00013306,0.00010982,8.8514e-05,6.9272e-05,5.2218e-05,3.7444e-05,2.5009e-05,1.4934e-05,7.1927e-06,1.7018e-06,-1.6926e-06,-3.2309e-06,-3.2616e-06,-2.2668e-06,-8.9475e-07,0
0,-2.4119e-07,6.0872e-07,3.4648e-06,8.9205e-06,1.7326e-05,2.8848e-05,4.3521e-05,6.1281e-05,8.1994e-05,0.00010548,0.00013153,0.00015992,0.0001904,0.00022273,0.00025667,0.00029199,0.00032845,0.00036585,0.00040396,0.00044258,0.00048153,0.00052061,0.00055966,0.0005985,0.00063698,0.00067493,0.00071222,0.00074868,0.00078418,0.00081858,0.00085175,0.00088355,0.00091384,0.00094251,0.00096941,0.00099444,0.0010175,0.0010384,0.001057,0.0010733,0.0010872,0.0010985,0.0011071,0.0011131,0.0011162,0.0011165,0.0011138,0.0011082,0.0010997,0.0010882,0.0010737,0.0010562,0.0010359,0.0010128,0.00098694,0.00095846,0.00092748,0.00089417,0.00085868,0.00082121,0.00078197,0.00074118,0.0006991,0.00065597,0.00061209,0.00056772,0.00052316,0.00047872,0.0004347,0.00039141,0.00034914,0.00030821,0.00026889,0.00023148,0.00019624,0.0001634,0.00013321,0.00010584,8.146e-05,6.02e-05,4.2137e-05,2.7298e-05,1.5648e-05,7.0758e-06,1.382e-06,-1.7424e-06,-2.7381e-06,-2.2068e-06,-9.4683e-07,0
0,1.0969e-07,2.1005e-06,6.9528e-06,1.5307e-05,2.754e-05,4.3826e-05,6.4188e-05,8.8536e-05,0.0001167,0.00014844,0.0001835,0.00022158,0.00026238,0.00030559,0.00035089,0.00039799,0.00044658,0.00049639,0.00054712,0.00059853,0.00065035,0.00070235,0.00075429,0.00080595,0.00085711,0.00090758,0.00095714,0.0010056,0.0010528,0.0010985,0.0011426,0.0011848,0.001225,0.0012631,0.0012988,0.001332,0.0013625,0.0013902,0.0014149,0.0014365,0.0014548,0.0014698,0.0014812,0.001489,0.0014931,0.0014934,0.0014899,0.0014824,0.0014711,0.0014557,0.0014365,0.0014134,0.0013865,0.0013558,0.0013215,0.0012838,0.0012428,0.0011987,0.0011517,0.001102,0.0010501,0.00099607,0.00094034,0.00088322,0.00082507,0.00076628,0.00070721,0.00064828,0.00058987,0.00053238,0.00047623,0.00042179,0.00036945,0.00031957,0.0002725,0.00022856,0.00018804,0.00015118,0.00011821,8.9285e-05,6.4502e-05,4.3902e-05,2.7441e-05,1.4983e-05,6.285e-06,9.7227e-07,-1.4835e-06,-1.7954e-06,-8.9912e-07,0
0,6.0009e-07,4.0888e-06,1.147e-05,2.3401e-05,4.026e-05,6.2212e-05,8.9254e-05,0.00012126,0.00015801,0.00019922,0.00024455,0.00029365,0.00034613,0.00040163,0.00045974,0.00052009,0.00058231,0.00064605,0.00071095,0.00077669,0.00084294,0.0009094,0.00097578,0.0010418,0.0011071,0.0011716,0.0012349,0.0012968,0.001357,0.0014154,0.0014716,0.0015255,0.0015768,0.0016253,0.0016709,0.0017132,0.0017521,0.0017874,0.0018189,0.0018464,0.0018697,0.0018887,0.0019032,0.0019132,0.0019184,0.0019187,0.0019142,0.0019046,0.0018901,0.0018706,0.0018461,0.0018167,0.0017824,0.0017433,0.0016997,0.0016517,0.0015995,0.0015434,0.0014836,0.0014204,0.0013543,0.0012856,0.0012146,0.0011419,0.0010679,0.00099296,0.00091769,0.00084255,0.00076805,0.00069468,0.00062295,0.00055334,0.00048635,0.00042242,0.00036199,0.00030547,0.00025321,0.00020553,0.0001627,0.00012491,9.2308e-05,6.4928e-05,4.2728e-05,2.5552e-05,1.3113e-05,4.9786e-06,5.3997e-07,-1.017e-06,-7.4879e-07,0
0,1.2257e-06,6.5646e-06,1.7006e-05,3.3192e-05,5.5478e-05,8.4e-05,0.00011872,0.00015945,0.00020592,0.00025779,0.00031464,0.00037605,0.00044156,0.00051071,0.00058303,0.00065806,0.00073536,0.0008145,0.00089505,0.00097659,0.0010588,0.0011412,0.0012234,0.0013052,0.0013862,0.0014661,0.0015445,0.0016211,0.0016958,0.001768,0.0018376,0.0019043,0.0019679,0.0020279,0.0020843,0.0021366,0.0021847,0.0022284,0.0022673,0.0023013,0.0023301,0.0023536,0.0023716,0.0023838,0.0023902,0.0023907,0.002385,0.0023733,0.0023553,0.0023312,0.002301,0.0022646,0.0022223,0.0021741,0.0021203,0.002061,0.0019966,0.0019273,0.0018535,0.0017755,0.0016939,0.001609,0.0015214,0.0014315,0.00134,0.0012474,0.0011543,0.0010613,0.00096909,0.00087819,0.00078925,0.00070287,0.00061964,0.00054011,0.00046482,0.00039426,0.00032886,0.00026902,0.00021506,0.00016722,0.00012567,9.0481e-05,6.1596e-05,3.8846e-05,2.191e-05,1.0303e-05,3.3444e-06,1.3119e-07,-4.9679e-07,0
0,1.9811e-06,9.5141e-06,2.3539e-05,4.465e-05,7.316e-05,0.00010915,0.00015253,0.00020305,0.00026038,0.00032408,0.00039369,0.00046868,0.00054851,0.00063265,0.00072054,0.00081165,0.00090543,0.0010014,0.001099,0.0011978,0.0012973,0.001397,0.0014966,0.0015956,0.0016936,0.0017902,0.0018851,0.0019778,0.002068,0.0021553,0.0022395,0.0023202,0.002397,0.0024696,0.0025376,0.0026009,0.0026591,0.0027118,0.0027588,0.0027999,0.0028347,0.0028631,0.0028848,0.0028996,0.0029074,0.0029079,0.0029012,0.0028871,0.0028655,0.0028364,0.0028,0.0027562,0.0027052,0.0026472,0.0025823,0.0025109,0.0024332,0.0023497,0.0022607,0.0021667,0.0020682,0.0019659,0.0018601,0.0017517,0.0016412,0.0015294,0.0014169,0.0013045,0.0011929,0.0010829,0.00097514,0.0008704,0.00076937,0.00067271,0.00058106,0.00049501,0.00041508,0.00034174,0.00027537,0.00021628,0.00016466,0.00012061,8.4079e-05,5.4888e-05,3.2688e-05,1.6948e-05,6.9259e-06,1.6441e-06,-1.4609e-07,0
0,2.8609e-06,1.2921e-05,3.1039e-05,5.7736e-05,9.3255e-05,0.00013761,0.00019062,0.00025199,0.00032128,0.00039799,0.00048155,0.00057137,0.00066682,0.00076726,0.00087205,0.00098057,0.0010922,0.0012063,0.0013224,0.0014398,0.001558,0.0016764,0.0017947,0.0019122,0.0020285,0.0021432,0.0022558,0.0023658,0.0024728,0.0025764,0.0026763,0.002772,0.002863,0.0029491,0.0030299,0.0031049,0.0031739,0.0032364,0.0032922,0.003341,0.0033823,0.003416,0.0034418,0.0034594,0.0034687,0.0034695,0.0034616,0.003445,0.0034195,0.0033853,0.0033422,0.0032905,0.0032303,0.0031617,0.0030851,0.0030007,0.0029088,0.0028101,0.0027048,0.0025936,0.0024771,0.0023559,0.0022307,0.0021023,0.0019714,0.0018388,0.0017054,0.001572,0.0014395,0.0013088,0.0011807,0.001056,0.0009356,0.00082029,0.00071079,0.0006078,0.00051194,0.00042375,0.00034369,0.00027213,0.0002093,0.00015533,0.00011018,7.3675e-05,4.5436e-05,2.4899e-05,1.1272e-05,3.5123e-06,2.9936e-07,0
0,3.8595e-06,1.6769e-05,3.9476e-05,7.2404e-05,0.0001157,0.00016929,0.0002329,0.00030615,0.0003885,0.00047936,0.00057808,0.00068396,0.00079628,0.0009143,0.0010373,0.0011645,0.0012953,0.001429,0.0015648,0.0017022,0.0018404,0.0019789,0.0021171,0.0022545,0.0023904,0.0025244,0.0026559,0.0027844,0.0029094,0.0030305,0.0031471,0.0032588,0.0033652,0.0034657,0.0035601,0.0036477,0.0037283,0.0038014,0.0038666,0.0039235,0.0039719,0.0040113,0.0040415,0.0040623,0.0040733,0.0040744,0.0040654,0.0040462,0.0040168,0.0039771,0.0039271,0.0038671,0.0037971,0.0037174,0.0036282,0.00353,0.0034232,0.0033082,0.0031856,0.0030561,0.0029203,0.0027791,0.0026331,0.0024833,0.0023305,0.0021757,0.0020199,0.001864,0.001709,0.001556,0.0014059,0.0012598,0.0011185,0.00098297,0.00085413,0.00073273,0.00061951,0.00051511,0.00042007,0.0003348,0.00025961,0.00019465,0.0001399,9.5192e-05,6.0135e-05,3.4137e-05,1.6365e-05,5.7251e-06,8.3538e-07,0
