0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5444e-07,-4.4569e-07,-7.2022e-07,-8.8467e-07,-8.9093e-07,-7.1851e-07,-3.6292e-07,1.7119e-07,8.7403e-07,1.733e-06,2.7343e-06,3.8633e-06,5.1058e-06,6.4478e-06,7.8761e-06,9.3781e-06,1.0942e-05,1.2557e-05,1.4213e-05,1.5899e-05,1.7608e-05,1.9331e-05,2.106e-05,2.2787e-05,2.4505e-05,2.6207e-05,2.7886e-05,2.9535e-05,3.1147e-05,3.2716e-05,3.4235e-05,3.5697e-05,3.7094e-05,3.842e-05,3.9669e-05,4.0832e-05,4.1902e-05,4.2874e-05,4.3739e-05,4.4492e-05,4.5126e-05,4.5635e-05,4.6014e-05,4.6257e-05,4.636e-05,4.6319e-05,4.6132e-05,4.5796e-05,4.531e-05,4.4675e-05,4.389e-05,4.2959e-05,4.1885e-05,4.0672e-05,3.9327e-05,3.7856e-05,3.6268e-05,3.4573e-05,3.278e-05,3.0904e-05,2.8955e-05,2.6949e-05,2.49e-05,2.2823e-05,2.0734e-05,1.8651e-05,1.6588e-05,1.4564e-05,1.2593e-05,1.0694e-05,8.8803e-06,7.1679e-06,5.5706e-06,4.1017e-06,2.7727e-06,1.5942e-06,5.749e-07,-2.7825e-07,-9.6035e-07,-1.4689e-06,-1.8042e-06,-1.9699e-06,-1.9738e-06,-1.8293e-06,-1.5571e-06,-1.1886e-06,-7.701e-07,-3.6946e-07,-7.9529e-08,0
0,-4.4683e-07,-1.1584e-06,-1.7365e-06,-1.9248e-06,-1.5756e-06,-6.1564e-07,9.792e-07,3.202e-06,6.0263e-06,9.414e-06,1.332e-05,1.7696e-05,2.2493e-05,2.7662e-05,3.3156e-05,3.8928e-05,4.4935e-05,5.1137e-05,5.7495e-05,6.3973e-05,7.0535e-05,7.715e-05,8.3787e-05,9.0416e-05,9.7008e-05,0.00010354,0.00010997,0.00011629,0.00012247,0.00012847,0.00013427,0.00013985,0.00014518,0.00015023,0.00015498,0.00015939,0.00016345,0.00016712,0.00017038,0.00017321,0.00017559,0.00017748,0.00017887,0.00017975,0.0001801,0.0001799,0.00017914,0.00017782,0.00017593,0.00017348,0.00017047,0.00016691,0.00016281,0.00015818,0.00015307,0.00014748,0.00014145,0.00013502,0.00012823,0.00012112,0.00011375,0.00010616,9.8404e-05,9.0545e-05,8.2641e-05,7.4752e-05,6.6939e-05,5.9263e-05,5.1786e-05,4.4565e-05,3.766e-05,3.1125e-05,2.5011e-05,1.9366e-05,1.4234e-05,9.6512e-06,5.6493e-06,2.2527e-06,-5.2239e-07,-2.6689e-06,-4.1903e-06,-5.1029e-06,-5.4385e-06,-5.248e-06,-4.6071e-06,-3.6235e-06,-2.4465e-06,-1.2767e-06,-3.6848e-07,0
0,-7.2496e-07,-1.7427e-06,-2.3716e-06,-2.1656e-06,-8.5511e-07,1.7023e-06,5.5604e-06,1.0713e-05,1.7115e-05,2.4694e-05,3.3363e-05,4.3027e-05,5.3585e-05,6.4938e-05,7.6985e-05,8.9633e-05,0.00010279,0.00011637,0.00013028,0.00014445,0.00015881,0.00017328,0.00018779,0.00020229,0.0002167,0.00023096,0.00024502,0.00025882,0.00027229,0.00028538,0.00029804,0.00031019,0.00032178,0.00033276,0.00034307,0.00035265,0.00036143,0.00036938,0.00037642,0.00038252,0.00038762,0.00039167,0.00039464,0.00039648,0.00039716,0.00039666,0.00039495,0.00039202,0.00038787,0.0003825,0.00037592,0.00036815,0.00035922,0.00034917,0.00033805,0.00032592,0.00031285,0.00029891,0.0002842,0.0002688,0.00025283,0.0002364,0.00021961,0.00020259,0.00018547,0.00016838,0.00015144,0.00013479,0.00011856,0.00010287,8.7839e-05,7.3591e-05,6.0232e-05,4.7863e-05,3.6575e-05,2.6446e-05,1.7542e-05,9.9113e-06,3.588e-06,-1.4158e-06,-5.11e-06,-7.5316e-06,-8.7495e-06,-8.8711e-06,-8.0514e-06,-6.5037e-06,-4.5131e-06,-2.4488e-06,-7.6834e-07,0
0,-8.9515e-07,-1.9389e-06,-2.1704e-06,-9.5221e-07,2.11e-06,7.232e-06,1.45e-05,2.3909e-05,3.5391e-05,4.8836e-05,6.4107e-05,8.1048e-05,9.9499e-05,0.0001193,0.00014027,0.00016227,0.00018513,0.00020872,0.00023288,0.00025748,0.0002824,0.0003075,0.00033268,0.00035782,0.0003828,0.00040753,0.00043189,0.00045578,0.00047911,0.00050176,0.00052363,0.00054464,0.00056466,0.00058361,0.00060138,0.00061787,0.00063299,0.00064664,0.00065874,0.00066918,0.00067789,0.0006848,0.00068982,0.0006929,0.00069398,0.00069302,0.00068999,0.00068486,0.00067763,0.0006683,0.0006569,0.00064347,0.00062804,0.0006107,0.00059154,0.00057064,0.00054813,0.00052414,0.00049883,0.00047235,0.00044488,0.00041661,0.00038774,0.00035846,0.00032901,0.00029959,0.00027042,0.00024173,0.00021373,0.00018663,0.00016065,0.00013598,0.0001128,9.1279e-05,7.1576e-05,5.3819e-05,3.8118e-05,2.4555e-05,1.3183e-05,4.0208e-06,-2.9498e-06,-7.7926e-06,-1.0623e-05,-1.1618e-05,-1.1028e-05,-9.1891e-06,-6.5418e-06,-3.6455e-06,-1.1902e-06,0
0,-9.067e-07,-1.589e-06,-8.3948e-07,2.1521e-06,7.8951e-06,1.6672e-05,2.8598e-05,4.3665e-05,6.178e-05,8.2786e-05,0.00010649,0.00013267,0.00016109,0.00019152,0.00022371,0.00025743,0.00029244,0.00032854,0.0003655,0.00040312,0.00044121,0.00047957,0.00051804,0.00055643,0.00059459,0.00063233,0.0006695,0.00070595,0.00074151,0.00077603,0.00080935,0.00084132,0.00087178,0.00090059,0.00092759,0.00095262,0.00097556,0.00099624,0.0010145,0.0010303,0.0010435,0.0010538,0.0010613,0.0010659,0.0010674,0.0010659,0.0010611,0.0010533,0.0010422,0.0010279,0.0010106,0.00099011,0.00096665,0.00094031,0.0009112,0.00087948,0.00084533,0.00080895,0.00077057,0.00073043,0.00068878,0.00064593,0.00060215,0.00055776,0.00051307,0.00046843,0.00042414,0.00038054,0.00033796,0.00029671,0.00025711,0.00021944,0.00018398,0.00015099,0.00012068,9.3254e-05,6.8875e-05,4.7663e-05,2.9697e-05,1.5003e-05,3.5523e-06,-4.7484e-06,-1.0067e-05,-1.2658e-05,-1.2874e-05,-1.1188e-05,-8.2043e-06,-4.6863e-06,-1.5723e-06,0
0,-7.3439e-07,-6.0203e-07,1.8013e-06,7.4282e-06,1.6882e-05,3.0499e-05,4.8412e-05,7.0602e-05,9.6943e-05,0.00012723,0.0001612,0.00019856,0.00023899,0.00028218,0.0003278,0.00037553,0.00042504,0.00047604,0.00052824,0.00058134,0.00063509,0.00068921,0.00074345,0.00079757,0.00085133,0.0009045,0.00095686,0.0010082,0.0010582,0.0011068,0.0011536,0.0011985,0.0012413,0.0012818,0.0013196,0.0013547,0.0013868,0.0014158,0.0014414,0.0014634,0.0014817,0.0014961,0.0015065,0.0015128,0.0015148,0.0015125,0.0015057,0.0014946,0.0014789,0.0014589,0.0014345,0.0014057,0.0013728,0.0013359,0.0012951,0.0012506,0.0012028,0.0011519,0.0010981,0.0010419,0.00098365,0.00092365,0.00086234,0.00080017,0.00073756,0.00067497,0.00061285,0.00055166,0.00049184,0.00043384,0.00037807,0.00032494,0.00027484,0.0002281,0.00018505,0.00014594,0.00011101,8.0411e-05,5.4261e-05,3.2595e-05,1.5376e-05,2.4773e-06,-6.3224e-06,-1.1358e-05,-1.3093e-05,-1.2135e-05,-9.2626e-06,-5.4458e-06,-1.8756e-06,0
0,-3.6714e-07,1.0697e-06,5.8558e-06,1.5047e-05,2.9313e-05,4.9023e-05,7.4312e-05,0.00010514,0.00014134,0.00018264,0.00022872,0.00027919,0.00033365,0.00039169,0.0004529,0.00051684,0.00058312,0.00065134,0.00072111,0.00079206,0.00086383,0.00093607,0.0010085,0.0010807,0.0011524,0.0012232,0.001293,0.0013614,0.001428,0.0014926,0.001555,0.0016147,0.0016716,0.0017253,0.0017756,0.0018222,0.0018648,0.0019031,0.001937,0.0019661,0.0019903,0.0020094,0.002023,0.0020312,0.0020337,0.0020305,0.0020214,0.0020065,0.0019857,0.001959,0.0019265,0.0018884,0.0018447,0.0017957,0.0017416,0.0016827,0.0016193,0.0015518,0.0014805,0.0014061,0.0013288,0.0012493,0.001168,0.0010855,0.0010024,0.00091935,0.00083684,0.00075549,0.0006759,0.00059864,0.00052426,0.0004533,0.00038625,0.00032356,0.00026564,0.00021285,0.00016547,0.00012373,8.7764e-05,5.7627e-05,3.3275e-05,1.4552e-05,1.1828e-06,-7.2501e-06,-1.1318e-05,-1.1769e-05,-9.5507e-06,-5.8407e-06,-2.0763e-06,0
0,1.9838e-07,3.4479e-06,1.1378e-05,2.5104e-05,4.533e-05,7.2433e-05,0.00010653,0.00014755,0.00019527,0.00024934,0.00030936,0.00037486,0.00044535,0.0005203,0.0005992,0.00068153,0.00076677,0.00085443,0.00094403,0.0010351,0.0011272,0.0012198,0.0013126,0.0014051,0.001497,0.0015877,0.001677,0.0017645,0.0018498,0.0019324,0.0020121,0.0020885,0.0021611,0.0022297,0.0022939,0.0023533,0.0024076,0.0024565,0.0024996,0.0025366,0.0025674,0.0025915,0.0026088,0.0026191,0.0026222,0.002618,0.0026063,0.0025872,0.0025606,0.0025265,0.0024851,0.0024364,0.0023807,0.0023183,0.0022494,0.0021744,0.0020936,0.0020077,0.001917,0.0018222,0.0017237,0.0016224,0.0015188,0.0014137,0.0013078,0.0012017,0.0010964,0.00099242,0.00089062,0.00079169,0.00069633,0.00060521,0.00051895,0.00043813,0.00036325,0.00029477,0.00023304,0.00017836,0.0001309,9.0742e-05,5.7828e-05,3.1982e-05,1.2874e-05,1.0296e-08,-7.2885e-06,-9.9061e-06,-8.9574e-06,-5.8182e-06,-2.1608e-06,0
0,9.6128e-07,6.5377e-06,1.8387e-05,3.7642e-05,6.5004e-05,0.00010083,0.0001452,0.00019799,0.0002589,0.00032751,0.00040332,0.00048576,0.00057424,0.00066813,0.0007668,0.00086962,0.00097597,0.0010852,0.0011969,0.0013102,0.0014248,0.00154,0.0016554,0.0017704,0.0018845,0.0019972,0.0021081,0.0022167,0.0023225,0.002425,0.0025238,0.0026185,0.0027085,0.0027935,0.0028729,0.0029465,0.0030137,0.0030741,0.0031274,0.0031731,0.0032111,0.0032409,0.0032622,0.0032748,0.0032786,0.0032733,0.0032588,0.0032351,0.0032021,0.00316,0.0031087,0.0030486,0.0029798,0.0029027,0.0028176,0.0027249,0.0026252,0.002519,0.002407,0.0022898,0.0021682,0.002043,0.0019149,0.0017848,0.0016537,0.0015224,0.0013918,0.0012629,0.0011365,0.0010136,0.00089489,0.00078132,0.00067361,0.00057248,0.00047854,0.00039235,0.00031435,0.00024491,0.00018424,0.00013244,8.9481e-05,5.5148e-05,2.9067e-05,1.0671e-05,-8.2163e-07,-6.4241e-06,-7.4109e-06,-5.3464e-06,-2.1221e-06,0
