0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4993e-07,-4.2937e-07,-6.8977e-07,-8.4155e-07,-8.389e-07,-6.626e-07,-3.0873e-07,2.1793e-07,9.0769e-07,1.7483e-06,2.7262e-06,3.8274e-06,5.038e-06,6.3446e-06,7.7344e-06,9.1952e-06,1.0716e-05,1.2285e-05,1.3894e-05,1.5532e-05,1.7192e-05,1.8864e-05,2.0543e-05,2.2219e-05,2.3886e-05,2.5538e-05,2.7167e-05,2.8767e-05,3.0332e-05,3.1854e-05,3.3328e-05,3.4746e-05,3.6102e-05,3.7389e-05,3.8601e-05,3.973e-05,4.077e-05,4.1715e-05,4.2557e-05,4.3291e-05,4.3909e-05,4.4408e-05,4.478e-05,4.5021e-05,4.5127e-05,4.5095e-05,4.4921e-05,4.4603e-05,4.414e-05,4.3532e-05,4.2781e-05,4.1887e-05,4.0854e-05,3.9687e-05,3.8391e-05,3.6973e-05,3.5441e-05,3.3804e-05,3.2072e-05,3.0257e-05,2.8372e-05,2.6429e-05,2.4443e-05,2.2429e-05,2.0402e-05,1.8378e-05,1.6373e-05,1.4403e-05,1.2484e-05,1.0631e-05,8.861e-06,7.187e-06,5.6233e-06,4.1826e-06,2.8767e-06,1.7157e-06,7.0839e-07,-1.3817e-07,-8.1896e-07,-1.3313e-06,-1.675e-06,-1.8532e-06,-1.8732e-06,-1.7475e-06,-1.4956e-06,-1.1474e-06,-7.4757e-07,-3.6144e-07,-7.9434e-08,0
0,-4.3044e-07,-1.1083e-06,-1.6489e-06,-1.8059e-06,-1.4386e-06,-4.7777e-07,1.0985e-06,3.2827e-06,6.0484e-06,9.3583e-06,1.3169e-05,1.7433e-05,2.2103e-05,2.7131e-05,3.2473e-05,3.8083e-05,4.3919e-05,4.9943e-05,5.6117e-05,6.2405e-05,6.8775e-05,7.5195e-05,8.1635e-05,8.8067e-05,9.4462e-05,0.0001008,0.00010704,0.00011317,0.00011916,0.00012498,0.00013061,0.00013602,0.00014119,0.0001461,0.0001507,0.00015499,0.00015893,0.0001625,0.00016568,0.00016844,0.00017076,0.00017261,0.00017399,0.00017486,0.00017522,0.00017506,0.00017435,0.0001731,0.00017131,0.00016897,0.00016608,0.00016266,0.00015872,0.00015427,0.00014935,0.00014396,0.00013815,0.00013194,0.00012538,0.00011851,0.00011137,0.00010402,9.6511e-05,8.8891e-05,8.1222e-05,7.3561e-05,6.5967e-05,5.85e-05,5.1218e-05,4.418e-05,3.7442e-05,3.1056e-05,2.5074e-05,1.9543e-05,1.4504e-05,9.9941e-06,6.0456e-06,2.6825e-06,-7.8305e-08,-2.2288e-06,-3.7712e-06,-4.7198e-06,-5.1041e-06,-4.9718e-06,-4.3949e-06,-3.4762e-06,-2.3593e-06,-1.2383e-06,-3.6049e-07,0
0,-6.9425e-07,-1.6547e-06,-2.224e-06,-1.9739e-06,-6.4718e-07,1.8908e-06,5.6896e-06,1.0742e-05,1.7001e-05,2.4398e-05,3.2847e-05,4.2256e-05,5.2528e-05,6.3566e-05,7.5274e-05,8.7561e-05,0.00010034,0.00011352,0.00012702,0.00014078,0.00015471,0.00016874,0.00018282,0.00019688,0.00021086,0.0002247,0.00023833,0.00025171,0.00026478,0.00027748,0.00028975,0.00030154,0.00031279,0.00032345,0.00033346,0.00034276,0.0003513,0.00035903,0.00036589,0.00037184,0.00037682,0.00038079,0.00038372,0.00038556,0.00038628,0.00038585,0.00038427,0.0003815,0.00037755,0.00037242,0.00036612,0.00035866,0.00035009,0.00034042,0.00032971,0.00031802,0.00030542,0.00029196,0.00027775,0.00026287,0.00024742,0.00023151,0.00021525,0.00019875,0.00018214,0.00016555,0.00014909,0.0001329,0.00011709,0.0001018,8.7137e-05,7.3221e-05,6.0155e-05,4.804e-05,3.6965e-05,2.7006e-05,1.8229e-05,1.0685e-05,4.4073e-06,-5.8932e-07,-4.312e-06,-6.7938e-06,-8.0986e-06,-8.3276e-06,-7.6279e-06,-6.2037e-06,-4.3294e-06,-2.3617e-06,-7.459e-07,0
0,-8.5151e-07,-1.8195e-06,-1.9787e-06,-7.1826e-07,2.3383e-06,7.3947e-06,1.4531e-05,2.374e-05,3.4952e-05,4.8061e-05,6.2932e-05,7.9417e-05,9.7357e-05,0.00011659,0.00013697,0.00015833,0.00018053,0.00020341,0.00022686,0.00025072,0.00027489,0.00029924,0.00032366,0.00034804,0.00037227,0.00039624,0.00041986,0.00044303,0.00046565,0.00048762,0.00050884,0.00052921,0.00054864,0.00056704,0.00058429,0.00060032,0.00061502,0.0006283,0.00064008,0.00065027,0.0006588,0.00066557,0.00067053,0.00067362,0.00067477,0.00067396,0.00067114,0.0006663,0.00065942,0.00065052,0.00063961,0.00062672,0.00061191,0.00059523,0.00057678,0.00055664,0.00053494,0.00051179,0.00048734,0.00046174,0.00043517,0.00040781,0.00037984,0.00035146,0.00032289,0.00029432,0.00026598,0.00023808,0.00021083,0.00018443,0.00015909,0.000135,0.00011234,9.1268e-05,7.1947e-05,5.4501e-05,3.9039e-05,2.5645e-05,1.4374e-05,5.2489e-06,-1.745e-06,-6.6647e-06,-9.6173e-06,-1.077e-05,-1.0359e-05,-8.7087e-06,-6.2415e-06,-3.4981e-06,-1.1492e-06,0
0,-8.54e-07,-1.4519e-06,-6.3368e-07,2.3768e-06,8.0649e-06,1.6698e-05,2.8381e-05,4.3105e-05,6.0774e-05,8.1236e-05,0.0001043,0.00012976,0.00015738,0.00018694,0.00021819,0.00025092,0.0002849,0.00031991,0.00035576,0.00039225,0.00042919,0.00046639,0.00050369,0.00054091,0.0005779,0.00061449,0.00065053,0.00068587,0.00072035,0.00075383,0.00078615,0.00081716,0.00084673,0.00087469,0.00090091,0.00092524,0.00094754,0.00096767,0.00098551,0.0010009,0.0010138,0.001024,0.0010314,0.001036,0.0010376,0.0010363,0.0010319,0.0010245,0.0010139,0.0010003,0.00098371,0.0009641,0.00094158,0.00091624,0.00088822,0.00085767,0.00082474,0.00078963,0.00075256,0.00071376,0.00067349,0.00063201,0.0005896,0.00054658,0.00050323,0.00045989,0.00041686,0.00037447,0.00033303,0.00029286,0.00025424,0.00021747,0.00018281,0.00015052,0.00012081,9.3885e-05,6.9898e-05,4.8974e-05,3.1193e-05,1.6589e-05,5.1396e-06,-3.2399e-06,-8.7054e-06,-1.1497e-05,-1.195e-05,-1.0516e-05,-7.7788e-06,-4.4734e-06,-1.5109e-06,0
0,-6.7807e-07,-4.6658e-07,1.9813e-06,7.5764e-06,1.6893e-05,3.0249e-05,4.7765e-05,6.942e-05,9.5087e-05,0.00012456,0.0001576,0.00019391,0.00023318,0.00027511,0.00031939,0.00036569,0.00041372,0.00046319,0.0005138,0.00056529,0.00061739,0.00066986,0.00072244,0.00077491,0.00082702,0.00087856,0.00092932,0.00097906,0.0010276,0.0010747,0.0011201,0.0011637,0.0012052,0.0012445,0.0012813,0.0013154,0.0013466,0.0013748,0.0013997,0.0014212,0.0014392,0.0014534,0.0014637,0.00147,0.0014722,0.0014702,0.0014639,0.0014534,0.0014385,0.0014194,0.001396,0.0013685,0.0013369,0.0013014,0.0012621,0.0012193,0.0011732,0.001124,0.0010722,0.0010178,0.00096146,0.00090338,0.00084401,0.00078375,0.00072303,0.00066227,0.00060193,0.00054244,0.00048423,0.00042774,0.00037337,0.00032152,0.00027257,0.00022685,0.00018466,0.00014629,0.00011194,8.1787e-05,5.5941e-05,3.4447e-05,1.7277e-05,4.3184e-06,-4.6368e-06,-9.9039e-06,-1.1923e-05,-1.1277e-05,-8.7128e-06,-5.1671e-06,-1.7935e-06,0
0,-3.1362e-07,1.1809e-06,5.9629e-06,1.504e-05,2.9049e-05,4.8337e-05,7.3028e-05,0.00010308,0.00013832,0.00017849,0.00022326,0.00027228,0.00032516,0.00038149,0.00044086,0.00050289,0.00056716,0.0006333,0.00070093,0.00076971,0.00083927,0.00090929,0.00097945,0.0010494,0.0011189,0.0011876,0.0012553,0.0013215,0.0013861,0.0014488,0.0015093,0.0015672,0.0016225,0.0016746,0.0017235,0.0017688,0.0018102,0.0018476,0.0018806,0.0019091,0.0019327,0.0019515,0.001965,0.0019733,0.0019761,0.0019733,0.0019649,0.0019508,0.0019311,0.0019056,0.0018745,0.001838,0.001796,0.0017489,0.0016969,0.0016401,0.001579,0.0015139,0.0014451,0.0013731,0.0012984,0.0012214,0.0011427,0.0010628,0.0009822,0.00090155,0.0008214,0.00074232,0.00066489,0.00058965,0.00051716,0.00044792,0.00038242,0.00032112,0.0002644,0.00021262,0.00016607,0.00012497,8.946e-05,5.9611e-05,3.5386e-05,1.6646e-05,3.1336e-06,-5.544e-06,-9.9301e-06,-1.074e-05,-8.8857e-06,-5.5001e-06,-1.9746e-06,0
0,2.4205e-07,3.5097e-06,1.136e-05,2.4855e-05,4.4663e-05,7.1137e-05,0.00010438,0.00014433,0.00019074,0.00024329,0.00030159,0.00036517,0.00043357,0.00050628,0.00058279,0.00066262,0.00074525,0.00083022,0.00091706,0.0010053,0.0010945,0.0011843,0.0012742,0.0013639,0.0014529,0.0015409,0.0016274,0.0017122,0.0017949,0.0018751,0.0019524,0.0020264,0.002097,0.0021636,0.0022259,0.0022837,0.0023365,0.0023841,0.0024262,0.0024624,0.0024926,0.0025163,0.0025335,0.0025439,0.0025474,0.0025438,0.002533,0.002515,0.0024897,0.0024572,0.0024176,0.002371,0.0023175,0.0022575,0.0021912,0.0021189,0.0020411,0.0019582,0.0018706,0.001779,0.0016838,0.0015857,0.0014854,0.0013835,0.0012808,0.0011779,0.0010755,0.00097449,0.00087545,0.00077913,0.0006862,0.00059731,0.00051307,0.00043406,0.00036076,0.00029362,0.00023301,0.00017921,0.00013241,9.2689e-05,6.0013e-05,3.4222e-05,1.5009e-05,1.9089e-06,-5.724e-06,-8.7343e-06,-8.1922e-06,-5.4227e-06,-2.0415e-06,0
0,9.8769e-07,6.5236e-06,1.8189e-05,3.7058e-05,6.3797e-05,9.8737e-05,0.00014195,0.0001933,0.0002525,0.00031913,0.00039272,0.00047272,0.00055854,0.00064958,0.00074524,0.0008449,0.00094797,0.0010539,0.001162,0.0012718,0.0013829,0.0014945,0.0016063,0.0017177,0.0018283,0.0019375,0.002045,0.0021503,0.0022529,0.0023523,0.0024481,0.00254,0.0026274,0.0027099,0.0027871,0.0028586,0.002924,0.0029829,0.0030349,0.0030797,0.0031169,0.0031463,0.0031675,0.0031803,0.0031845,0.00318,0.0031666,0.0031443,0.003113,0.0030728,0.0030239,0.0029663,0.0029002,0.0028261,0.0027442,0.002655,0.0025588,0.0024564,0.0023482,0.002235,0.0021174,0.0019962,0.0018721,0.0017461,0.0016189,0.0014915,0.0013647,0.0012393,0.0011164,0.00099669,0.00088106,0.00077029,0.00066514,0.00056629,0.00047437,0.00038991,0.00031337,0.00024509,0.00018532,0.00013416,9.1579e-05,5.7406e-05,3.1287e-05,1.2688e-05,8.6745e-07,-5.1431e-06,-6.5656e-06,-4.9055e-06,-1.9877e-06,0
