0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4573e-07,-4.1407e-07,-6.6115e-07,-8.009e-07,-7.8971e-07,-6.0954e-07,-2.5702e-07,2.6288e-07,9.4062e-07,1.7642e-06,2.7203e-06,3.7955e-06,4.9762e-06,6.2496e-06,7.603e-06,9.0248e-06,1.0504e-05,1.203e-05,1.3594e-05,1.5187e-05,1.6799e-05,1.8424e-05,2.0054e-05,2.1682e-05,2.33e-05,2.4904e-05,2.6485e-05,2.8037e-05,2.9555e-05,3.1032e-05,3.2462e-05,3.3838e-05,3.5154e-05,3.6403e-05,3.7579e-05,3.8675e-05,3.9686e-05,4.0603e-05,4.1422e-05,4.2137e-05,4.274e-05,4.3227e-05,4.3593e-05,4.3832e-05,4.3941e-05,4.3915e-05,4.3753e-05,4.3453e-05,4.3012e-05,4.2431e-05,4.171e-05,4.0853e-05,3.986e-05,3.8737e-05,3.7489e-05,3.6122e-05,3.4644e-05,3.3063e-05,3.139e-05,2.9635e-05,2.7811e-05,2.593e-05,2.4006e-05,2.2053e-05,2.0086e-05,1.812e-05,1.6171e-05,1.4253e-05,1.2384e-05,1.0577e-05,8.8486e-06,7.2118e-06,5.6805e-06,4.2672e-06,2.9832e-06,1.8389e-06,8.4297e-07,2.3854e-09,-6.7762e-07,-1.1941e-06,-1.5465e-06,-1.7375e-06,-1.7737e-06,-1.6667e-06,-1.435e-06,-1.107e-06,-7.2555e-07,-3.5368e-07,-7.9407e-08,0
0,-4.1508e-07,-1.0612e-06,-1.5662e-06,-1.6934e-06,-1.3084e-06,-3.46e-07,1.2138e-06,3.3624e-06,6.0739e-06,9.3115e-06,1.3033e-05,1.7192e-05,2.1742e-05,2.6639e-05,3.1837e-05,3.7294e-05,4.2968e-05,4.8823e-05,5.4822e-05,6.093e-05,6.7116e-05,7.3349e-05,7.9601e-05,8.5843e-05,9.205e-05,9.8195e-05,0.00010425,0.0001102,0.00011601,0.00012166,0.00012712,0.00013237,0.00013739,0.00014214,0.00014661,0.00015078,0.00015461,0.00015808,0.00016117,0.00016386,0.00016612,0.00016793,0.00016929,0.00017016,0.00017053,0.00017039,0.00016974,0.00016856,0.00016685,0.00016461,0.00016185,0.00015857,0.00015478,0.0001505,0.00014576,0.00014057,0.00013496,0.00012897,0.00012263,0.00011599,0.00010909,0.00010197,9.4695e-05,8.7308e-05,7.9866e-05,7.2426e-05,6.5046e-05,5.7781e-05,5.0691e-05,4.383e-05,3.7253e-05,3.1013e-05,2.5158e-05,1.9735e-05,1.4786e-05,1.0347e-05,6.4486e-06,3.1165e-06,3.6781e-07,-1.7884e-06,-3.3531e-06,-4.3387e-06,-4.7722e-06,-4.6983e-06,-4.1852e-06,-3.331e-06,-2.2737e-06,-1.2006e-06,-3.5276e-07,0
0,-6.6539e-07,-1.5718e-06,-2.0844e-06,-1.7917e-06,-4.4838e-07,2.073e-06,5.8179e-06,1.0777e-05,1.6904e-05,2.4131e-05,3.2375e-05,4.1546e-05,5.1549e-05,6.2291e-05,7.3679e-05,8.5623e-05,9.8039e-05,0.00011084,0.00012396,0.00013732,0.00015084,0.00016446,0.00017813,0.00019177,0.00020533,0.00021875,0.00023198,0.00024496,0.00025763,0.00026994,0.00028185,0.00029328,0.0003042,0.00031454,0.00032426,0.00033329,0.00034159,0.0003491,0.00035578,0.00036158,0.00036644,0.00037033,0.00037322,0.00037505,0.0003758,0.00037545,0.00037397,0.00037136,0.0003676,0.0003627,0.00035667,0.00034952,0.00034127,0.00033198,0.00032167,0.00031041,0.00029825,0.00028527,0.00027154,0.00025716,0.00024222,0.00022682,0.00021106,0.00019507,0.00017896,0.00016284,0.00014685,0.0001311,0.00011571,0.00010081,8.6504e-05,7.2909e-05,6.0128e-05,4.8257e-05,3.7386e-05,2.759e-05,1.8935e-05,1.1471e-05,5.2343e-06,2.4093e-07,-3.5134e-06,-6.0577e-06,-7.4508e-06,-7.7879e-06,-7.2083e-06,-5.9073e-06,-4.1482e-06,-2.2762e-06,-7.2397e-07,0
0,-8.1037e-07,-1.7065e-06,-1.7966e-06,-4.945e-07,2.559e-06,7.5568e-06,1.4572e-05,2.3595e-05,3.4557e-05,4.7353e-05,6.1851e-05,7.7906e-05,9.5367e-05,0.00011408,0.00013389,0.00015464,0.00017621,0.00019843,0.00022119,0.00024436,0.00026782,0.00029144,0.00031513,0.00033878,0.00036228,0.00038553,0.00040844,0.00043091,0.00045284,0.00047415,0.00049473,0.00051449,0.00053334,0.00055119,0.00056794,0.0005835,0.00059779,0.00061071,0.00062218,0.00063212,0.00064044,0.00064708,0.00065197,0.00065506,0.00065628,0.00065559,0.00065298,0.0006484,0.00064186,0.00063336,0.00062291,0.00061055,0.00059633,0.00058029,0.00056253,0.00054313,0.0005222,0.00049986,0.00047625,0.00045152,0.00042582,0.00039933,0.00037225,0.00034474,0.00031702,0.00028929,0.00026176,0.00023462,0.00020809,0.00018237,0.00015765,0.00013413,0.00011196,9.1333e-05,7.2379e-05,5.523e-05,3.9997e-05,2.6762e-05,1.5584e-05,6.488e-06,-5.3501e-07,-5.5358e-06,-8.6135e-06,-9.9248e-06,-9.6951e-06,-8.2328e-06,-5.9446e-06,-3.3529e-06,-1.1089e-06,0
0,-8.0417e-07,-1.3217e-06,-4.3676e-07,2.5944e-06,8.2344e-06,1.6736e-05,2.8196e-05,4.2601e-05,5.9855e-05,7.981e-05,0.00010228,0.00012706,0.00015393,0.00018266,0.00021303,0.00024482,0.00027782,0.00031181,0.00034661,0.00038201,0.00041785,0.00045394,0.00049011,0.00052621,0.00056208,0.00059756,0.00063251,0.00066678,0.00070021,0.00073267,0.00076402,0.0007941,0.00082279,0.00084993,0.00087538,0.00089901,0.00092069,0.00094027,0.00095764,0.00097266,0.00098523,0.00099523,0.0010026,0.0010072,0.0010089,0.0010078,0.0010037,0.00099669,0.00098668,0.00097371,0.00095779,0.00093898,0.00091736,0.000893,0.00086604,0.0008366,0.00080485,0.00077098,0.00073518,0.00069769,0.00065874,0.00061859,0.00057753,0.00053583,0.00049379,0.00045172,0.00040992,0.0003687,0.00032837,0.00028923,0.00025157,0.00021567,0.00018179,0.00015018,0.00012105,9.4598e-05,7.0984e-05,5.0332e-05,3.2724e-05,1.8199e-05,6.7406e-06,-1.725e-06,-7.3427e-06,-1.0338e-05,-1.103e-05,-9.8496e-06,-7.357e-06,-4.2629e-06,-1.4503e-06,0
0,-6.246e-07,-3.3695e-07,2.1559e-06,7.7253e-06,1.6918e-05,3.0033e-05,4.7183e-05,6.8341e-05,9.338e-05,0.0001221,0.00015426,0.00018958,0.00022776,0.00026851,0.00031151,0.00035647,0.0004031,0.0004511,0.00050021,0.00055016,0.0006007,0.00065158,0.00070257,0.00075344,0.00080397,0.00085394,0.00090315,0.00095137,0.00099842,0.0010441,0.0010881,0.0011304,0.0011707,0.0012088,0.0012445,0.0012777,0.001308,0.0013355,0.0013597,0.0013807,0.0013983,0.0014122,0.0014224,0.0014287,0.0014311,0.0014294,0.0014236,0.0014136,0.0013995,0.0013813,0.0013589,0.0013325,0.0013022,0.001268,0.0012303,0.001189,0.0011446,0.0010972,0.001047,0.00099456,0.00094004,0.00088385,0.00082635,0.00076795,0.00070905,0.00065009,0.00059147,0.00053363,0.00047699,0.00042196,0.00036896,0.00031835,0.00027051,0.00022577,0.00018443,0.00014676,0.00011297,8.3238e-05,5.7677e-05,3.634e-05,1.9206e-05,6.1749e-06,-2.9441e-06,-8.4484e-06,-1.0756e-05,-1.0423e-05,-8.1667e-06,-4.8908e-06,-1.7124e-06,0
0,-2.625e-07,1.2888e-06,6.0711e-06,1.5047e-05,2.8821e-05,4.7719e-05,7.1855e-05,0.00010118,0.00013552,0.00017463,0.0002182,0.00026585,0.00031723,0.00037194,0.00042959,0.00048979,0.00055216,0.00061633,0.00068194,0.00074864,0.00081609,0.00088399,0.000952,0.0010198,0.0010872,0.0011538,0.0012194,0.0012836,0.0013463,0.001407,0.0014657,0.0015219,0.0015755,0.0016261,0.0016735,0.0017175,0.0017578,0.0017942,0.0018264,0.0018542,0.0018774,0.0018958,0.0019092,0.0019175,0.0019205,0.0019182,0.0019104,0.0018971,0.0018783,0.001854,0.0018243,0.0017893,0.001749,0.0017037,0.0016536,0.001599,0.0015401,0.0014772,0.0014108,0.0013413,0.001269,0.0011945,0.0011183,0.0010408,0.00096271,0.00088444,0.00080659,0.00072972,0.00065438,0.00058111,0.00051044,0.00044288,0.0003789,0.00031893,0.00026337,0.00021256,0.0001668,0.00012631,9.1241e-05,6.1657e-05,3.7541e-05,1.8768e-05,5.1004e-06,-3.8307e-06,-8.5411e-06,-9.714e-06,-8.2233e-06,-5.1617e-06,-1.8738e-06,0
0,2.8425e-07,3.5724e-06,1.1353e-05,2.4638e-05,4.4061e-05,6.9953e-05,0.00010241,0.00014134,0.00018654,0.00023767,0.00029434,0.00035613,0.00042256,0.00049315,0.00056741,0.00064486,0.00072503,0.00080744,0.00089165,0.00097721,0.0010637,0.0011507,0.0012379,0.0013248,0.0014111,0.0014964,0.0015803,0.0016625,0.0017426,0.0018203,0.0018953,0.0019672,0.0020356,0.0021003,0.0021608,0.002217,0.0022684,0.0023147,0.0023557,0.0023911,0.0024206,0.002444,0.002461,0.0024715,0.0024753,0.0024722,0.0024622,0.0024452,0.0024212,0.0023902,0.0023524,0.0023077,0.0022564,0.0021987,0.0021349,0.0020653,0.0019903,0.0019103,0.0018257,0.0017372,0.0016452,0.0015503,0.0014531,0.0013544,0.0012548,0.0011549,0.0010555,0.00095729,0.00086094,0.00076715,0.00067658,0.00058986,0.00050759,0.00043032,0.00035855,0.00029271,0.00023317,0.00018022,0.00013404,9.4726e-05,6.2264e-05,3.6507e-05,1.7172e-05,3.8231e-06,-4.1527e-06,-7.5612e-06,-7.4282e-06,-5.0288e-06,-1.9229e-06,0
0,1.014e-06,6.5162e-06,1.8014e-05,3.6531e-05,6.2694e-05,9.6812e-05,0.00013894,0.00018895,0.00024655,0.00031134,0.00038284,0.00046054,0.00054385,0.0006322,0.00072501,0.00082168,0.00092163,0.0010243,0.0011292,0.0012356,0.0013432,0.0014514,0.0015598,0.0016678,0.0017749,0.0018808,0.001985,0.002087,0.0021865,0.0022829,0.0023759,0.002465,0.0025498,0.0026299,0.0027049,0.0027744,0.002838,0.0028954,0.0029461,0.0029899,0.0030263,0.0030552,0.0030762,0.0030891,0.0030937,0.0030899,0.0030775,0.0030565,0.0030268,0.0029885,0.0029417,0.0028865,0.0028232,0.002752,0.0026732,0.0025872,0.0024946,0.0023957,0.0022913,0.0021819,0.0020682,0.0019509,0.0018308,0.0017086,0.0015853,0.0014617,0.0013385,0.0012167,0.0010971,0.00098056,0.00086788,0.00075984,0.00065717,0.00056054,0.00047056,0.00038778,0.00031264,0.00024548,0.00018656,0.00013599,9.3768e-05,5.9728e-05,3.355e-05,1.4731e-05,2.5705e-06,-3.8562e-06,-5.7191e-06,-4.4652e-06,-1.8538e-06,0
