0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0589e-07,-2.3995e-07,-3.0699e-07,-2.6359e-07,-9.5375e-08,1.9725e-07,6.0678e-07,1.1225e-06,1.7324e-06,2.4243e-06,3.1865e-06,4.0077e-06,4.8775e-06,5.7864e-06,6.7255e-06,7.687e-06,8.6638e-06,9.6494e-06,1.0638e-05,1.1625e-05,1.2605e-05,1.3575e-05,1.453e-05,1.5468e-05,1.6385e-05,1.728e-05,1.8149e-05,1.8991e-05,1.9803e-05,2.0584e-05,2.1331e-05,2.2044e-05,2.2719e-05,2.3357e-05,2.3955e-05,2.4512e-05,2.5026e-05,2.5496e-05,2.5921e-05,2.6299e-05,2.6628e-05,2.6908e-05,2.7137e-05,2.7315e-05,2.7439e-05,2.7509e-05,2.7524e-05,2.7483e-05,2.7385e-05,2.7229e-05,2.7016e-05,2.6744e-05,2.6413e-05,2.6024e-05,2.5577e-05,2.5071e-05,2.4507e-05,2.3887e-05,2.3212e-05,2.2483e-05,2.1701e-05,2.087e-05,1.9991e-05,1.9068e-05,1.8103e-05,1.7101e-05,1.6066e-05,1.5003e-05,1.3917e-05,1.2813e-05,1.1698e-05,1.058e-05,9.4644e-06,8.3609e-06,7.2777e-06,6.2241e-06,5.21e-06,4.2457e-06,3.3422e-06,2.511e-06,1.7638e-06,1.1127e-06,5.6943e-07,1.4519e-07,-1.5066e-07,-3.1259e-07,-3.4292e-07,-2.5976e-07,-1.1162e-07,0
0,-2.4033e-07,-4.7275e-07,-4.5939e-07,-7.9318e-08,7.1601e-07,1.9327e-06,3.5529e-06,5.5459e-06,7.8746e-06,1.0499e-05,1.3381e-05,1.648e-05,1.976e-05,2.3187e-05,2.6729e-05,3.0357e-05,3.4044e-05,3.7767e-05,4.1505e-05,4.5236e-05,4.8945e-05,5.2616e-05,5.6234e-05,5.9788e-05,6.3264e-05,6.6655e-05,6.9949e-05,7.3139e-05,7.6216e-05,7.9173e-05,8.2003e-05,8.47e-05,8.7256e-05,8.9667e-05,9.1927e-05,9.4028e-05,9.5967e-05,9.7737e-05,9.9334e-05,0.00010075,0.00010199,0.00010303,0.00010388,0.00010454,0.00010499,0.00010524,0.00010528,0.00010511,0.00010472,0.00010411,0.00010329,0.00010224,0.00010098,9.9493e-05,9.7787e-05,9.5863e-05,9.3724e-05,9.1373e-05,8.8814e-05,8.6054e-05,8.31e-05,7.9959e-05,7.6642e-05,7.3159e-05,6.9524e-05,6.575e-05,6.1855e-05,5.7855e-05,5.3771e-05,4.9624e-05,4.5438e-05,4.1239e-05,3.7055e-05,3.2916e-05,2.8853e-05,2.4901e-05,2.1095e-05,1.7473e-05,1.4074e-05,1.0939e-05,8.1075e-06,5.6203e-06,3.5159e-06,1.8284e-06,5.8379e-07,-2.0675e-07,-5.5826e-07,-5.308e-07,-2.5972e-07,0
0,-3.0861e-07,-4.6158e-07,-7.569e-08,1.0542e-06,3.0171e-06,5.8289e-06,9.4606e-06,1.3856e-05,1.8947e-05,2.4654e-05,3.0899e-05,3.7605e-05,4.4695e-05,5.2099e-05,5.9751e-05,6.7589e-05,7.5558e-05,8.3605e-05,9.1685e-05,9.9756e-05,0.00010778,0.00011572,0.00012355,0.00013124,0.00013877,0.00014611,0.00015324,0.00016015,0.00016681,0.00017321,0.00017933,0.00018517,0.0001907,0.00019591,0.00020079,0.00020532,0.00020951,0.00021332,0.00021676,0.00021981,0.00022246,0.0002247,0.00022652,0.00022791,0.00022887,0.00022938,0.00022944,0.00022904,0.00022817,0.00022684,0.00022503,0.00022275,0.00021999,0.00021675,0.00021305,0.00020887,0.00020423,0.00019914,0.0001936,0.00018763,0.00018124,0.00017445,0.00016729,0.00015977,0.00015193,0.00014379,0.0001354,0.00012678,0.00011798,0.00010905,0.00010005,9.1011e-05,8.2008e-05,7.3103e-05,6.4362e-05,5.5857e-05,4.7662e-05,3.9857e-05,3.2521e-05,2.5738e-05,1.959e-05,1.4156e-05,9.5115e-06,5.7207e-06,2.8296e-06,8.538e-07,-2.3975e-07,-5.6188e-07,-3.4393e-07,0
0,-2.6728e-07,-8.4738e-08,1.0516e-06,3.4204e-06,7.1468e-06,1.2254e-05,1.8699e-05,2.6398e-05,3.5243e-05,4.511e-05,5.5875e-05,6.7411e-05,7.9595e-05,9.2309e-05,0.00010544,0.0001189,0.00013257,0.00014639,0.00016026,0.00017412,0.0001879,0.00020154,0.00021499,0.0002282,0.00024113,0.00025374,0.000266,0.00027786,0.0002893,0.00030029,0.00031081,0.00032082,0.00033031,0.00033925,0.00034762,0.00035539,0.00036255,0.00036909,0.00037496,0.00038017,0.00038469,0.00038851,0.0003916,0.00039396,0.00039556,0.0003964,0.00039646,0.00039573,0.00039421,0.00039188,0.00038874,0.00038478,0.00038002,0.00037444,0.00036805,0.00036085,0.00035287,0.00034411,0.0003346,0.00032434,0.00031338,0.00030174,0.00028946,0.00027657,0.00026314,0.0002492,0.00023483,0.00022008,0.00020503,0.00018976,0.00017435,0.0001589,0.00014351,0.00012828,0.00011333,9.8783e-05,8.4755e-05,7.138e-05,5.879e-05,4.7122e-05,3.6508e-05,2.7076e-05,1.8944e-05,1.221e-05,6.9451e-06,3.1695e-06,8.3294e-07,-2.2332e-07,-3.1757e-07,0
0,-1.0123e-07,7.0949e-07,3.019e-06,7.1578e-06,1.3275e-05,2.1394e-05,3.1452e-05,4.3332e-05,5.6882e-05,7.193e-05,8.8296e-05,0.0001058,0.00012426,0.00014351,0.00016339,0.00018374,0.00020443,0.00022532,0.0002463,0.00026727,0.00028811,0.00030875,0.0003291,0.0003491,0.00036866,0.00038774,0.00040628,0.00042423,0.00044154,0.00045817,0.00047407,0.00048921,0.00050355,0.00051706,0.00052969,0.00054143,0.00055224,0.00056209,0.00057094,0.00057878,0.00058558,0.00059131,0.00059594,0.00059945,0.00060182,0.00060304,0.00060308,0.00060193,0.00059957,0.000596,0.0005912,0.00058518,0.00057792,0.00056945,0.00055975,0.00054884,0.00053675,0.00052349,0.00050908,0.00049357,0.000477,0.00045941,0.00044085,0.0004214,0.00040112,0.00038009,0.0003584,0.00033616,0.00031347,0.00029044,0.00026722,0.00024393,0.00022073,0.00019777,0.00017522,0.00015327,0.00013209,0.00011188,9.2821e-05,7.5118e-05,5.8959e-05,4.4528e-05,3.1989e-05,2.1482e-05,1.3103e-05,6.8825e-06,2.7597e-06,5.3902e-07,-1.6455e-07,0
0,1.9059e-07,1.9327e-06,5.8543e-06,1.2311e-05,2.1457e-05,3.3305e-05,4.7766e-05,6.4681e-05,8.3851e-05,0.00010505,0.00012804,0.00015257,0.00017841,0.00020533,0.00023311,0.00026154,0.00029043,0.00031961,0.00034891,0.00037818,0.00040728,0.0004361,0.00046453,0.00049244,0.00051977,0.00054641,0.0005723,0.00059736,0.00062152,0.00064473,0.00066692,0.00068805,0.00070805,0.00072688,0.0007445,0.00076086,0.00077591,0.00078961,0.00080193,0.00081283,0.00082226,0.00083019,0.0008366,0.00084144,0.00084469,0.00084632,0.00084631,0.00084464,0.00084128,0.00083623,0.00082948,0.00082101,0.00081084,0.00079895,0.00078538,0.00077012,0.00075321,0.00073468,0.00071456,0.00069291,0.00066978,0.00064524,0.00061937,0.00059225,0.00056399,0.00053469,0.00050449,0.00047351,0.00044191,0.00040986,0.00037753,0.00034511,0.0003128,0.00028084,0.00024943,0.00021884,0.0001893,0.00016108,0.00013443,0.00010962,8.6895e-05,6.6509e-05,4.8676e-05,3.3581e-05,2.1349e-05,1.2032e-05,5.5655e-06,1.7354e-06,1.1576e-07,0
0,6.0276e-07,3.5747e-06,9.5448e-06,1.8864e-05,3.1674e-05,4.7959e-05,6.7594e-05,9.0373e-05,0.00011604,0.00014431,0.00017488,0.00020744,0.00024169,0.00027734,0.00031409,0.00035169,0.00038989,0.00042845,0.00046717,0.00050585,0.00054432,0.0005824,0.00061995,0.00065684,0.00069295,0.00072815,0.00076235,0.00079546,0.00082737,0.00085802,0.00088733,0.00091521,0.00094162,0.00096647,0.00098971,0.0010113,0.0010311,0.0010492,0.0010654,0.0010797,0.0010921,0.0011025,0.0011109,0.0011172,0.0011214,0.0011235,0.0011234,0.0011211,0.0011166,0.0011099,0.0011009,0.0010896,0.0010761,0.0010604,0.0010424,0.0010222,0.00099984,0.00097534,0.00094875,0.00092015,0.00088961,0.00085722,0.00082307,0.0007873,0.00075002,0.00071139,0.00067156,0.00063073,0.00058908,0.00054683,0.00050422,0.00046149,0.00041891,0.00037676,0.00033534,0.00029496,0.00025595,0.00021863,0.00018334,0.00015041,0.00012016,9.2911e-05,6.8931e-05,4.8454e-05,3.1649e-05,1.8591e-05,9.2306e-06,3.352e-06,5.1673e-07,0
0,1.1271e-06,5.6142e-06,1.4055e-05,2.6768e-05,4.3859e-05,6.527e-05,9.0828e-05,0.00012027,0.00015328,0.0001895,0.00022857,0.0002701,0.00031372,0.00035907,0.0004058,0.00045358,0.0005021,0.00055107,0.00060023,0.00064934,0.00069816,0.0007465,0.00079416,0.00084098,0.0008868,0.00093147,0.00097487,0.0010169,0.0010574,0.0010962,0.0011334,0.0011688,0.0012022,0.0012337,0.0012632,0.0012905,0.0013156,0.0013384,0.001359,0.0013771,0.0013927,0.0014058,0.0014164,0.0014243,0.0014296,0.0014321,0.0014319,0.0014289,0.0014231,0.0014145,0.001403,0.0013887,0.0013715,0.0013514,0.0013285,0.0013029,0.0012745,0.0012434,0.0012096,0.0011733,0.0011346,0.0010935,0.0010502,0.0010049,0.00095764,0.00090869,0.00085824,0.00080652,0.00075377,0.00070027,0.0006463,0.00059217,0.00053823,0.00048482,0.00043231,0.0003811,0.00033157,0.00028414,0.00023922,0.00019722,0.00015854,0.00012356,9.2612e-05,6.5993e-05,4.3916e-05,2.6496e-05,1.3711e-05,5.3628e-06,1.0287e-06,0
0,1.7545e-06,8.0246e-06,1.9337e-05,3.5951e-05,5.7917e-05,8.5119e-05,0.00011732,0.00015419,0.00019535,0.00024036,0.00028879,0.00034018,0.00039408,0.00045006,0.00050769,0.00056659,0.00062637,0.0006867,0.00074724,0.0008077,0.00086781,0.00092732,0.00098599,0.0010436,0.0011,0.001155,0.0012084,0.0012601,0.0013099,0.0013577,0.0014034,0.0014469,0.0014881,0.0015268,0.001563,0.0015965,0.0016273,0.0016554,0.0016806,0.0017028,0.0017219,0.001738,0.0017509,0.0017606,0.0017669,0.00177,0.0017696,0.0017658,0.0017586,0.0017479,0.0017337,0.0017159,0.0016947,0.0016699,0.0016418,0.0016101,0.0015751,0.0015368,0.0014953,0.0014506,0.001403,0.0013525,0.0012992,0.0012435,0.0011854,0.0011253,0.0010633,0.00099971,0.00093489,0.00086915,0.00080282,0.00073631,0.00067,0.00060433,0.00053974,0.00047669,0.00041568,0.00035719,0.00030172,0.00024976,0.00020178,0.00015823,0.00011954,8.6052e-05,5.8038e-05,3.5663e-05,1.8949e-05,7.7365e-06,1.6409e-06,0
