0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1422e-07,-2.1321e-07,-2.0161e-07,-4.7596e-08,2.5032e-07,6.8052e-07,1.2264e-06,1.8703e-06,2.5949e-06,3.3842e-06,4.2241e-06,5.1018e-06,6.0065e-06,6.9287e-06,7.8604e-06,8.795e-06,9.7267e-06,1.0651e-05,1.1564e-05,1.2462e-05,1.3342e-05,1.4203e-05,1.5042e-05,1.5857e-05,1.6648e-05,1.7412e-05,1.8149e-05,1.8857e-05,1.9535e-05,2.0182e-05,2.0798e-05,2.1381e-05,2.1929e-05,2.2444e-05,2.2922e-05,2.3364e-05,2.3769e-05,2.4136e-05,2.4463e-05,2.4751e-05,2.4999e-05,2.5205e-05,2.537e-05,2.5493e-05,2.5572e-05,2.5609e-05,2.5602e-05,2.5551e-05,2.5455e-05,2.5315e-05,2.513e-05,2.4901e-05,2.4627e-05,2.4308e-05,2.3944e-05,2.3536e-05,2.3084e-05,2.2589e-05,2.2051e-05,2.147e-05,2.0847e-05,2.0183e-05,1.948e-05,1.8737e-05,1.7958e-05,1.7142e-05,1.6291e-05,1.5409e-05,1.4496e-05,1.3556e-05,1.2591e-05,1.1606e-05,1.0605e-05,9.5928e-06,8.5753e-06,7.5596e-06,6.5539e-06,5.5674e-06,4.6108e-06,3.6965e-06,2.8383e-06,2.0514e-06,1.3529e-06,7.6078e-07,2.9356e-07,-3.1587e-08,-2.0263e-07,-2.2112e-07,-1.2019e-07,0
0,-2.1357e-07,-2.8752e-07,9.1517e-09,7.6616e-07,1.9957e-06,3.6698e-06,5.7417e-06,8.1569e-06,1.086e-05,1.3798e-05,1.6923e-05,2.0189e-05,2.3557e-05,2.6995e-05,3.0471e-05,3.3962e-05,3.7446e-05,4.0904e-05,4.4322e-05,4.7687e-05,5.0989e-05,5.4218e-05,5.7366e-05,6.0426e-05,6.3394e-05,6.6262e-05,6.9026e-05,7.1683e-05,7.4227e-05,7.6654e-05,7.8961e-05,8.1143e-05,8.3198e-05,8.5122e-05,8.6911e-05,8.8562e-05,9.0072e-05,9.1439e-05,9.2658e-05,9.3728e-05,9.4645e-05,9.5408e-05,9.6015e-05,9.6462e-05,9.6749e-05,9.6873e-05,9.6833e-05,9.6629e-05,9.6258e-05,9.572e-05,9.5016e-05,9.4144e-05,9.3104e-05,9.1897e-05,9.0524e-05,8.8986e-05,8.7284e-05,8.5419e-05,8.3394e-05,8.1211e-05,7.8872e-05,7.6382e-05,7.3743e-05,7.0961e-05,6.804e-05,6.4986e-05,6.1805e-05,5.8506e-05,5.5097e-05,5.1588e-05,4.7991e-05,4.4321e-05,4.0595e-05,3.683e-05,3.305e-05,2.9281e-05,2.5551e-05,2.1896e-05,1.8354e-05,1.4968e-05,1.1787e-05,8.863e-06,6.2531e-06,4.0152e-06,2.2059e-06,8.7367e-07,4.7261e-08,-2.8642e-07,-2.2135e-07,0
0,-2.0304e-07,7.4644e-09,9.8393e-07,2.8723e-06,5.6952e-06,9.4052e-06,1.3918e-05,1.913e-05,2.4937e-05,3.1233e-05,3.7919e-05,4.4907e-05,5.2115e-05,5.9473e-05,6.6918e-05,7.4398e-05,8.1866e-05,8.9285e-05,9.662e-05,0.00010384,0.00011093,0.00011787,0.00012463,0.00013121,0.00013758,0.00014375,0.00014969,0.00015539,0.00016086,0.00016607,0.00017102,0.0001757,0.00018011,0.00018424,0.00018807,0.00019161,0.00019484,0.00019776,0.00020036,0.00020265,0.0002046,0.00020622,0.00020751,0.00020845,0.00020905,0.0002093,0.00020919,0.00020873,0.00020792,0.00020675,0.00020521,0.00020332,0.00020108,0.00019847,0.00019551,0.00019219,0.00018852,0.00018451,0.00018015,0.00017545,0.00017042,0.00016507,0.00015941,0.00015343,0.00014717,0.00014061,0.00013379,0.00012672,0.00011942,0.00011191,0.00010421,9.6367e-05,8.8402e-05,8.0361e-05,7.2291e-05,6.4247e-05,5.6293e-05,4.8499e-05,4.0946e-05,3.3723e-05,2.6928e-05,2.0667e-05,1.5052e-05,1.0194e-05,6.1996e-06,3.1563e-06,1.1124e-06,4.3275e-08,-2.0443e-07,0
0,-5.0564e-08,7.6286e-07,2.8722e-06,6.4597e-06,1.1548e-05,1.8064e-05,2.5878e-05,3.4834e-05,4.4763e-05,5.5501e-05,6.6889e-05,7.8782e-05,9.1047e-05,0.00010357,0.00011624,0.00012897,0.00014169,0.00015433,0.00016683,0.00017914,0.00019123,0.00020306,0.00021459,0.00022581,0.00023668,0.0002472,0.00025732,0.00026706,0.00027637,0.00028525,0.00029369,0.00030167,0.00030918,0.0003162,0.00032273,0.00032874,0.00033423,0.0003392,0.00034362,0.00034749,0.0003508,0.00035354,0.00035571,0.00035729,0.00035828,0.00035867,0.00035847,0.00035766,0.00035625,0.00035422,0.00035158,0.00034834,0.00034448,0.00034001,0.00033494,0.00032926,0.00032299,0.00031613,0.00030869,0.00030067,0.00029209,0.00028296,0.0002733,0.00026312,0.00025244,0.00024128,0.00022967,0.00021763,0.00020521,0.00019243,0.00017935,0.00016602,0.00015249,0.00013884,0.00012514,0.00011149,9.7997e-05,8.4775e-05,7.1957e-05,5.9691e-05,4.8135e-05,3.7459e-05,2.784e-05,1.9453e-05,1.2462e-05,6.9991e-06,3.1402e-06,8.5856e-07,-3.7532e-08,0
0,2.4627e-07,1.9945e-06,5.705e-06,1.1566e-05,1.9584e-05,2.9647e-05,4.1573e-05,5.5145e-05,7.0127e-05,8.6286e-05,0.0001034,0.00012125,0.00013965,0.00015843,0.00017744,0.00019655,0.00021563,0.0002346,0.00025337,0.00027186,0.00029001,0.00030778,0.0003251,0.00034195,0.00035829,0.00037408,0.00038929,0.00040391,0.0004179,0.00043123,0.0004439,0.00045588,0.00046714,0.00047767,0.00048745,0.00049646,0.00050469,0.00051212,0.00051873,0.00052452,0.00052946,0.00053354,0.00053676,0.0005391,0.00054055,0.00054111,0.00054077,0.00053952,0.00053736,0.00053428,0.00053029,0.00052538,0.00051955,0.00051282,0.00050517,0.00049662,0.00048718,0.00047686,0.00046566,0.00045361,0.00044072,0.000427,0.00041249,0.0003972,0.00038117,0.00036442,0.00034701,0.00032896,0.00031034,0.00029119,0.00027159,0.00025162,0.00023137,0.00021093,0.00019044,0.00017002,0.00014983,0.00013004,0.00011086,9.2474e-05,7.513e-05,5.9064e-05,4.4526e-05,3.1762e-05,2.1e-05,1.2426e-05,6.1526e-06,2.1705e-06,2.8001e-07,0
0,6.774e-07,3.6803e-06,9.4471e-06,1.8139e-05,2.9723e-05,4.4036e-05,6.0835e-05,7.983e-05,0.00010072,0.00012318,0.00014693,0.00017168,0.00019719,0.0002232,0.00024954,0.000276,0.00030244,0.00032872,0.00035472,0.00038035,0.00040551,0.00043013,0.00045415,0.0004775,0.00050015,0.00052203,0.00054312,0.00056338,0.00058276,0.00060124,0.00061878,0.00063537,0.00065096,0.00066554,0.00067907,0.00069153,0.00070291,0.00071317,0.00072231,0.00073028,0.00073709,0.00074271,0.00074713,0.00075033,0.0007523,0.00075303,0.00075251,0.00075074,0.0007477,0.00074339,0.00073781,0.00073097,0.00072286,0.00071348,0.00070285,0.00069098,0.00067786,0.00066353,0.00064799,0.00063127,0.00061339,0.00059438,0.00057426,0.00055308,0.00053087,0.00050769,0.00048357,0.00045859,0.00043282,0.00040634,0.00037923,0.00035162,0.00032362,0.00029538,0.00026706,0.00023884,0.00021094,0.00018359,0.00015704,0.00013159,0.00010754,8.5197e-05,6.4901e-05,4.6972e-05,3.1711e-05,1.9366e-05,1.0104e-05,3.951e-06,7.3601e-07,0
0,1.2283e-06,5.7808e-06,1.403e-05,2.6077e-05,4.1826e-05,6.1047e-05,8.3422e-05,0.00010859,0.00013615,0.00016573,0.00019694,0.00022944,0.0002629,0.00029702,0.00033155,0.00036625,0.00040091,0.00043537,0.00046946,0.00050306,0.00053606,0.00056835,0.00059984,0.00063048,0.00066017,0.00068887,0.00071653,0.00074308,0.0007685,0.00079272,0.00081572,0.00083745,0.00085787,0.00087696,0.00089468,0.00091099,0.00092588,0.0009393,0.00095123,0.00096165,0.00097053,0.00097785,0.0009836,0.00098774,0.00099027,0.00099118,0.00099045,0.00098807,0.00098403,0.00097833,0.00097097,0.00096195,0.00095127,0.00093893,0.00092495,0.00090934,0.00089212,0.0008733,0.0008529,0.00083096,0.0008075,0.00078256,0.00075618,0.0007284,0.0006993,0.00066891,0.00063732,0.0006046,0.00057085,0.00053617,0.0005007,0.00046456,0.00042792,0.00039097,0.00035391,0.000317,0.00028048,0.00024468,0.0002099,0.00017653,0.00014493,0.00011551,8.8689e-05,6.4869e-05,4.4432e-05,2.7703e-05,1.4913e-05,6.1545e-06,1.3139e-06,0
0,1.8837e-06,8.2505e-06,1.937e-05,3.5254e-05,5.5721e-05,8.0457e-05,0.00010906,0.00014107,0.00017603,0.00021345,0.00025287,0.00029388,0.00033606,0.00037906,0.00042255,0.00046626,0.00050991,0.00055331,0.00059625,0.00063857,0.00068013,0.0007208,0.00076047,0.00079905,0.00083645,0.0008726,0.00090743,0.00094087,0.00097287,0.0010034,0.0010323,0.0010597,0.0010854,0.0011094,0.0011316,0.0011522,0.0011709,0.0011877,0.0012027,0.0012158,0.0012269,0.0012361,0.0012433,0.0012484,0.0012515,0.0012526,0.0012516,0.0012486,0.0012435,0.0012362,0.0012269,0.0012155,0.001202,0.0011864,0.0011688,0.0011491,0.0011273,0.0011036,0.0010779,0.0010502,0.0010207,0.00098924,0.00095602,0.00092105,0.0008844,0.00084615,0.0008064,0.00076523,0.00072277,0.00067916,0.00063454,0.0005891,0.00054304,0.00049658,0.00045,0.00040358,0.00035766,0.0003126,0.00026882,0.00022674,0.00018685,0.00014963,0.00011558,8.5206e-05,5.8973e-05,3.7295e-05,2.0489e-05,8.7303e-06,1.9967e-06,0
0,2.6289e-06,1.1044e-05,2.5382e-05,4.5539e-05,7.1229e-05,0.00010203,0.00013746,0.00017694,0.00021993,0.00026585,0.00031416,0.00036435,0.00041595,0.00046851,0.00052167,0.00057506,0.0006284,0.00068141,0.00073386,0.00078555,0.00083632,0.00088599,0.00093445,0.00098158,0.0010273,0.0010714,0.0011139,0.0011548,0.0011939,0.0012311,0.0012664,0.0012998,0.0013312,0.0013605,0.0013876,0.0014126,0.0014354,0.001456,0.0014742,0.0014901,0.0015037,0.0015148,0.0015235,0.0015298,0.0015335,0.0015348,0.0015335,0.0015297,0.0015234,0.0015145,0.0015031,0.0014891,0.0014725,0.0014534,0.0014318,0.0014077,0.0013812,0.0013521,0.0013207,0.0012869,0.0012508,0.0012124,0.0011718,0.0011291,0.0010844,0.0010377,0.00098917,0.00093893,0.00088712,0.00083391,0.00077949,0.00072406,0.00066787,0.0006112,0.00055438,0.00049774,0.0004417,0.00038668,0.00033319,0.00028172,0.00023286,0.00018717,0.00014526,0.00010773,7.5136e-05,4.7999e-05,2.6736e-05,1.1629e-05,2.7687e-06,0
