0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5343e-07,-4.4205e-07,-7.1343e-07,-8.7506e-07,-8.7935e-07,-7.0608e-07,-3.509e-07,1.8153e-07,8.8145e-07,1.7363e-06,2.7323e-06,3.8552e-06,5.0905e-06,6.4247e-06,7.8444e-06,9.3373e-06,1.0892e-05,1.2496e-05,1.4142e-05,1.5818e-05,1.7516e-05,1.9227e-05,2.0945e-05,2.2661e-05,2.4367e-05,2.6058e-05,2.7726e-05,2.9364e-05,3.0966e-05,3.2525e-05,3.4034e-05,3.5486e-05,3.6874e-05,3.8192e-05,3.9432e-05,4.0588e-05,4.1652e-05,4.2617e-05,4.3478e-05,4.4226e-05,4.4857e-05,4.5364e-05,4.5741e-05,4.5984e-05,4.6087e-05,4.6049e-05,4.5864e-05,4.5532e-05,4.5052e-05,4.4422e-05,4.3645e-05,4.2722e-05,4.1657e-05,4.0455e-05,3.912e-05,3.7661e-05,3.6085e-05,3.4403e-05,3.2624e-05,3.0761e-05,2.8826e-05,2.6834e-05,2.4799e-05,2.2736e-05,2.0661e-05,1.859e-05,1.654e-05,1.4528e-05,1.2569e-05,1.068e-05,8.8755e-06,7.1716e-06,5.5818e-06,4.119e-06,2.7952e-06,1.6206e-06,6.0394e-07,-2.4772e-07,-9.295e-07,-1.4388e-06,-1.7759e-06,-1.9443e-06,-1.9518e-06,-1.8113e-06,-1.5436e-06,-1.1795e-06,-7.6514e-07,-3.6769e-07,-7.9503e-08,0
0,-4.4317e-07,-1.1472e-06,-1.717e-06,-1.8984e-06,-1.5451e-06,-5.8506e-07,1.0056e-06,3.2197e-06,6.0309e-06,9.4012e-06,1.3286e-05,1.7637e-05,2.2406e-05,2.7544e-05,3.3003e-05,3.8739e-05,4.4709e-05,5.0871e-05,5.7188e-05,6.3623e-05,7.0143e-05,7.6715e-05,8.3308e-05,8.9894e-05,9.6443e-05,0.00010293,0.00010932,0.0001156,0.00012173,0.00012769,0.00013346,0.000139,0.0001443,0.00014932,0.00015403,0.00015842,0.00016245,0.0001661,0.00016934,0.00017216,0.00017452,0.0001764,0.00017779,0.00017867,0.00017902,0.00017883,0.00017808,0.00017678,0.00017491,0.00017248,0.0001695,0.00016597,0.0001619,0.00015732,0.00015224,0.0001467,0.00014072,0.00013434,0.0001276,0.00012055,0.00011322,0.00010568,9.7985e-05,9.0179e-05,8.2327e-05,7.4488e-05,6.6723e-05,5.9093e-05,5.1659e-05,4.4479e-05,3.761e-05,3.1108e-05,2.5023e-05,1.9404e-05,1.4292e-05,9.7253e-06,5.7353e-06,2.3462e-06,-4.2565e-07,-2.5729e-06,-4.0987e-06,-5.0192e-06,-5.3653e-06,-5.1875e-06,-4.5606e-06,-3.5912e-06,-2.4273e-06,-1.2683e-06,-3.6672e-07,0
0,-7.1812e-07,-1.7231e-06,-2.3388e-06,-2.123e-06,-8.09e-07,1.7439e-06,5.5887e-06,1.0719e-05,1.7089e-05,2.4627e-05,3.3247e-05,4.2854e-05,5.3349e-05,6.4631e-05,7.6603e-05,8.9171e-05,0.00010224,0.00011573,0.00012955,0.00014363,0.0001579,0.00017227,0.00018669,0.00020109,0.0002154,0.00022957,0.00024354,0.00025724,0.00027063,0.00028363,0.0002962,0.00030827,0.00031979,0.0003307,0.00034094,0.00035046,0.00035919,0.00036709,0.00037409,0.00038016,0.00038523,0.00038927,0.00039222,0.00039406,0.00039475,0.00039427,0.00039259,0.0003897,0.00038559,0.00038027,0.00037375,0.00036605,0.0003572,0.00034723,0.00033621,0.00032417,0.0003112,0.00029737,0.00028277,0.00026749,0.00025164,0.00023531,0.00021864,0.00020174,0.00018474,0.00016775,0.00015092,0.00013437,0.00011823,0.00010263,8.7681e-05,7.3506e-05,6.0212e-05,4.7899e-05,3.6658e-05,2.6566e-05,1.769e-05,1.0079e-05,3.7661e-06,-1.2357e-06,-4.9359e-06,-7.3705e-06,-8.6072e-06,-8.7522e-06,-7.9587e-06,-6.4379e-06,-4.4728e-06,-2.4297e-06,-7.634e-07,0
0,-8.8543e-07,-1.9124e-06,-2.1278e-06,-9.0033e-07,2.1605e-06,7.2676e-06,1.4506e-05,2.387e-05,3.5292e-05,4.8662e-05,6.3843e-05,8.0683e-05,9.902e-05,0.00011869,0.00013953,0.00016139,0.00018411,0.00020754,0.00023154,0.00025598,0.00028073,0.00030567,0.00033068,0.00035564,0.00038046,0.00040502,0.00042922,0.00045295,0.00047612,0.00049862,0.00052035,0.00054122,0.00056111,0.00057994,0.00059759,0.00061398,0.00062901,0.00064259,0.00065461,0.000665,0.00067367,0.00068054,0.00068555,0.00068864,0.00068973,0.00068881,0.00068582,0.00068076,0.00067361,0.00066437,0.00065308,0.00063977,0.00062448,0.00060729,0.00058828,0.00056755,0.00054521,0.00052141,0.00049629,0.00047001,0.00044273,0.00041466,0.00038599,0.00035691,0.00032765,0.00029842,0.00026944,0.00024092,0.00021308,0.00018614,0.0001603,0.00013575,0.00011269,9.1271e-05,7.1652e-05,5.3964e-05,3.8316e-05,2.4791e-05,1.3441e-05,4.2879e-06,-2.6873e-06,-7.5466e-06,-1.0404e-05,-1.1433e-05,-1.0882e-05,-9.0839e-06,-6.476e-06,-3.6131e-06,-1.1812e-06,0
0,-8.9498e-07,-1.5585e-06,-7.9385e-07,2.2018e-06,7.9322e-06,1.6677e-05,2.8549e-05,4.3539e-05,6.1553e-05,8.2438e-05,0.000106,0.00013202,0.00016026,0.00019049,0.00022248,0.00025597,0.00029076,0.00032662,0.00036333,0.0004007,0.00043853,0.00047664,0.00051485,0.00055299,0.00059088,0.00062837,0.00066529,0.00070149,0.00073681,0.0007711,0.0008042,0.00083597,0.00086623,0.00089485,0.00092168,0.00094656,0.00096936,0.00098992,0.0010081,0.0010238,0.0010369,0.0010472,0.0010547,0.0010593,0.0010608,0.0010593,0.0010547,0.0010469,0.0010359,0.0010218,0.0010046,0.00098436,0.00096111,0.00093499,0.00090612,0.00087466,0.00084078,0.00080469,0.00076659,0.00072674,0.0006854,0.00064285,0.00059937,0.00055528,0.0005109,0.00046654,0.00042253,0.00037919,0.00033686,0.00029585,0.00025647,0.000219,0.00018372,0.00015087,0.0001207,9.3385e-05,6.9093e-05,4.7946e-05,3.0021e-05,1.5347e-05,3.8976e-06,-4.4197e-06,-9.77e-06,-1.2404e-05,-1.2672e-05,-1.1041e-05,-8.1112e-06,-4.6397e-06,-1.5588e-06,0
0,-7.2187e-07,-5.72e-07,1.841e-06,7.4605e-06,1.6884e-05,3.0442e-05,4.8266e-05,7.0337e-05,9.6527e-05,0.00012663,0.00016039,0.00019752,0.0002377,0.00028061,0.00032592,0.00037333,0.00042252,0.00047318,0.00052502,0.00057777,0.00063115,0.0006849,0.00073878,0.00079253,0.00084593,0.00089874,0.00095074,0.0010017,0.0010514,0.0010996,0.0011462,0.0011908,0.0012333,0.0012735,0.0013111,0.001346,0.0013779,0.0014067,0.0014321,0.0014541,0.0014723,0.0014867,0.0014971,0.0015033,0.0015054,0.0015031,0.0014965,0.0014855,0.00147,0.0014502,0.001426,0.0013975,0.0013649,0.0013283,0.0012878,0.0012437,0.0011963,0.0011457,0.0010924,0.0010366,0.00097875,0.00091917,0.00085829,0.00079654,0.00073435,0.00067216,0.00061043,0.00054962,0.00049015,0.00043248,0.00037702,0.00032418,0.00027433,0.00022782,0.00018495,0.00014601,0.0001112,8.0706e-05,5.4623e-05,3.2996e-05,1.5788e-05,2.8778e-06,-5.9551e-06,-1.1041e-05,-1.2837e-05,-1.1947e-05,-9.1424e-06,-5.3848e-06,-1.8576e-06,0
0,-3.5527e-07,1.0943e-06,5.8791e-06,1.5044e-05,2.9253e-05,4.8868e-05,7.4023e-05,0.00010468,0.00014066,0.00018171,0.0002275,0.00027764,0.00033175,0.00038942,0.00045021,0.00051373,0.00057956,0.00064732,0.00071662,0.00078708,0.00085836,0.00093012,0.001002,0.0010737,0.0011449,0.0012153,0.0012846,0.0013525,0.0014187,0.0014829,0.0015448,0.0016042,0.0016607,0.0017141,0.0017641,0.0018104,0.0018527,0.0018908,0.0019245,0.0019535,0.0019776,0.0019966,0.0020102,0.0020184,0.002021,0.0020179,0.002009,0.0019942,0.0019736,0.0019472,0.001915,0.0018772,0.0018339,0.0017854,0.0017317,0.0016733,0.0016104,0.0015434,0.0014727,0.0013988,0.0013221,0.0012431,0.0011624,0.0010805,0.00099796,0.00091541,0.00083342,0.00075257,0.00067346,0.00059664,0.00052268,0.0004521,0.00038539,0.00032301,0.00026535,0.00021279,0.00016559,0.00012399,8.8127e-05,5.8055e-05,3.3732e-05,1.5007e-05,1.6072e-06,-6.8783e-06,-1.1015e-05,-1.1544e-05,-9.4054e-06,-5.7662e-06,-2.054e-06,0
0,2.0803e-07,3.4613e-06,1.1373e-05,2.5047e-05,4.5179e-05,7.2141e-05,0.00010605,0.00014683,0.00019425,0.00024799,0.00030762,0.0003727,0.00044272,0.00051717,0.00059554,0.00067731,0.00076198,0.00084904,0.00093803,0.0010285,0.0011199,0.0012119,0.0013041,0.001396,0.0014872,0.0015773,0.001666,0.0017529,0.0018376,0.0019197,0.0019989,0.0020747,0.0021469,0.0022151,0.0022788,0.0023379,0.0023919,0.0024405,0.0024833,0.0025202,0.0025508,0.0025749,0.0025922,0.0026025,0.0026057,0.0026016,0.0025901,0.0025713,0.0025449,0.0025112,0.0024702,0.002422,0.0023668,0.0023049,0.0022366,0.0021621,0.0020821,0.0019968,0.0019068,0.0018126,0.0017149,0.0016143,0.0015115,0.001407,0.0013018,0.0011965,0.0010918,0.00098845,0.00088726,0.00078891,0.00069408,0.00060345,0.00051764,0.00043721,0.00036268,0.0002945,0.00023302,0.00017854,0.00013122,9.116e-05,5.83e-05,3.2468e-05,1.3338e-05,4.2339e-07,-6.9477e-06,-9.6505e-06,-8.7903e-06,-5.7318e-06,-2.1347e-06,0
0,9.6705e-07,6.5341e-06,1.8342e-05,3.751e-05,6.4733e-05,0.00010036,0.00014447,0.00019694,0.00025747,0.00032564,0.00040095,0.00048285,0.00057074,0.00066399,0.00076199,0.00086411,0.00096973,0.0010783,0.0011891,0.0013017,0.0014155,0.0015299,0.0016445,0.0017587,0.001872,0.001984,0.0020941,0.002202,0.002307,0.0024089,0.0025071,0.0026011,0.0026906,0.002775,0.002854,0.002927,0.0029938,0.0030539,0.0031069,0.0031525,0.0031903,0.00322,0.0032413,0.0032539,0.0032578,0.0032527,0.0032384,0.003215,0.0031824,0.0031407,0.00309,0.0030304,0.0029623,0.0028858,0.0028014,0.0027095,0.0026106,0.0025052,0.002394,0.0022777,0.002157,0.0020326,0.0019054,0.0017763,0.001646,0.0015156,0.0013858,0.0012577,0.0011321,0.0010098,0.00089182,0.00077887,0.00067173,0.00057109,0.0004776,0.00039179,0.00031412,0.00024493,0.00018446,0.00013281,8.9932e-05,5.5636e-05,2.9548e-05,1.1109e-05,-4.5415e-07,-6.145e-06,-7.2265e-06,-5.2502e-06,-2.0927e-06,0
