0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2302e-07,-3.3017e-07,-5.0301e-07,-5.7488e-07,-5.1423e-07,-3.0981e-07,3.8457e-08,5.2455e-07,1.1393e-06,1.8718e-06,2.7106e-06,3.6441e-06,4.6611e-06,5.7506e-06,6.9024e-06,8.1068e-06,9.3546e-06,1.0637e-05,1.1947e-05,1.3277e-05,1.4619e-05,1.5968e-05,1.7318e-05,1.8662e-05,1.9995e-05,2.1312e-05,2.2608e-05,2.3878e-05,2.5117e-05,2.632e-05,2.7483e-05,2.8601e-05,2.9668e-05,3.0681e-05,3.1635e-05,3.2525e-05,3.3346e-05,3.4093e-05,3.4763e-05,3.535e-05,3.585e-05,3.626e-05,3.6575e-05,3.6792e-05,3.6908e-05,3.692e-05,3.6826e-05,3.6623e-05,3.6311e-05,3.589e-05,3.5358e-05,3.4719e-05,3.3972e-05,3.3121e-05,3.2168e-05,3.1119e-05,2.9978e-05,2.8752e-05,2.7446e-05,2.607e-05,2.463e-05,2.3137e-05,2.1601e-05,2.0031e-05,1.8439e-05,1.6837e-05,1.5235e-05,1.3648e-05,1.2085e-05,1.0561e-05,9.0856e-06,7.6722e-06,6.3319e-06,5.0755e-06,3.9134e-06,2.8551e-06,1.9093e-06,1.0838e-06,3.8477e-07,-1.8268e-07,-6.1533e-07,-9.1209e-07,-1.0746e-06,-1.1082e-06,-1.0235e-06,-8.3886e-07,-5.8435e-07,-3.0802e-07,-8.2501e-08,0
0,-3.3086e-07,-8.0082e-07,-1.106e-06,-1.0626e-06,-5.7164e-07,4.0974e-07,1.8896e-06,3.8545e-06,6.2782e-06,9.1272e-06,1.2364e-05,1.595e-05,1.9845e-05,2.4011e-05,2.8412e-05,3.3012e-05,3.7777e-05,4.2676e-05,4.7679e-05,5.2759e-05,5.7889e-05,6.3044e-05,6.8202e-05,7.3339e-05,7.8435e-05,8.3468e-05,8.842e-05,9.3271e-05,9.8002e-05,0.00010259,0.00010703,0.00011129,0.00011536,0.00011921,0.00012284,0.00012621,0.00012933,0.00013216,0.00013469,0.0001369,0.00013878,0.00014032,0.00014149,0.00014229,0.0001427,0.00014272,0.00014234,0.00014155,0.00014034,0.00013872,0.00013669,0.00013425,0.0001314,0.00012816,0.00012455,0.00012057,0.00011624,0.0001116,0.00010666,0.00010145,9.6013e-05,9.0371e-05,8.4566e-05,7.8636e-05,7.2622e-05,6.6568e-05,6.0516e-05,5.4512e-05,4.86e-05,4.2826e-05,3.7234e-05,3.1867e-05,2.6767e-05,2.1975e-05,1.7527e-05,1.346e-05,9.8033e-06,6.5845e-06,3.8258e-06,1.5436e-06,-2.5246e-07,-1.5612e-06,-2.3918e-06,-2.7672e-06,-2.7281e-06,-2.3399e-06,-1.7016e-06,-9.5759e-07,-3.073e-07,0
0,-5.0597e-07,-1.1101e-06,-1.301e-06,-7.6022e-07,6.9293e-07,3.144e-06,6.6145e-06,1.1084e-05,1.6506e-05,2.2817e-05,2.9944e-05,3.7808e-05,4.633e-05,5.5432e-05,6.5036e-05,7.5069e-05,8.5459e-05,9.614e-05,0.00010705,0.00011812,0.0001293,0.00014054,0.00015179,0.00016298,0.00017409,0.00018506,0.00019586,0.00020642,0.00021673,0.00022673,0.00023638,0.00024565,0.00025449,0.00026287,0.00027074,0.00027807,0.00028481,0.00029094,0.00029641,0.00030119,0.00030525,0.00030855,0.00031107,0.00031277,0.00031364,0.00031364,0.00031278,0.00031102,0.00030838,0.00030484,0.0003004,0.00029509,0.0002889,0.00028187,0.00027403,0.0002654,0.00025603,0.00024597,0.00023528,0.00022401,0.00021224,0.00020004,0.00018748,0.00017466,0.00016165,0.00014855,0.00013545,0.00012246,0.00010965,9.7135e-05,8.5001e-05,7.3343e-05,6.225e-05,5.1805e-05,4.2088e-05,3.3173e-05,2.5124e-05,1.7996e-05,1.1836e-05,6.6756e-06,2.5324e-06,-5.9384e-07,-2.7257e-06,-3.9134e-06,-4.2426e-06,-3.8446e-06,-2.9099e-06,-1.7042e-06,-5.833e-07,0
0,-5.8164e-07,-1.0725e-06,-7.6493e-07,7.912e-07,3.859e-06,8.5684e-06,1.4956e-05,2.2993e-05,3.2609e-05,4.3707e-05,5.6169e-05,6.9871e-05,8.4684e-05,0.00010048,0.00011713,0.0001345,0.00015249,0.00017098,0.00018985,0.00020901,0.00022836,0.0002478,0.00026725,0.00028662,0.00030583,0.0003248,0.00034346,0.00036173,0.00037954,0.00039681,0.00041349,0.00042948,0.00044474,0.00045919,0.00047276,0.00048539,0.000497,0.00050754,0.00051695,0.00052516,0.00053211,0.00053776,0.00054205,0.00054494,0.00054638,0.00054635,0.00054481,0.00054175,0.00053715,0.00053102,0.00052335,0.00051417,0.00050351,0.00049139,0.00047788,0.00046303,0.00044692,0.00042962,0.00041124,0.00039187,0.00037164,0.00035067,0.00032909,0.00030705,0.0002847,0.00026218,0.00023966,0.0002173,0.00019526,0.0001737,0.00015279,0.00013267,0.0001135,9.5413e-05,7.8553e-05,6.3039e-05,4.8979e-05,3.6465e-05,2.5572e-05,1.6351e-05,8.83e-06,3.0052e-06,-1.1633e-06,-3.76e-06,-4.9246e-06,-4.8657e-06,-3.8774e-06,-2.3599e-06,-8.4122e-07,0
0,-5.2498e-07,-5.8367e-07,6.962e-07,3.879e-06,9.3006e-06,1.713e-05,2.7414e-05,4.0114e-05,5.5132e-05,7.2329e-05,9.1543e-05,0.00011259,0.00013529,0.00015946,0.0001849,0.00021143,0.00023887,0.00026707,0.00029584,0.00032505,0.00035454,0.00038417,0.00041381,0.00044332,0.00047259,0.00050149,0.0005299,0.00055772,0.00058483,0.00061112,0.00063649,0.00066082,0.00068402,0.00070598,0.00072659,0.00074576,0.00076339,0.00077937,0.00079362,0.00080605,0.00081657,0.00082509,0.00083155,0.00083588,0.00083802,0.00083792,0.00083553,0.00083084,0.00082382,0.00081447,0.00080281,0.00078885,0.00077265,0.00075427,0.00073377,0.00071125,0.00068682,0.00066061,0.00063275,0.00060341,0.00057277,0.000541,0.00050832,0.00047493,0.00044106,0.00040693,0.00037279,0.00033887,0.00030542,0.00027267,0.00024087,0.00021026,0.00018104,0.00015344,0.00012765,0.00010385,8.2209e-05,6.2856e-05,4.5902e-05,3.142e-05,1.945e-05,9.9838e-06,2.9626e-06,-1.7366e-06,-4.3126e-06,-5.0562e-06,-4.371e-06,-2.7967e-06,-1.038e-06,0
0,-3.2201e-07,4.0971e-07,3.1901e-06,8.6713e-06,1.7245e-05,2.9107e-05,4.4308e-05,6.2793e-05,8.443e-05,0.00010904,0.0001364,0.00016627,0.0001984,0.00023255,0.00026845,0.00030586,0.00034453,0.00038423,0.00042475,0.00046585,0.00050735,0.00054903,0.00059072,0.00063223,0.00067338,0.00071401,0.00075396,0.00079306,0.00083115,0.00086809,0.00090372,0.00093788,0.00097045,0.0010013,0.0010302,0.001057,0.0010817,0.0011041,0.0011241,0.0011415,0.0011562,0.0011681,0.0011771,0.0011831,0.001186,0.0011858,0.0011824,0.0011758,0.0011659,0.0011528,0.0011364,0.0011168,0.0010941,0.0010684,0.0010397,0.0010082,0.00097397,0.00093729,0.00089832,0.00085728,0.0008144,0.00076997,0.00072424,0.00067751,0.0006301,0.00058232,0.0005345,0.00048697,0.00044006,0.00039412,0.00034946,0.00030641,0.00026528,0.00022636,0.00018992,0.0001562,0.00012544,9.7813e-05,7.3467e-05,5.2507e-05,3.4981e-05,2.0881e-05,1.0127e-05,2.5582e-06,-2.0859e-06,-4.1798e-06,-4.2365e-06,-2.934e-06,-1.1491e-06,0
0,3.1189e-08,1.9297e-06,6.7683e-06,1.5256e-05,2.7817e-05,4.466e-05,6.5826e-05,9.1235e-05,0.00012072,0.00015404,0.00019092,0.00023106,0.00027413,0.00031982,0.0003678,0.00041773,0.00046932,0.00052226,0.00057625,0.00063101,0.00068627,0.00074178,0.00079727,0.00085253,0.0009073,0.00096136,0.0010145,0.0010665,0.0011172,0.0011663,0.0012137,0.0012591,0.0013023,0.0013433,0.0013817,0.0014173,0.0014501,0.0014798,0.0015062,0.0015293,0.0015487,0.0015645,0.0015764,0.0015843,0.0015882,0.0015878,0.0015833,0.0015745,0.0015613,0.0015439,0.0015222,0.0014962,0.0014661,0.001432,0.0013939,0.0013522,0.0013069,0.0012583,0.0012067,0.0011523,0.0010956,0.0010367,0.0009761,0.00091418,0.00085133,0.00078797,0.00072454,0.00066145,0.00059916,0.0005381,0.00047869,0.00042136,0.00036652,0.00031453,0.00026576,0.00022054,0.00017914,0.00014181,0.00010874,8.0059e-05,5.5842e-05,3.6075e-05,2.066e-05,9.3976e-06,1.9685e-06,-2.0837e-06,-3.378e-06,-2.7249e-06,-1.1622e-06,0
0,5.334e-07,3.9802e-06,1.1447e-05,2.3666e-05,4.1071e-05,6.3861e-05,9.2057e-05,0.00012554,0.00016409,0.00020743,0.00025519,0.00030702,0.00036251,0.00042126,0.00048287,0.00054693,0.00061306,0.00068088,0.00075001,0.0008201,0.00089082,0.00096182,0.0010328,0.0011035,0.0011735,0.0012426,0.0013105,0.001377,0.0014417,0.0015045,0.001565,0.001623,0.0016782,0.0017304,0.0017794,0.0018249,0.0018667,0.0019046,0.0019383,0.0019677,0.0019925,0.0020125,0.0020276,0.0020377,0.0020426,0.0020422,0.0020363,0.0020251,0.0020083,0.0019861,0.0019584,0.0019254,0.0018871,0.0018436,0.0017952,0.0017421,0.0016844,0.0016226,0.0015569,0.0014877,0.0014154,0.0013405,0.0012633,0.0011845,0.0011044,0.0010236,0.00094273,0.00086223,0.0007827,0.00070468,0.0006287,0.00055531,0.00048499,0.00041824,0.0003555,0.00029718,0.00024364,0.00019518,0.00015204,0.00011439,8.2324e-05,5.5824e-05,3.478e-05,1.8959e-05,7.9845e-06,1.3242e-06,-1.7412e-06,-2.1452e-06,-1.0718e-06,0
0,1.1808e-06,6.5546e-06,1.7221e-05,3.3902e-05,5.7013e-05,8.6726e-05,0.00012302,0.00016574,0.00021459,0.00026922,0.00032922,0.00039413,0.00046348,0.00053678,0.00061354,0.00069328,0.00077552,0.0008598,0.00094568,0.0010327,0.0011205,0.0012086,0.0012967,0.0013843,0.0014712,0.0015569,0.0016411,0.0017235,0.0018037,0.0018815,0.0019564,0.0020283,0.0020967,0.0021614,0.0022221,0.0022784,0.0023302,0.002377,0.0024187,0.002455,0.0024857,0.0025105,0.0025292,0.0025417,0.0025477,0.0025472,0.00254,0.0025261,0.0025055,0.002478,0.0024439,0.0024031,0.0023558,0.0023022,0.0022424,0.0021768,0.0021056,0.0020293,0.0019482,0.0018627,0.0017735,0.0016809,0.0015855,0.001488,0.001389,0.0012891,0.001189,0.0010893,0.00099072,0.00089394,0.00079963,0.00070841,0.00062091,0.00053772,0.00045939,0.00038641,0.00031922,0.00025819,0.00020363,0.00015574,0.00011463,8.0297e-05,5.2627e-05,3.1349e-05,1.604e-05,6.0934e-06,7.0001e-07,-1.1854e-06,-8.7704e-07,0
